openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Wimmeren,19,,,6132HK,Sittard,Sittard-Geleen,Limburg,VBO,5.895289,50.996095
De Wimmeren,20,,,6132HK,Sittard,Sittard-Geleen,Limburg,VBO,5.895474,50.996085
De Wimmeren,21,,,6132HK,Sittard,Sittard-Geleen,Limburg,VBO,5.895546,50.996148
De Wimmeren,22,,,6132HK,Sittard,Sittard-Geleen,Limburg,VBO,5.895562,50.996264
De Wimmeren,23,,,6132HK,Sittard,Sittard-Geleen,Limburg,VBO,5.895263,50.996275
De Wimmeren,24,,,6132HK,Sittard,Sittard-Geleen,Limburg,VBO,5.895247,50.996167
De Wimmeren,25,,,6132HK,Sittard,Sittard-Geleen,Limburg,VBO,5.895289,50.996095
De Wimmeren,26,,,6132HK,Sittard,Sittard-Geleen,Limburg,VBO,5.895474,50.996085
De Wimmeren,27,,,6132HK,Sittard,Sittard-Geleen,Limburg,VBO,5.895546,50.996148
De Wimmeren,28,,,6132HK,Sittard,Sittard-Geleen,Limburg,VBO,5.895562,50.996264
De Wimmeren,29,,,6132HK,Sittard,Sittard-Geleen,Limburg,VBO,5.895247,50.996167
De Wimmeren,30,,,6132HK,Sittard,Sittard-Geleen,Limburg,VBO,5.895289,50.996095
De Wimmeren,31,,,6132HK,Sittard,Sittard-Geleen,Limburg,VBO,5.895474,50.996085
De Wimmeren,32,,,6132HK,Sittard,Sittard-Geleen,Limburg,VBO,5.895546,50.996148
Hazendaal,1,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.901455,50.995888
Hazendaal,2,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.901509,50.995636
Hazendaal,3,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.901284,50.995898
Hazendaal,4,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.901424,50.995636
Hazendaal,5,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.901213,50.995907
Hazendaal,6,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.901267,50.995646
Hazendaal,7,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.901042,50.995908
Hazendaal,8,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.901182,50.995646
Hazendaal,9,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900971,50.995917
Hazendaal,10,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.901025,50.995656
Hazendaal,11,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900800,50.995927
Hazendaal,12,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900940,50.995665
Hazendaal,13,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900729,50.995927
Hazendaal,14,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900783,50.995675
Hazendaal,15,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900558,50.995937
Hazendaal,16,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900698,50.995675
Hazendaal,17,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900487,50.995946
Hazendaal,18,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900399,50.995695
Hazendaal,19,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900316,50.995956
Hazendaal,20,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900327,50.995695
Hazendaal,21,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900245,50.995956
Hazendaal,22,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900157,50.995705
Hazendaal,23,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900088,50.995966
Hazendaal,24,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900085,50.995705
Hazendaal,25,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.900017,50.995966
Hazendaal,26,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.899886,50.995715
Hazendaal,27,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.899832,50.995976
Hazendaal,28,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.899829,50.995688
Hazendaal,29,,,6132HL,Sittard,Sittard-Geleen,Limburg,VBO,5.899761,50.995985
Smidsenkamp,1,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.901705,50.995320
Smidsenkamp,2,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.902044,50.995058
Smidsenkamp,3,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.901619,50.995321
Smidsenkamp,4,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.901973,50.995068
Smidsenkamp,5,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.901463,50.995330
Smidsenkamp,6,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.901802,50.995077
Smidsenkamp,7,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.901377,50.995331
Smidsenkamp,8,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.901731,50.995078
Smidsenkamp,9,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.901221,50.995341
Smidsenkamp,10,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.901560,50.995087
Smidsenkamp,11,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.901150,50.995350
Smidsenkamp,12,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.901489,50.995088
Smidsenkamp,13,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.900979,50.995360
Smidsenkamp,14,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.901318,50.995097
Smidsenkamp,15,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.900908,50.995360
Smidsenkamp,16,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.901232,50.995107
Smidsenkamp,17,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.900737,50.995370
Smidsenkamp,19,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.900666,50.995370
Smidsenkamp,21,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.900324,50.995389
Smidsenkamp,23,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.900239,50.995399
Smidsenkamp,25,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.900082,50.995409
Smidsenkamp,27,,,6132HM,Sittard,Sittard-Geleen,Limburg,VBO,5.899997,50.995409
Op de Hoef,1,,,6132HN,Sittard,Sittard-Geleen,Limburg,VBO,5.901028,50.994685
Op de Hoef,2,,,6132HN,Sittard,Sittard-Geleen,Limburg,VBO,5.901200,50.994729
Op de Hoef,3,,,6132HN,Sittard,Sittard-Geleen,Limburg,VBO,5.901329,50.994783
Op de Hoef,4,,,6132HN,Sittard,Sittard-Geleen,Limburg,VBO,5.901514,50.994800
Op de Hoef,5,,,6132HN,Sittard,Sittard-Geleen,Limburg,VBO,5.901685,50.994808
Op de Hoef,6,,,6132HN,Sittard,Sittard-Geleen,Limburg,VBO,5.901841,50.994736
Op de Hoef,7,,,6132HN,Sittard,Sittard-Geleen,Limburg,VBO,5.901897,50.994636
Op de Hoef,8,,,6132HN,Sittard,Sittard-Geleen,Limburg,VBO,5.901895,50.994448
Op de Hoef,9,,,6132HN,Sittard,Sittard-Geleen,Limburg,VBO,5.901794,50.994358
Op de Hoef,10,,,6132HN,Sittard,Sittard-Geleen,Limburg,VBO,5.901637,50.994296
Op de Hoef,11,,,6132HN,Sittard,Sittard-Geleen,Limburg,VBO,5.901451,50.994306
Op de Hoef,12,,,6132HN,Sittard,Sittard-Geleen,Limburg,VBO,5.901294,50.994271
Tussenweg,1,,,6132HP,Sittard,Sittard-Geleen,Limburg,VBO,5.902047,50.994096
Tussenweg,2,,,6132HP,Sittard,Sittard-Geleen,Limburg,VBO,5.902316,50.993897
Tussenweg,3,,,6132HP,Sittard,Sittard-Geleen,Limburg,VBO,5.901976,50.994070
Tussenweg,4,,,6132HP,Sittard,Sittard-Geleen,Limburg,VBO,5.902159,50.993862
Tussenweg,5,,,6132HP,Sittard,Sittard-Geleen,Limburg,VBO,5.901819,50.994034
Tussenweg,6,,,6132HP,Sittard,Sittard-Geleen,Limburg,VBO,5.902087,50.993845
Tussenweg,7,,,6132HP,Sittard,Sittard-Geleen,Limburg,VBO,5.901747,50.994017
Tussenweg,8,,,6132HP,Sittard,Sittard-Geleen,Limburg,VBO,5.901930,50.993809
Tussenweg,9,,,6132HP,Sittard,Sittard-Geleen,Limburg,VBO,5.901590,50.993982
Tussenweg,10,,,6132HP,Sittard,Sittard-Geleen,Limburg,VBO,5.901859,50.993792
Tussenweg,11,,,6132HP,Sittard,Sittard-Geleen,Limburg,VBO,5.901519,50.993964
Tussenweg,12,,,6132HP,Sittard,Sittard-Geleen,Limburg,VBO,5.901702,50.993747
Tussenweg,14,,,6132HP,Sittard,Sittard-Geleen,Limburg,VBO,5.901630,50.993730
Herenweg,1,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.900378,50.995147
Herenweg,2,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.900819,50.995082
Herenweg,3,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.900448,50.995020
Herenweg,4,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.900847,50.995037
Herenweg,5,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.900532,50.994903
Herenweg,6,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.900903,50.994937
Herenweg,7,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.900602,50.994777
Herenweg,8,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.900931,50.994892
Herenweg,9,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.900686,50.994660
Herenweg,10,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.901771,50.993540
Herenweg,11,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.900756,50.994534
Herenweg,12,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.901770,50.993486
Herenweg,13,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.900924,50.994263
Herenweg,14,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.901783,50.993351
Herenweg,15,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.900994,50.994146
Herenweg,16,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.901782,50.993298
Herenweg,17,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.901092,50.993993
Herenweg,18,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.901752,50.993172
Herenweg,19,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.901162,50.993876
Herenweg,21,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.901344,50.993587
Herenweg,23,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.901385,50.993425
Herenweg,25,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.901383,50.993299
Herenweg,27,,,6132HR,Sittard,Sittard-Geleen,Limburg,VBO,5.901368,50.993192
Lange Voer,1,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.901964,50.995598
Lange Voer,3,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902048,50.995463
Lange Voer,5,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902161,50.995336
Lange Voer,7,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902387,50.995156
Lange Voer,9,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902414,50.995003
Lange Voer,11,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902413,50.994949
Lange Voer,13,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902398,50.994841
Lange Voer,15,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902397,50.994787
Lange Voer,17,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902381,50.994679
Lange Voer,19,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902381,50.994625
Lange Voer,21,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902364,50.994428
Lange Voer,23,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902364,50.994374
Lange Voer,25,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902363,50.994266
Lange Voer,27,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902348,50.994212
Lange Voer,29,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902327,50.993646
Lange Voer,31,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902312,50.993556
Lange Voer,33,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902310,50.993412
Lange Voer,35,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902281,50.993295
Lange Voer,37,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902293,50.993151
Lange Voer,39,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902199,50.992397
Lange Voer,41,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902170,50.992280
Lange Voer,43,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902081,50.992047
Lange Voer,45,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902052,50.991948
Lange Voer,47,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.902008,50.991858
Lange Voer,49,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.901950,50.991760
Lange Voer,51,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.901906,50.991670
Lange Voer,53,,,6132HS,Sittard,Sittard-Geleen,Limburg,VBO,5.901848,50.991571
Lange Voer,2,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.903397,50.995043
Lange Voer,4,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.903084,50.995054
Lange Voer,6,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902841,50.995046
Lange Voer,8,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902809,50.994713
Lange Voer,10,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902776,50.994327
Lange Voer,12,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902775,50.994174
Lange Voer,14,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902759,50.994039
Lange Voer,16,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902757,50.993904
Lange Voer,18,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902742,50.993761
Lange Voer,20,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902740,50.993626
Lange Voer,22,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902724,50.993464
Lange Voer,24,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902708,50.993338
Lange Voer,26,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902691,50.993096
Lange Voer,28,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902612,50.992404
Lange Voer,30,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902583,50.992278
Lange Voer,32,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902553,50.992153
Lange Voer,34,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902509,50.992036
Lange Voer,36,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902465,50.991910
Lange Voer,38,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902406,50.991785
Lange Voer,40,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902334,50.991668
Lange Voer,42,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902275,50.991543
Lange Voer,44,,,6132HT,Sittard,Sittard-Geleen,Limburg,VBO,5.902203,50.991417
Gemmahof,1,,,6132JZ,Sittard,Sittard-Geleen,Limburg,VBO,5.871790,50.992357
Gemmahof,2,A,,6132JZ,Sittard,Sittard-Geleen,Limburg,VBO,5.871662,50.992394
Gemmahof,2,,,6132JZ,Sittard,Sittard-Geleen,Limburg,VBO,5.871691,50.992412
Gemmahof,3,,,6132JZ,Sittard,Sittard-Geleen,Limburg,VBO,5.871605,50.992448
Gemmahof,4,,,6132JZ,Sittard,Sittard-Geleen,Limburg,VBO,5.871520,50.992493
Gemmahof,5,,,6132JZ,Sittard,Sittard-Geleen,Limburg,VBO,5.871421,50.992548
Gemmahof,6,,,6132JZ,Sittard,Sittard-Geleen,Limburg,VBO,5.871336,50.992584
Gemmahof,7,,,6132JZ,Sittard,Sittard-Geleen,Limburg,VBO,5.871251,50.992629
Gemmahof,8,,,6132JZ,Sittard,Sittard-Geleen,Limburg,VBO,5.871238,50.992719
Gemmahof,9,,,6132JZ,Sittard,Sittard-Geleen,Limburg,VBO,5.871310,50.992764
Gemmahof,10,,,6132JZ,Sittard,Sittard-Geleen,Limburg,VBO,5.871367,50.992817
Gemmahof,11,,,6132JZ,Sittard,Sittard-Geleen,Limburg,VBO,5.871439,50.992880
Gemmahof,12,,,6132JZ,Sittard,Sittard-Geleen,Limburg,VBO,5.871511,50.992934
Gemmahof,13,,,6132JZ,Sittard,Sittard-Geleen,Limburg,VBO,5.871597,50.992996
Watersley,1,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.884786,50.979736
Watersley,2,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.886361,50.979243
Watersley,4,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.886462,50.979360
Watersley,7,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.882112,50.980008
Watersley,12,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.879503,50.981098
Watersley,14,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.880366,50.982064
Watersley,16,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.881025,50.981211
Watersley,18,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.880966,50.981431
Watersley,19,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.881051,50.980875
Watersley,20,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.881237,50.981629
Watersley,21,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.881074,50.980737
Watersley,22,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.881187,50.981838
Watersley,23,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.881530,50.980724
Watersley,24,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.882102,50.981635
Watersley,25,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.881832,50.980747
Watersley,26,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.882449,50.981584
Watersley,27,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.882284,50.980841
Watersley,28,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.881026,50.982244
Watersley,29,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.882241,50.980973
Watersley,32,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.883578,50.982050
Watersley,34,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.883107,50.983099
Watersley,36,,,6132KA,Sittard,Sittard-Geleen,Limburg,VBO,5.883574,50.983113
Rietveldstraat,1,,,6132SB,Sittard,Sittard-Geleen,Limburg,VBO,5.896293,50.991515
Rietveldstraat,2,,,6132SB,Sittard,Sittard-Geleen,Limburg,VBO,5.897351,50.990567
Rietveldstraat,3,,,6132SB,Sittard,Sittard-Geleen,Limburg,VBO,5.896348,50.991371
Rietveldstraat,5,,,6132SB,Sittard,Sittard-Geleen,Limburg,VBO,5.896488,50.991164
Rietveldstraat,7,,,6132SB,Sittard,Sittard-Geleen,Limburg,VBO,5.896614,50.990965
Rietveldstraat,9,,,6132SB,Sittard,Sittard-Geleen,Limburg,VBO,5.896698,50.990821
Rietveldstraat,11,,,6132SB,Sittard,Sittard-Geleen,Limburg,VBO,5.896796,50.990659
Rietveldstraat,13,,,6132SB,Sittard,Sittard-Geleen,Limburg,VBO,5.896894,50.990506
Saffierstraat,1,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.899333,50.992086
Saffierstraat,2,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.900287,50.992037
Saffierstraat,3,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.899645,50.991968
Saffierstraat,4,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.900457,50.991973
Saffierstraat,5,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.900042,50.991840
Saffierstraat,6,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.900528,50.991946
Saffierstraat,7,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.900213,50.991776
Saffierstraat,8,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.900670,50.991882
Saffierstraat,9,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.900284,50.991749
Saffierstraat,10,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.900726,50.991855
Saffierstraat,11,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.900425,50.991695
Saffierstraat,12,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.900854,50.991783
Saffierstraat,13,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.900496,50.991658
Saffierstraat,14,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.900896,50.991737
Saffierstraat,15,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.900609,50.991577
Saffierstraat,16,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.900995,50.991656
Saffierstraat,17,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.900666,50.991532
Saffierstraat,18,,,6132SC,Sittard,Sittard-Geleen,Limburg,VBO,5.901037,50.991611
Bloemendalerhof,2,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.896405,50.992593
Bloemendalerhof,4,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.896462,50.992629
Bloemendalerhof,6,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.896591,50.992691
Bloemendalerhof,8,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.896662,50.992727
Bloemendalerhof,10,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.896777,50.992816
Bloemendalerhof,12,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.896835,50.992843
Bloemendalerhof,14,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.897064,50.992950
Bloemendalerhof,16,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.897121,50.992977
Bloemendalerhof,18,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.897264,50.993048
Bloemendalerhof,20,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.897321,50.993084
Bloemendalerhof,22,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.897450,50.993155
Bloemendalerhof,24,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.897508,50.993182
Bloemendalerhof,26,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.897737,50.993324
Bloemendalerhof,28,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.897794,50.993351
Bloemendalerhof,30,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.897923,50.993414
Bloemendalerhof,32,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.897981,50.993449
Bloemendalerhof,34,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.898110,50.993512
Bloemendalerhof,36,,,6132SE,Sittard,Sittard-Geleen,Limburg,VBO,5.898167,50.993547
Binsfelderhof,1,,,6132SG,Sittard,Sittard-Geleen,Limburg,VBO,5.897539,50.993469
Binsfelderhof,2,,,6132SG,Sittard,Sittard-Geleen,Limburg,VBO,5.897239,50.993363
Binsfelderhof,3,,,6132SG,Sittard,Sittard-Geleen,Limburg,VBO,5.897426,50.993551
Binsfelderhof,4,,,6132SG,Sittard,Sittard-Geleen,Limburg,VBO,5.897154,50.993426
Binsfelderhof,5,,,6132SG,Sittard,Sittard-Geleen,Limburg,VBO,5.897370,50.993587
Binsfelderhof,6,,,6132SG,Sittard,Sittard-Geleen,Limburg,VBO,5.897069,50.993480
Binsfelderhof,7,,,6132SG,Sittard,Sittard-Geleen,Limburg,VBO,5.897271,50.993668
Binsfelderhof,8,,,6132SG,Sittard,Sittard-Geleen,Limburg,VBO,5.897027,50.993516
Binsfelderhof,9,,,6132SG,Sittard,Sittard-Geleen,Limburg,VBO,5.897214,50.993704
Binsfelderhof,10,,,6132SG,Sittard,Sittard-Geleen,Limburg,VBO,5.896942,50.993580
Alfenerhof,1,,,6132SH,Sittard,Sittard-Geleen,Limburg,VBO,5.896867,50.993157
Alfenerhof,2,,,6132SH,Sittard,Sittard-Geleen,Limburg,VBO,5.896566,50.992997
Alfenerhof,3,,,6132SH,Sittard,Sittard-Geleen,Limburg,VBO,5.896810,50.993203
Alfenerhof,4,,,6132SH,Sittard,Sittard-Geleen,Limburg,VBO,5.896509,50.993033
Alfenerhof,5,,,6132SH,Sittard,Sittard-Geleen,Limburg,VBO,5.896697,50.993284
Alfenerhof,6,,,6132SH,Sittard,Sittard-Geleen,Limburg,VBO,5.896396,50.993115
Alfenerhof,7,,,6132SH,Sittard,Sittard-Geleen,Limburg,VBO,5.896655,50.993329
Alfenerhof,8,,,6132SH,Sittard,Sittard-Geleen,Limburg,VBO,5.896340,50.993160
Dalerhof,1,,,6132SJ,Sittard,Sittard-Geleen,Limburg,VBO,5.896179,50.992783
Dalerhof,2,,,6132SJ,Sittard,Sittard-Geleen,Limburg,VBO,5.896161,50.992450
Dalerhof,3,,,6132SJ,Sittard,Sittard-Geleen,Limburg,VBO,5.896122,50.992819
Dalerhof,4,,,6132SJ,Sittard,Sittard-Geleen,Limburg,VBO,5.896118,50.992487
Dalerhof,5,,,6132SJ,Sittard,Sittard-Geleen,Limburg,VBO,5.896009,50.992901
Dalerhof,6,,,6132SJ,Sittard,Sittard-Geleen,Limburg,VBO,5.896006,50.992577
Dalerhof,7,,,6132SJ,Sittard,Sittard-Geleen,Limburg,VBO,5.895953,50.992946
Dalerhof,8,,,6132SJ,Sittard,Sittard-Geleen,Limburg,VBO,5.895963,50.992613
Dalerhof,9,,,6132SJ,Sittard,Sittard-Geleen,Limburg,VBO,5.895868,50.993009
Dalerhof,10,,,6132SJ,Sittard,Sittard-Geleen,Limburg,VBO,5.895850,50.992704
Dalerhof,12,,,6132SJ,Sittard,Sittard-Geleen,Limburg,VBO,5.895794,50.992740
Dalerhof,14,,,6132SJ,Sittard,Sittard-Geleen,Limburg,VBO,5.895681,50.992821
Dalerhof,16,,,6132SJ,Sittard,Sittard-Geleen,Limburg,VBO,5.895624,50.992866
Lieckerhof,1,,,6132SK,Sittard,Sittard-Geleen,Limburg,VBO,5.895755,50.993117
Lieckerhof,3,,,6132SK,Sittard,Sittard-Geleen,Limburg,VBO,5.896142,50.993331
