openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pelgrimsstraat,252,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442046,51.904757
Pelgrimsstraat,254,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442046,51.904757
Pelgrimsstraat,256,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442046,51.904757
Pelgrimsstraat,258,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442046,51.904757
Pelgrimsstraat,260,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442046,51.904757
Pelgrimsstraat,262,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442046,51.904757
Pelgrimsstraat,264,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442046,51.904757
Pelgrimsstraat,266,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442046,51.904757
Pelgrimsstraat,268,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442046,51.904757
Pelgrimsstraat,270,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442046,51.904757
Pelgrimsstraat,272,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442046,51.904757
Pelgrimsstraat,274,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442046,51.904757
Pelgrimsstraat,276,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442046,51.904757
Pelgrimsstraat,278,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442046,51.904757
Pelgrimsstraat,280,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441921,51.904813
Pelgrimsstraat,282,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441822,51.904827
Pelgrimsstraat,284,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441732,51.904839
Pelgrimsstraat,286,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441635,51.904853
Pelgrimsstraat,288,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,290,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,292,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,294,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,296,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,298,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,300,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,302,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,304,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,306,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,308,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,310,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,312,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,314,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,316,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,318,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,320,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,322,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,324,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,326,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441477,51.904840
Pelgrimsstraat,328,,,3029CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441348,51.904893
Pelgrimsstraat,330,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441075,51.904944
Pelgrimsstraat,332,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,334,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,336,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,338,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,340,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,342,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,344,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,346,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,348,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,350,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,352,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,354,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,356,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,358,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,360,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,362,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,364,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,366,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,368,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,370,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440909,51.904920
Pelgrimsstraat,372,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440814,51.904980
Pelgrimsstraat,374,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440693,51.904997
Pelgrimsstraat,376,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440584,51.905013
Pelgrimsstraat,378,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440484,51.905027
Pelgrimsstraat,380,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.905002
Pelgrimsstraat,382,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.905002
Pelgrimsstraat,384,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.905002
Pelgrimsstraat,386,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.905002
Pelgrimsstraat,388,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.905002
Pelgrimsstraat,390,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.905002
Pelgrimsstraat,392,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.905002
Pelgrimsstraat,394,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.905002
Pelgrimsstraat,396,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.905002
Pelgrimsstraat,398,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.905002
Pelgrimsstraat,400,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.905002
Pelgrimsstraat,402,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.905002
Pelgrimsstraat,404,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.905002
Pelgrimsstraat,406,,,3029CR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.905002
Westkousdijk,56,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446462,51.903748
Westkousdijk,58,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446339,51.903767
Westkousdijk,60,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446254,51.903778
Westkousdijk,62,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446161,51.903790
Westkousdijk,64,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446070,51.903802
Westkousdijk,66,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,68,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,70,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,72,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,74,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,76,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,78,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,80,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,82,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,84,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,86,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,88,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,90,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,92,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,94,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,96,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,98,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,100,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,102,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,104,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445924,51.903781
Westkousdijk,106,,,3029CS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445793,51.903831
Westkousdijk,108,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445491,51.903878
Westkousdijk,110,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,112,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,114,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,116,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,118,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,120,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,122,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,124,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,126,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,128,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,130,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,132,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,134,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,136,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,138,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,140,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,142,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,144,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,146,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,148,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445357,51.903853
Westkousdijk,150,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445244,51.903910
Westkousdijk,152,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445145,51.903925
Westkousdijk,154,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445050,51.903938
Westkousdijk,156,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444956,51.903951
Westkousdijk,158,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444844,51.903967
Westkousdijk,160,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,162,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,164,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,166,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,168,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,170,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,172,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,174,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,176,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,178,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,180,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,182,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,184,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,186,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,188,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,190,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Westkousdijk,192,,,3029CT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444692,51.903949
Japarastraat,2,,,3029NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447626,51.903343
Japarastraat,4,,,3029NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447626,51.903343
Japarastraat,1,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446532,51.903555
Japarastraat,3,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446532,51.903555
Japarastraat,5,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446532,51.903555
Japarastraat,7,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446532,51.903555
Japarastraat,9,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446532,51.903555
Japarastraat,11,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446532,51.903555
Japarastraat,13,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446532,51.903555
Japarastraat,15,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446532,51.903555
Japarastraat,17,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446483,51.903418
Japarastraat,19,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446483,51.903418
Japarastraat,21,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446483,51.903418
Japarastraat,23,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446483,51.903418
Japarastraat,25,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446483,51.903418
Japarastraat,27,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446483,51.903418
Japarastraat,29,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446483,51.903418
Japarastraat,31,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446415,51.903227
Japarastraat,33,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446415,51.903227
Japarastraat,35,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446415,51.903227
Japarastraat,37,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446415,51.903227
Japarastraat,39,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446415,51.903227
Japarastraat,41,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446415,51.903227
Japarastraat,43,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446415,51.903227
Japarastraat,45,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446364,51.903084
Japarastraat,47,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446364,51.903084
Japarastraat,49,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446364,51.903084
Japarastraat,51,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446364,51.903084
Japarastraat,53,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446364,51.903084
Japarastraat,55,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446364,51.903084
Japarastraat,57,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446364,51.903084
Japarastraat,59,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446364,51.903084
Japarastraat,61,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446310,51.902945
Japarastraat,63,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446310,51.902945
Japarastraat,65,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446310,51.902945
Japarastraat,67,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446310,51.902945
Japarastraat,69,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446310,51.902945
Japarastraat,71,,,3029NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446310,51.902945
Japarastraat,73,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446310,51.902945
Japarastraat,75,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446310,51.902945
Japarastraat,77,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,79,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,81,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,83,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,85,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,87,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,89,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,91,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,93,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,95,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,97,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,99,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,101,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,103,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,105,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,107,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,109,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,111,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,113,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,115,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,117,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,119,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,121,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,123,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,125,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,127,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,129,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,131,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,133,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,135,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,137,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,139,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,141,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,143,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,145,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,147,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,149,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,151,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,153,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,155,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,157,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,159,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,161,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Japarastraat,163,,,3029NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446185,51.902816
Sibajakstraat,1,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445301,51.903733
Sibajakstraat,3,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445301,51.903733
Sibajakstraat,5,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445301,51.903733
Sibajakstraat,7,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445301,51.903733
Sibajakstraat,9,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445301,51.903733
Sibajakstraat,11,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445301,51.903733
Sibajakstraat,13,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445301,51.903733
Sibajakstraat,15,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445301,51.903733
Sibajakstraat,17,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445248,51.903590
Sibajakstraat,19,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445248,51.903590
Sibajakstraat,21,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445248,51.903590
Sibajakstraat,23,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445248,51.903590
Sibajakstraat,25,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445248,51.903590
Sibajakstraat,27,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445248,51.903590
Sibajakstraat,29,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445248,51.903590
Sibajakstraat,31,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445178,51.903401
Sibajakstraat,33,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445178,51.903401
Sibajakstraat,35,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445178,51.903401
Sibajakstraat,37,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445178,51.903401
Sibajakstraat,39,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445178,51.903401
Sibajakstraat,41,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445178,51.903401
Sibajakstraat,43,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445178,51.903401
Sibajakstraat,45,,,3029ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445126,51.903259
