openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elzenhof,64,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.040308,51.892656
Elzenhof,66,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.040278,51.892611
Elzenhof,68,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.040234,51.892548
de Bongerd,1,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.033326,51.891014
de Bongerd,3,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.033136,51.890970
de Bongerd,5,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.033034,51.890952
de Bongerd,7,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.032889,51.890926
de Bongerd,9,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.032787,51.890909
de Bongerd,11,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.032481,51.890865
de Bongerd,13,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.032552,51.890748
de Bongerd,15,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.032914,51.890692
de Bongerd,17,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.032943,51.890647
de Bongerd,19,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.032970,51.890512
de Bongerd,21,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.032926,51.890467
de Bongerd,23,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.032822,51.890324
de Bongerd,25,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.032560,51.890290
de Bongerd,27,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.032314,51.890381
de Bongerd,29,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.032200,51.890507
de Bongerd,31,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.032100,51.890634
de Bongerd,33,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.032087,51.890760
de Bongerd,35,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.032031,51.890895
de Bongerd,37,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.031975,51.891012
de Bongerd,39,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.031890,51.891147
de Bongerd,41,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.031820,51.891336
de Bongerd,43,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.031735,51.891535
de Bongerd,45,,,6911CD,Pannerden,Rijnwaarden,Gelderland,VBO,6.031940,51.891650
de Bongerd,2,,,6911CE,Pannerden,Rijnwaarden,Gelderland,VBO,6.033155,51.891275
de Bongerd,4,,,6911CE,Pannerden,Rijnwaarden,Gelderland,VBO,6.032951,51.891222
de Bongerd,6,,,6911CE,Pannerden,Rijnwaarden,Gelderland,VBO,6.032747,51.891169
de Bongerd,8,,,6911CE,Pannerden,Rijnwaarden,Gelderland,VBO,6.032514,51.891162
de Bongerd,10,,,6911CE,Pannerden,Rijnwaarden,Gelderland,VBO,6.032325,51.891154
Hoge Oever,1,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.033907,51.891028
Hoge Oever,3,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.033865,51.891145
Hoge Oever,5,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.033782,51.891398
Hoge Oever,7,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.033783,51.891514
Hoge Oever,9,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.033843,51.891649
Hoge Oever,11,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.033831,51.891811
Hoge Oever,13,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.033848,51.891981
Hoge Oever,15,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.033995,51.892079
Hoge Oever,17,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.034242,51.892105
Hoge Oever,19,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.034519,51.892139
Hoge Oever,21,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.034662,51.891986
Hoge Oever,23,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.034747,51.891842
Hoge Oever,25,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.034731,51.891716
Hoge Oever,27,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.035050,51.891723
Hoge Oever,29,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.035167,51.891731
Hoge Oever,31,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.035170,51.891956
Hoge Oever,33,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.035157,51.892109
Hoge Oever,35,,,6911CG,Pannerden,Rijnwaarden,Gelderland,VBO,6.035130,51.892253
Hoge Oever,2,,,6911CH,Pannerden,Rijnwaarden,Gelderland,VBO,6.034131,51.891414
Hoge Oever,4,,,6911CH,Pannerden,Rijnwaarden,Gelderland,VBO,6.034290,51.891422
Hoge Oever,6,,,6911CH,Pannerden,Rijnwaarden,Gelderland,VBO,6.034465,51.891430
Hoge Oever,8,,,6911CH,Pannerden,Rijnwaarden,Gelderland,VBO,6.034581,51.891438
Hoge Oever,10,,,6911CH,Pannerden,Rijnwaarden,Gelderland,VBO,6.034785,51.891437
Hoge Oever,12,,,6911CH,Pannerden,Rijnwaarden,Gelderland,VBO,6.034915,51.891427
Hoge Oever,14,,,6911CH,Pannerden,Rijnwaarden,Gelderland,VBO,6.035645,51.891666
Hoge Oever,16,,,6911CH,Pannerden,Rijnwaarden,Gelderland,VBO,6.035618,51.891819
Hoge Oever,18,,,6911CH,Pannerden,Rijnwaarden,Gelderland,VBO,6.035606,51.891972
Hoge Oever,20,,,6911CH,Pannerden,Rijnwaarden,Gelderland,VBO,6.035564,51.892125
Hoge Oever,22,,,6911CH,Pannerden,Rijnwaarden,Gelderland,VBO,6.035523,51.892251
Doornenburgseweg,1,,,6911CJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.032857,51.891735
Rijndijk,1,,,6911KA,Pannerden,Rijnwaarden,Gelderland,VBO,6.061030,51.885249
Rijndijk,2,,,6911KA,Pannerden,Rijnwaarden,Gelderland,VBO,6.051177,51.885916
Rijndijk,4,,,6911KB,Pannerden,Rijnwaarden,Gelderland,VBO,6.034649,51.888049
Rijndijk,5,,,6911KB,Pannerden,Rijnwaarden,Gelderland,VBO,6.034633,51.888164
Rijndijk,6,,,6911KB,Pannerden,Rijnwaarden,Gelderland,VBO,6.034614,51.888308
Rijndijk,8,,,6911KC,Pannerden,Rijnwaarden,Gelderland,VBO,6.026614,51.898124
Kijfwaard,1,,,6911KD,Pannerden,Rijnwaarden,Gelderland,VBO,6.052656,51.873980
Kijfwaard,3,,,6911KD,Pannerden,Rijnwaarden,Gelderland,VBO,6.052816,51.873961
Kijfwaard,5,,,6911KD,Pannerden,Rijnwaarden,Gelderland,VBO,6.052932,51.873952
Kijfwaard,7,,,6911KD,Pannerden,Rijnwaarden,Gelderland,VBO,6.053033,51.873942
Kijfwaard,13,,,6911KD,Pannerden,Rijnwaarden,Gelderland,VBO,6.055801,51.873933
Kijfwaard,15,,N01,6911KD,Pannerden,Rijnwaarden,Gelderland,VBO,6.056909,51.873830
Kijfwaard,19,,,6911KD,Pannerden,Rijnwaarden,Gelderland,VBO,6.061262,51.874587
Kijfwaard,21,,,6911KD,Pannerden,Rijnwaarden,Gelderland,VBO,6.061128,51.875325
Kijfwaard,23,,,6911KD,Pannerden,Rijnwaarden,Gelderland,VBO,6.061274,51.875360
Kijfwaard,25,,,6911KD,Pannerden,Rijnwaarden,Gelderland,VBO,6.063340,51.874701
Kijfwaard,2,,,6911KE,Pannerden,Rijnwaarden,Gelderland,VBO,6.043463,51.878384
Kijfwaard,4,,,6911KE,Pannerden,Rijnwaarden,Gelderland,VBO,6.050542,51.874370
Kijfwaard,6,,,6911KE,Pannerden,Rijnwaarden,Gelderland,VBO,6.049801,51.874383
Kijfwaard,8,,,6911KE,Pannerden,Rijnwaarden,Gelderland,VBO,6.049743,51.874392
Kijfwaard,10,,,6911KE,Pannerden,Rijnwaarden,Gelderland,VBO,6.046134,51.874853
Veerdam,2,,,6911KG,Pannerden,Rijnwaarden,Gelderland,VBO,6.027059,51.890696
Veerdam,3,,,6911KG,Pannerden,Rijnwaarden,Gelderland,VBO,6.026620,51.891383
Veerdam,4,,,6911KG,Pannerden,Rijnwaarden,Gelderland,VBO,6.026714,51.893085
Veerdam,5,,,6911KG,Pannerden,Rijnwaarden,Gelderland,VBO,6.026643,51.893118
Veerdam,6,,,6911KG,Pannerden,Rijnwaarden,Gelderland,VBO,6.026719,51.893117
Renbaan,1,a,,6911KH,Pannerden,Rijnwaarden,Gelderland,VBO,6.047554,51.890727
Renbaan,1,c,,6911KH,Pannerden,Rijnwaarden,Gelderland,VBO,6.050003,51.890275
Renbaan,1,,,6911KH,Pannerden,Rijnwaarden,Gelderland,VBO,6.045167,51.890139
Renbaan,2,,,6911KH,Pannerden,Rijnwaarden,Gelderland,VBO,6.044436,51.889783
Renbaan,4,,,6911KH,Pannerden,Rijnwaarden,Gelderland,VBO,6.051682,51.889635
Renbaan,5,,,6911KH,Pannerden,Rijnwaarden,Gelderland,VBO,6.053006,51.889780
Renbaan,7,,,6911KH,Pannerden,Rijnwaarden,Gelderland,VBO,6.053953,51.888993
Renbaan,9,,,6911KH,Pannerden,Rijnwaarden,Gelderland,VBO,6.056843,51.887943
Deukerdijk,1,a,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.026840,51.898994
Deukerdijk,1,b,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.026902,51.899040
Deukerdijk,1,c,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.027035,51.899156
Deukerdijk,1,,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.026918,51.898979
Deukerdijk,2,,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.026909,51.898437
Deukerdijk,3,,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.028076,51.899824
Deukerdijk,4,a,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.027201,51.898842
Deukerdijk,4,,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.027266,51.898899
Deukerdijk,5,,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.028251,51.899859
Deukerdijk,8,,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.027512,51.898991
Deukerdijk,10,,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.028495,51.899651
Deukerdijk,12,,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.028844,51.899649
Deukerdijk,14,,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.029300,51.900069
Pannerdense Waard,19,,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.025985,51.900887
Pannerdense Waard,20,,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.026076,51.900159
Pannerdense Waard,21,,,6911KJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.029935,51.900749
Deukerdijk,28,,,6911KK,Pannerden,Rijnwaarden,Gelderland,VBO,6.030318,51.900081
Deukerdijk,30,,,6911KK,Pannerden,Rijnwaarden,Gelderland,VBO,6.030433,51.900036
Deukerdijk,34,,,6911KK,Pannerden,Rijnwaarden,Gelderland,VBO,6.031649,51.899733
Deukerdijk,36,,,6911KK,Pannerden,Rijnwaarden,Gelderland,VBO,6.031766,51.899732
Deukerdijk,38,a,,6911KK,Pannerden,Rijnwaarden,Gelderland,VBO,6.032529,51.899600
Deukerdijk,38,,,6911KK,Pannerden,Rijnwaarden,Gelderland,VBO,6.032549,51.899656
Deukerdijk,40,,,6911KK,Pannerden,Rijnwaarden,Gelderland,VBO,6.033746,51.899038
Deukerdijk,42,,,6911KL,Pannerden,Rijnwaarden,Gelderland,VBO,6.044257,51.897479
Deukerdijk,44,,,6911KL,Pannerden,Rijnwaarden,Gelderland,VBO,6.047394,51.897335
Deukerdijk,46,,,6911KL,Pannerden,Rijnwaarden,Gelderland,VBO,6.048042,51.897389
Industrieweg,1,,,6911KL,Pannerden,Rijnwaarden,Gelderland,VBO,6.050262,51.889894
Industrieweg,2,,N01,6911KL,Pannerden,Rijnwaarden,Gelderland,VBO,6.048651,51.889984
Industrieweg,2,,,6911KL,Pannerden,Rijnwaarden,Gelderland,VBO,6.048995,51.889512
Industrieweg,4,,,6911KL,Pannerden,Rijnwaarden,Gelderland,VBO,6.048387,51.888875
Industrieweg,5,,,6911KL,Pannerden,Rijnwaarden,Gelderland,VBO,6.050026,51.889644
De Berghoofdseweg,1,,,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.037564,51.899826
De Berghoofdseweg,2,,,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.041185,51.900003
De Berghoofdseweg,3,,,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.037264,51.904196
De Berghoofdseweg,4,,N01,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.035533,51.907082
De Berghoofdseweg,4,,,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.035903,51.906531
Pannerdense Waard,5,,,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.033588,51.909062
Pannerdense Waard,6,,,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.033470,51.909125
Pannerdense Waard,8,,,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.030263,51.907398
Pannerdense Waard,9,,,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.028942,51.906525
Pannerdense Waard,10,,,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.026380,51.906206
Pannerdense Waard,12,,,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.025170,51.908990
Pannerdense Waard,13,a,,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.020790,51.909643
Pannerdense Waard,13,,,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.020995,51.909707
Pannerdense Waard,14,,,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.014983,51.907975
Pannerdense Waard,15,,,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.014127,51.908101
Pannerdense Waard,16,,,6911KM,Pannerden,Rijnwaarden,Gelderland,VBO,6.014134,51.908222
Ringdam,1,,,6911KN,Pannerden,Rijnwaarden,Gelderland,VBO,6.028762,51.896935
Ringdam,2,,,6911KN,Pannerden,Rijnwaarden,Gelderland,VBO,6.029902,51.896416
Ringdam,3,,N01,6911KN,Pannerden,Rijnwaarden,Gelderland,VBO,6.028188,51.897477
Ringdam,3,,,6911KN,Pannerden,Rijnwaarden,Gelderland,VBO,6.027844,51.897794
Ringdam,4,,,6911KN,Pannerden,Rijnwaarden,Gelderland,VBO,6.028655,51.897628
Ringdam,5,,,6911KN,Pannerden,Rijnwaarden,Gelderland,VBO,6.027702,51.898019
Ringdam,7,,,6911KN,Pannerden,Rijnwaarden,Gelderland,VBO,6.027185,51.898472
Hoogeweg,1,,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036769,51.890024
Hoogeweg,3,,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036728,51.890231
Hoogeweg,5,,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036686,51.890330
Hoogeweg,9,,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036415,51.890628
Hoogeweg,11,,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036401,51.890682
Hoogeweg,13,,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036387,51.890736
Hoogeweg,15,,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036360,51.890862
Hoogeweg,17,,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036346,51.890916
Hoogeweg,19,a,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036191,51.891665
Hoogeweg,19,b,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036137,51.891841
Hoogeweg,19,c,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036168,51.891984
Hoogeweg,19,d,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036123,51.892143
Hoogeweg,19,e,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036148,51.892265
Hoogeweg,19,,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036318,51.890970
Hoogeweg,21,a,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036041,51.893200
Hoogeweg,21,,01,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.035801,51.892698
Hoogeweg,21,,02,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036022,51.892675
Hoogeweg,21,,03,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.036146,51.892667
Hoogeweg,21,,,6911KP,Pannerden,Rijnwaarden,Gelderland,VBO,6.035513,51.892619
Hoogeweg,2,,,6911KR,Pannerden,Rijnwaarden,Gelderland,VBO,6.036940,51.890805
Hoogeweg,4,,,6911KR,Pannerden,Rijnwaarden,Gelderland,VBO,6.036927,51.890886
Hoogeweg,6,a,,6911KR,Pannerden,Rijnwaarden,Gelderland,VBO,6.036886,51.891084
Hoogeweg,6,,,6911KR,Pannerden,Rijnwaarden,Gelderland,VBO,6.036914,51.891012
Hoogeweg,8,,,6911KR,Pannerden,Rijnwaarden,Gelderland,VBO,6.036788,51.891363
Hoogeweg,10,a,,6911KR,Pannerden,Rijnwaarden,Gelderland,VBO,6.036668,51.892056
Hoogeweg,10,b,,6911KR,Pannerden,Rijnwaarden,Gelderland,VBO,6.036640,51.892137
Hoogeweg,10,c,,6911KR,Pannerden,Rijnwaarden,Gelderland,VBO,6.036627,51.892281
Hoogeweg,10,,,6911KR,Pannerden,Rijnwaarden,Gelderland,VBO,6.036748,51.891570
Hoogeweg,16,,,6911KR,Pannerden,Rijnwaarden,Gelderland,VBO,6.036954,51.892782
Hoogeweg,18,,,6911KR,Pannerden,Rijnwaarden,Gelderland,VBO,6.036780,51.892828
Hoogeweg,20,,,6911KR,Pannerden,Rijnwaarden,Gelderland,VBO,6.036616,51.892783
Hoogeweg,22,,,6911KR,Pannerden,Rijnwaarden,Gelderland,VBO,6.036628,51.892860
Hoogeweg,24,,,6911KR,Pannerden,Rijnwaarden,Gelderland,VBO,6.036684,51.893206
Hoogeweg,23,a,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.035475,51.894975
Hoogeweg,23,b,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.035399,51.895739
Hoogeweg,23,c,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.032953,51.896400
Hoogeweg,23,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.036017,51.894315
Hoogeweg,25,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.035752,51.896079
Hoogeweg,26,,N01,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.036828,51.894104
Hoogeweg,26,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.036800,51.894203
Hoogeweg,27,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.035725,51.896187
Hoogeweg,28,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.036578,51.894888
Hoogeweg,29,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.036005,51.896491
Hoogeweg,31,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.036022,51.896616
Hoogeweg,32,a,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.036266,51.895438
Hoogeweg,32,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.036349,51.895132
Hoogeweg,33,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.036549,51.896919
Hoogeweg,34,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.036789,51.896423
Hoogeweg,35,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.036026,51.896922
Hoogeweg,36,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.037755,51.897901
Hoogeweg,37,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.035654,51.896930
Hoogeweg,39,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.035275,51.896881
Hoogeweg,41,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.034877,51.896865
Hoogeweg,43,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.034471,51.896868
Hoogeweg,45,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.036685,51.897269
Hoogeweg,47,a,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.036005,51.897323
Hoogeweg,47,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.036723,51.897871
Hoogeweg,49,,,6911KS,Pannerden,Rijnwaarden,Gelderland,VBO,6.034119,51.897670
Burgemeester Cremersplein,1,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.036782,51.893916
Burgemeester Cremersplein,2,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.036970,51.893897
Burgemeester Cremersplein,3,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.037101,51.893887
Burgemeester Cremersplein,4,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.037289,51.893868
Burgemeester Cremersplein,5,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.037391,51.893867
Burgemeester Cremersplein,6,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.037580,51.893848
Burgemeester Cremersplein,7,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.037696,51.893839
Burgemeester Cremersplein,8,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.037884,51.893829
Burgemeester Cremersplein,9,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.038001,51.893828
Burgemeester Cremersplein,10,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.038114,51.893657
Burgemeester Cremersplein,11,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.038085,51.893621
Burgemeester Cremersplein,12,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.038039,51.893486
Burgemeester Cremersplein,13,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.038024,51.893441
Burgemeester Cremersplein,14,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.037834,51.893326
Burgemeester Cremersplein,15,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.037746,51.893326
Burgemeester Cremersplein,16,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.037572,51.893336
Burgemeester Cremersplein,17,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.037442,51.893346
Burgemeester Cremersplein,18,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.037253,51.893347
Burgemeester Cremersplein,19,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.037151,51.893356
Burgemeester Cremersplein,20,,,6911KT,Pannerden,Rijnwaarden,Gelderland,VBO,6.036948,51.893358
Groenestraat,1,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.036155,51.893793
Groenestraat,2,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.036000,51.894145
Groenestraat,3,a,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.034852,51.894079
Groenestraat,3,b,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.034592,51.894092
Groenestraat,3,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.035095,51.894047
Groenestraat,4,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.035639,51.894255
Groenestraat,5,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.034344,51.894127
Groenestraat,6,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.035552,51.894282
Groenestraat,7,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.033691,51.894202
Groenestraat,8,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.035218,51.894311
Groenestraat,9,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.030024,51.894762
Groenestraat,10,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.035117,51.894329
Groenestraat,12,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.034798,51.894376
Groenestraat,14,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.034740,51.894385
Groenestraat,16,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.034493,51.894405
Groenestraat,18,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.034421,51.894414
Groenestraat,20,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.034102,51.894488
Groenestraat,22,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.034000,51.894488
Groenestraat,24,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.033667,51.894544
Groenestraat,26,,,6911KV,Pannerden,Rijnwaarden,Gelderland,VBO,6.033594,51.894536
Groenestraat,28,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.033362,51.894564
Groenestraat,30,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.033290,51.894582
Groenestraat,32,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.032956,51.894612
Groenestraat,34,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.032840,51.894621
Groenestraat,36,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.032536,51.894667
Groenestraat,38,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.032405,51.894677
Groenestraat,40,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.032963,51.895087
Groenestraat,42,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.032160,51.894804
Groenestraat,44,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.031594,51.894852
Groenestraat,46,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.031935,51.895300
Groenestraat,48,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.031420,51.894898
Groenestraat,50,a,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.031306,51.895107
Groenestraat,50,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.031138,51.894918
Groenestraat,52,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.030928,51.895000
Groenestraat,54,a,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.030536,51.895072
Groenestraat,54,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.030586,51.895054
Groenestraat,56,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.030378,51.895128
Groenestraat,58,,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.030132,51.895193
Groenestraat,60,a,,6911KW,Pannerden,Rijnwaarden,Gelderland,VBO,6.029471,51.895324
