openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Warmoesstraat,28,,,9076DN,St.-Annaparochie,het Bildt,Friesland,VBO,5.657098,53.275433
Warmoesstraat,30,,,9076DN,St.-Annaparochie,het Bildt,Friesland,VBO,5.657141,53.275312
Warmoesstraat,34,,,9076DN,St.-Annaparochie,het Bildt,Friesland,VBO,5.657144,53.275211
Warmoesstraat,36,,,9076DN,St.-Annaparochie,het Bildt,Friesland,VBO,5.657165,53.275124
Warmoesstraat,38,,,9076DN,St.-Annaparochie,het Bildt,Friesland,VBO,5.657195,53.275000
Warmoesstraat,40,,,9076DN,St.-Annaparochie,het Bildt,Friesland,VBO,5.657190,53.274828
Kade,1,A,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656780,53.276184
Kade,1,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656400,53.276258
Kade,2,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.655760,53.275850
Kade,3,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656391,53.276143
Kade,4,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.655753,53.275695
Kade,5,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656368,53.276023
Kade,7,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656421,53.275788
Kade,11,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656426,53.275651
Kade,13,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656402,53.275581
Kade,17,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656405,53.275418
Kade,19,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656377,53.275303
Kade,21,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656388,53.275228
Kade,23,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656383,53.275159
Kade,25,A,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656394,53.274859
Kade,25,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656380,53.274990
Kade,27,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656419,53.274711
Kade,29,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656508,53.274694
Kade,31,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656596,53.274681
Kade,33,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656710,53.274668
Kade,35,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656810,53.274662
Kade,37,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.656930,53.274656
Kade,39,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.657050,53.274658
Kade,41,,,9076DP,St.-Annaparochie,het Bildt,Friesland,VBO,5.657137,53.274684
Statenweg,1,,,9076DR,St.-Annaparochie,het Bildt,Friesland,VBO,5.655755,53.276173
Statenweg,5,,,9076DR,St.-Annaparochie,het Bildt,Friesland,VBO,5.655336,53.276198
Statenweg,7,,,9076DR,St.-Annaparochie,het Bildt,Friesland,VBO,5.654913,53.276178
Statenweg,11,,,9076DR,St.-Annaparochie,het Bildt,Friesland,VBO,5.654169,53.276078
Statenweg,13,,,9076DR,St.-Annaparochie,het Bildt,Friesland,VBO,5.653844,53.276112
Statenweg,15,,,9076DR,St.-Annaparochie,het Bildt,Friesland,VBO,5.653489,53.276095
Statenweg,17,,,9076DR,St.-Annaparochie,het Bildt,Friesland,VBO,5.653161,53.276058
Statenweg,19,,,9076DR,St.-Annaparochie,het Bildt,Friesland,VBO,5.652610,53.276019
Statenweg,21,,,9076DR,St.-Annaparochie,het Bildt,Friesland,VBO,5.652348,53.275949
Statenweg,23,,,9076DR,St.-Annaparochie,het Bildt,Friesland,VBO,5.651972,53.275936
Statenweg,25,,,9076DR,St.-Annaparochie,het Bildt,Friesland,VBO,5.651601,53.275893
Statenweg,27,,,9076DR,St.-Annaparochie,het Bildt,Friesland,VBO,5.651083,53.275945
Statenweg,29,,,9076DR,St.-Annaparochie,het Bildt,Friesland,VBO,5.650610,53.275852
Statenweg,31,,,9076DR,St.-Annaparochie,het Bildt,Friesland,VBO,5.650143,53.275874
Statenweg,33,,,9076DR,St.-Annaparochie,het Bildt,Friesland,VBO,5.649607,53.275825
Statenweg,2,,,9076DS,St.-Annaparochie,het Bildt,Friesland,VBO,5.654815,53.277352
Statenweg,4,,,9076DS,St.-Annaparochie,het Bildt,Friesland,VBO,5.655263,53.276529
Statenweg,6,,,9076DS,St.-Annaparochie,het Bildt,Friesland,VBO,5.654987,53.276516
Statenweg,8,,,9076DS,St.-Annaparochie,het Bildt,Friesland,VBO,5.654611,53.276503
Statenweg,10,,,9076DS,St.-Annaparochie,het Bildt,Friesland,VBO,5.654387,53.276468
Statenweg,12,,,9076DS,St.-Annaparochie,het Bildt,Friesland,VBO,5.654276,53.276730
Statenweg,14,,,9076DS,St.-Annaparochie,het Bildt,Friesland,VBO,5.654027,53.276952
Statenweg,20,,,9076DS,St.-Annaparochie,het Bildt,Friesland,VBO,5.653890,53.276464
Statenweg,22,,,9076DS,St.-Annaparochie,het Bildt,Friesland,VBO,5.653707,53.276415
Statenweg,24,,,9076DS,St.-Annaparochie,het Bildt,Friesland,VBO,5.653423,53.276426
Statenweg,26,,,9076DS,St.-Annaparochie,het Bildt,Friesland,VBO,5.653114,53.276380
Statenweg,28,,,9076DS,St.-Annaparochie,het Bildt,Friesland,VBO,5.652940,53.276347
Statenweg,32,,,9076DT,St.-Annaparochie,het Bildt,Friesland,VBO,5.652683,53.276324
Statenweg,34,,,9076DT,St.-Annaparochie,het Bildt,Friesland,VBO,5.652330,53.276304
Statenweg,36,,,9076DT,St.-Annaparochie,het Bildt,Friesland,VBO,5.652225,53.276297
Statenweg,38,,,9076DT,St.-Annaparochie,het Bildt,Friesland,VBO,5.652002,53.276317
Statenweg,40,,,9076DT,St.-Annaparochie,het Bildt,Friesland,VBO,5.651726,53.276302
Statenweg,42,,,9076DT,St.-Annaparochie,het Bildt,Friesland,VBO,5.651649,53.276296
Statenweg,44,,,9076DT,St.-Annaparochie,het Bildt,Friesland,VBO,5.651422,53.276264
Statenweg,46,,,9076DT,St.-Annaparochie,het Bildt,Friesland,VBO,5.651224,53.276287
Statenweg,48,,,9076DT,St.-Annaparochie,het Bildt,Friesland,VBO,5.651068,53.276261
Statenweg,50,,,9076DT,St.-Annaparochie,het Bildt,Friesland,VBO,5.650927,53.276219
Statenweg,52,,,9076DT,St.-Annaparochie,het Bildt,Friesland,VBO,5.650740,53.276227
Jan Jansz Costerstraat,1,,,9076EA,St.-Annaparochie,het Bildt,Friesland,VBO,5.655542,53.274816
Jan Jansz Costerstraat,5,,,9076EA,St.-Annaparochie,het Bildt,Friesland,VBO,5.655299,53.274609
Jan Jansz Costerstraat,7,,,9076EA,St.-Annaparochie,het Bildt,Friesland,VBO,5.654834,53.274740
Hartman Sannesstraat,1,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.653161,53.275782
Hartman Sannesstraat,2,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652642,53.275777
Hartman Sannesstraat,4,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652693,53.275628
Hartman Sannesstraat,6,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652711,53.275488
Hartman Sannesstraat,7,B,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.654405,53.274240
Hartman Sannesstraat,7,C,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.653914,53.274160
Hartman Sannesstraat,7,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.653687,53.274530
Hartman Sannesstraat,8,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652890,53.274980
Hartman Sannesstraat,9,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.653136,53.273780
Hartman Sannesstraat,10,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652942,53.274604
Hartman Sannesstraat,11,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.654635,53.273336
Hartman Sannesstraat,12,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652811,53.274573
Hartman Sannesstraat,14,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652620,53.274481
Hartman Sannesstraat,16,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652461,53.274407
Hartman Sannesstraat,20,A,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651978,53.273979
Hartman Sannesstraat,20,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652008,53.274087
Hartman Sannesstraat,22,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651995,53.274122
Hartman Sannesstraat,24,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652162,53.274091
Hartman Sannesstraat,26,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652156,53.274132
Hartman Sannesstraat,28,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652319,53.274099
Hartman Sannesstraat,30,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652315,53.274121
Hartman Sannesstraat,32,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652311,53.274143
Hartman Sannesstraat,34,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652569,53.274117
Hartman Sannesstraat,36,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652525,53.274108
Hartman Sannesstraat,38,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652487,53.274102
Hartman Sannesstraat,40,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652534,53.274007
Hartman Sannesstraat,42,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652494,53.274012
Hartman Sannesstraat,44,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652461,53.274013
Hartman Sannesstraat,46,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652450,53.273909
Hartman Sannesstraat,48,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652412,53.273918
Hartman Sannesstraat,50,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652386,53.273924
Hartman Sannesstraat,52,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652376,53.273821
Hartman Sannesstraat,54,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652342,53.273829
Hartman Sannesstraat,56,,,9076EB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652311,53.273837
Burgemeester Hesselinkstraat,1,,,9076EC,St.-Annaparochie,het Bildt,Friesland,VBO,5.652931,53.272554
Burgemeester Hesselinkstraat,2,,,9076EC,St.-Annaparochie,het Bildt,Friesland,VBO,5.652221,53.272604
Burgemeester Hesselinkstraat,3,,,9076EC,St.-Annaparochie,het Bildt,Friesland,VBO,5.652946,53.272491
Burgemeester Hesselinkstraat,5,,,9076EC,St.-Annaparochie,het Bildt,Friesland,VBO,5.652962,53.272427
Burgemeester Hesselinkstraat,7,,,9076EC,St.-Annaparochie,het Bildt,Friesland,VBO,5.652978,53.272364
Burgemeester Hesselinkstraat,9,,,9076EC,St.-Annaparochie,het Bildt,Friesland,VBO,5.653032,53.272065
Burgemeester Hesselinkstraat,11,,,9076EC,St.-Annaparochie,het Bildt,Friesland,VBO,5.653049,53.272001
Burgemeester Hesselinkstraat,13,,,9076EC,St.-Annaparochie,het Bildt,Friesland,VBO,5.653066,53.271937
Burgemeester Hesselinkstraat,15,,,9076EC,St.-Annaparochie,het Bildt,Friesland,VBO,5.653083,53.271874
Burgemeester Hesselinkstraat,17,,,9076EC,St.-Annaparochie,het Bildt,Friesland,VBO,5.653100,53.271810
S. Brandsmalaan,1,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.656081,53.272801
S. Brandsmalaan,3,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.655978,53.272793
S. Brandsmalaan,4,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.657240,53.273574
S. Brandsmalaan,5,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.655875,53.272785
S. Brandsmalaan,6,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.657192,53.273563
S. Brandsmalaan,7,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.655772,53.272777
S. Brandsmalaan,8,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.657286,53.273491
S. Brandsmalaan,9,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.655669,53.272769
S. Brandsmalaan,10,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.657240,53.273487
S. Brandsmalaan,11,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.655566,53.272761
S. Brandsmalaan,12,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.657189,53.273484
S. Brandsmalaan,13,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.655393,53.272810
S. Brandsmalaan,14,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.657276,53.273352
S. Brandsmalaan,15,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.655279,53.272802
S. Brandsmalaan,16,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.657230,53.273356
S. Brandsmalaan,17,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.655106,53.272786
S. Brandsmalaan,18,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.657185,53.273367
S. Brandsmalaan,19,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.654993,53.272778
S. Brandsmalaan,20,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.657229,53.273274
S. Brandsmalaan,21,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.654819,53.272763
S. Brandsmalaan,22,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.657181,53.273296
S. Brandsmalaan,23,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.654722,53.272756
S. Brandsmalaan,24,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.657157,53.273310
S. Brandsmalaan,25,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.654550,53.272743
S. Brandsmalaan,26,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.657103,53.273229
S. Brandsmalaan,27,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.654439,53.272734
S. Brandsmalaan,28,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.657088,53.273257
S. Brandsmalaan,29,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.654268,53.272720
S. Brandsmalaan,30,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.657080,53.273282
S. Brandsmalaan,31,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.654152,53.272711
S. Brandsmalaan,32,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.656919,53.273212
S. Brandsmalaan,33,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.653993,53.272699
S. Brandsmalaan,34,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.656910,53.273244
S. Brandsmalaan,35,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.653878,53.272691
S. Brandsmalaan,36,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.656906,53.273262
S. Brandsmalaan,37,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.653648,53.272673
S. Brandsmalaan,38,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.656776,53.273190
S. Brandsmalaan,39,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.653539,53.272664
S. Brandsmalaan,40,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.656767,53.273221
S. Brandsmalaan,41,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.653352,53.272648
S. Brandsmalaan,42,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.656772,53.273251
S. Brandsmalaan,43,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.653243,53.272639
S. Brandsmalaan,44,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.656609,53.273179
S. Brandsmalaan,46,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.656604,53.273209
S. Brandsmalaan,48,,,9076ED,St.-Annaparochie,het Bildt,Friesland,VBO,5.656596,53.273230
Evert C. Slimstraat,1,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.655783,53.272280
Evert C. Slimstraat,3,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.655676,53.272270
Evert C. Slimstraat,5,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.655569,53.272261
Evert C. Slimstraat,7,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.655462,53.272252
Evert C. Slimstraat,9,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.655355,53.272243
Evert C. Slimstraat,11,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.655248,53.272234
Evert C. Slimstraat,13,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.655105,53.272227
Evert C. Slimstraat,15,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.655002,53.272218
Evert C. Slimstraat,17,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.654898,53.272208
Evert C. Slimstraat,19,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.654794,53.272199
Evert C. Slimstraat,21,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.654690,53.272190
Evert C. Slimstraat,23,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.654587,53.272181
Evert C. Slimstraat,25,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.654438,53.272169
Evert C. Slimstraat,27,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.654339,53.272162
Evert C. Slimstraat,29,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.654240,53.272155
Evert C. Slimstraat,31,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.654141,53.272148
Evert C. Slimstraat,33,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.654042,53.272141
Evert C. Slimstraat,35,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.653943,53.272134
Evert C. Slimstraat,37,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.653844,53.272127
Evert C. Slimstraat,39,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.653666,53.272141
Evert C. Slimstraat,41,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.653554,53.272134
Evert C. Slimstraat,43,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.653442,53.272126
Evert C. Slimstraat,45,,,9076EE,St.-Annaparochie,het Bildt,Friesland,VBO,5.653331,53.272118
Evert C. Slimstraat,2,,,9076EG,St.-Annaparochie,het Bildt,Friesland,VBO,5.656143,53.272528
Evert C. Slimstraat,4,,,9076EG,St.-Annaparochie,het Bildt,Friesland,VBO,5.656039,53.272518
Evert C. Slimstraat,6,,,9076EG,St.-Annaparochie,het Bildt,Friesland,VBO,5.655934,53.272508
Evert C. Slimstraat,8,,,9076EG,St.-Annaparochie,het Bildt,Friesland,VBO,5.655830,53.272497
Evert C. Slimstraat,10,,,9076EG,St.-Annaparochie,het Bildt,Friesland,VBO,5.655725,53.272487
Evert C. Slimstraat,12,,,9076EG,St.-Annaparochie,het Bildt,Friesland,VBO,5.655621,53.272477
Evert C. Slimstraat,14,,,9076EG,St.-Annaparochie,het Bildt,Friesland,VBO,5.655477,53.272501
Evert C. Slimstraat,16,,,9076EG,St.-Annaparochie,het Bildt,Friesland,VBO,5.655371,53.272492
Evert C. Slimstraat,18,,,9076EG,St.-Annaparochie,het Bildt,Friesland,VBO,5.655265,53.272483
Evert C. Slimstraat,20,,,9076EG,St.-Annaparochie,het Bildt,Friesland,VBO,5.655158,53.272474
Evert C. Slimstraat,22,,,9076EG,St.-Annaparochie,het Bildt,Friesland,VBO,5.655052,53.272465
Evert C. Slimstraat,24,,,9076EG,St.-Annaparochie,het Bildt,Friesland,VBO,5.654919,53.272460
Evert C. Slimstraat,26,,,9076EG,St.-Annaparochie,het Bildt,Friesland,VBO,5.654813,53.272451
Evert C. Slimstraat,28,,,9076EG,St.-Annaparochie,het Bildt,Friesland,VBO,5.654707,53.272442
Evert C. Slimstraat,30,,,9076EH,St.-Annaparochie,het Bildt,Friesland,VBO,5.654601,53.272433
Evert C. Slimstraat,32,,,9076EH,St.-Annaparochie,het Bildt,Friesland,VBO,5.654496,53.272424
Evert C. Slimstraat,34,,,9076EH,St.-Annaparochie,het Bildt,Friesland,VBO,5.654352,53.272447
Evert C. Slimstraat,36,,,9076EH,St.-Annaparochie,het Bildt,Friesland,VBO,5.654248,53.272436
Evert C. Slimstraat,38,,,9076EH,St.-Annaparochie,het Bildt,Friesland,VBO,5.654145,53.272424
Evert C. Slimstraat,40,,,9076EH,St.-Annaparochie,het Bildt,Friesland,VBO,5.654042,53.272413
Evert C. Slimstraat,42,,,9076EH,St.-Annaparochie,het Bildt,Friesland,VBO,5.653938,53.272401
Evert C. Slimstraat,44,,,9076EH,St.-Annaparochie,het Bildt,Friesland,VBO,5.653800,53.272396
Evert C. Slimstraat,46,,,9076EH,St.-Annaparochie,het Bildt,Friesland,VBO,5.653698,53.272387
Evert C. Slimstraat,48,,,9076EH,St.-Annaparochie,het Bildt,Friesland,VBO,5.653596,53.272379
Evert C. Slimstraat,50,,,9076EH,St.-Annaparochie,het Bildt,Friesland,VBO,5.653494,53.272371
Evert C. Slimstraat,52,,,9076EH,St.-Annaparochie,het Bildt,Friesland,VBO,5.653392,53.272362
Evert C. Slimstraat,54,,,9076EH,St.-Annaparochie,het Bildt,Friesland,VBO,5.653290,53.272354
Jan Geertsplein,1,,,9076EJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.656646,53.272841
Jan Geertsplein,2,,,9076EJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.656948,53.272879
Jan Geertsplein,3,,,9076EJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.657202,53.272892
Jan Geertsplein,4,,,9076EJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.657493,53.272894
Jan Geertsplein,5,,,9076EJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.657458,53.272726
Jan Geertsplein,6,,,9076EJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.657538,53.272577
Jan Geertsplein,8,,,9076EJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.657233,53.272367
Jan Geertsplein,9,,,9076EJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.656949,53.272291
Jakkele Weidemastraat,1,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.656662,53.272587
Jakkele Weidemastraat,2,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.656159,53.272300
Jakkele Weidemastraat,3,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.656689,53.272452
Jakkele Weidemastraat,4,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.656107,53.272163
Jakkele Weidemastraat,5,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.656651,53.272248
Jakkele Weidemastraat,6,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.656122,53.272098
Jakkele Weidemastraat,8,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.655834,53.271995
Jakkele Weidemastraat,10,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.655717,53.271985
Jakkele Weidemastraat,12,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.655533,53.271969
Jakkele Weidemastraat,14,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.655424,53.271958
Jakkele Weidemastraat,16,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.655254,53.271939
Jakkele Weidemastraat,18,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.655141,53.271929
Jakkele Weidemastraat,20,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.655004,53.271856
Jakkele Weidemastraat,22,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.654899,53.271847
Jakkele Weidemastraat,24,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.654794,53.271839
Jakkele Weidemastraat,26,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.654689,53.271831
Jakkele Weidemastraat,28,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.654584,53.271822
Jakkele Weidemastraat,30,,,9076EK,St.-Annaparochie,het Bildt,Friesland,VBO,5.654479,53.271814
Jakkele Weidemastraat,32,,,9076EL,St.-Annaparochie,het Bildt,Friesland,VBO,5.654363,53.271732
Jakkele Weidemastraat,34,,,9076EL,St.-Annaparochie,het Bildt,Friesland,VBO,5.654260,53.271724
Jakkele Weidemastraat,36,,,9076EL,St.-Annaparochie,het Bildt,Friesland,VBO,5.654157,53.271716
Jakkele Weidemastraat,38,,,9076EL,St.-Annaparochie,het Bildt,Friesland,VBO,5.654054,53.271709
Jakkele Weidemastraat,40,,,9076EL,St.-Annaparochie,het Bildt,Friesland,VBO,5.653952,53.271701
Jakkele Weidemastraat,42,,,9076EL,St.-Annaparochie,het Bildt,Friesland,VBO,5.653849,53.271693
Jakkele Weidemastraat,44,,,9076EL,St.-Annaparochie,het Bildt,Friesland,VBO,5.653717,53.271629
Jakkele Weidemastraat,46,,,9076EL,St.-Annaparochie,het Bildt,Friesland,VBO,5.653614,53.271620
Jakkele Weidemastraat,48,,,9076EL,St.-Annaparochie,het Bildt,Friesland,VBO,5.653511,53.271610
Jakkele Weidemastraat,50,,,9076EL,St.-Annaparochie,het Bildt,Friesland,VBO,5.653408,53.271601
Jakkele Weidemastraat,52,,,9076EL,St.-Annaparochie,het Bildt,Friesland,VBO,5.653305,53.271591
Jakkele Weidemastraat,54,,,9076EL,St.-Annaparochie,het Bildt,Friesland,VBO,5.653201,53.271582
W. Boumastraat,1,,,9076EM,St.-Annaparochie,het Bildt,Friesland,VBO,5.653138,53.271307
W. Boumastraat,3,,,9076EM,St.-Annaparochie,het Bildt,Friesland,VBO,5.652829,53.271267
W. Boumastraat,5,,,9076EM,St.-Annaparochie,het Bildt,Friesland,VBO,5.652457,53.271250
W. Boumastraat,7,,,9076EM,St.-Annaparochie,het Bildt,Friesland,VBO,5.652149,53.271235
W. Boumastraat,13,,,9076EM,St.-Annaparochie,het Bildt,Friesland,VBO,5.651745,53.271149
W. Boumastraat,15,,,9076EM,St.-Annaparochie,het Bildt,Friesland,VBO,5.651646,53.271141
W. Boumastraat,17,,,9076EM,St.-Annaparochie,het Bildt,Friesland,VBO,5.651400,53.271134
W. Boumastraat,19,,,9076EM,St.-Annaparochie,het Bildt,Friesland,VBO,5.651294,53.271125
W. Boumastraat,21,,,9076EM,St.-Annaparochie,het Bildt,Friesland,VBO,5.651052,53.271124
