openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendijk,12,b,,3214VH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263982,51.820661
Molendijk,12,c,,3214VH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264027,51.820634
Molendijk,12,d,,3214VH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264057,51.820581
Molendijk,12,e,,3214VH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264159,51.820546
Molendijk,12,,,3214VH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264122,51.820869
Molendijk,14,,,3214VH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264494,51.820333
Molendijk,16,,,3214VH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264601,51.820271
Molendijk,18,,,3214VH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264675,51.820221
Molendijk,20,,,3214VH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264771,51.820143
Molendijk,26,,,3214VH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.265603,51.819661
Stationsweg,1,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261357,51.822973
Stationsweg,3,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261196,51.823052
Stationsweg,5,a,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260818,51.823091
Stationsweg,5,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260974,51.823167
Stationsweg,7,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259819,51.823578
Stationsweg,9,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259099,51.823931
Stationsweg,11,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259109,51.824138
Stationsweg,13,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259212,51.824660
Stationsweg,17,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259073,51.824973
Stationsweg,19,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258509,51.824923
Stationsweg,21,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258418,51.825057
Stationsweg,27,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258578,51.825643
Stationsweg,29,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258548,51.825688
Stationsweg,31,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258401,51.825736
Stationsweg,33,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258220,51.826044
Stationsweg,39,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258098,51.826343
Stationsweg,41,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257962,51.826473
Stationsweg,42,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253606,51.833651
Stationsweg,49,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257677,51.826857
Stationsweg,51,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257373,51.827411
Stationsweg,53,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.256066,51.828594
Stationsweg,55,a,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255413,51.828615
Stationsweg,55,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255850,51.828848
Stationsweg,57,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255647,51.829129
Stationsweg,59,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255497,51.829317
Stationsweg,61,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255409,51.829532
Stationsweg,63,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255328,51.829711
Stationsweg,65,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255178,51.829902
Stationsweg,67,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255115,51.830086
Stationsweg,69,,,3214VJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253199,51.831108
Stationsweg,2,a,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260753,51.823884
Stationsweg,2,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261162,51.823834
Stationsweg,4,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260345,51.823988
Stationsweg,6,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259681,51.824467
Stationsweg,8,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259515,51.824717
Stationsweg,10,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259199,51.825154
Stationsweg,12,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259095,51.825270
Stationsweg,14,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259005,51.825386
Stationsweg,16,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258891,51.825583
Stationsweg,18,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258818,51.825711
Stationsweg,20,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258571,51.826090
Stationsweg,22,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258507,51.826155
Stationsweg,24,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258432,51.826253
Stationsweg,26,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258327,51.826405
Stationsweg,28,a,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258566,51.827443
Stationsweg,28,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258296,51.827043
Stationsweg,30,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257402,51.828418
Stationsweg,32,a,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258531,51.828659
Stationsweg,32,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257286,51.828561
Stationsweg,34,a,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.256609,51.828941
Stationsweg,34,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257247,51.829235
Stationsweg,36,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254507,51.834494
Stationsweg,38,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254905,51.833824
Stationsweg,40,,,3214VK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254002,51.833653
Achterweg,1,,,3214VL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260780,51.822859
Achterweg,2,,,3214VL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260660,51.823020
Aan de IJsbaan,2,,,3214VM,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263178,51.822499
Aan de IJsbaan,4,,,3214VM,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263220,51.822429
Aan de IJsbaan,6,,,3214VM,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263257,51.822402
Aan de IJsbaan,8,,,3214VM,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263288,51.822349
Aan de IJsbaan,10,,,3214VM,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263358,51.822264
Aan de IJsbaan,12,,,3214VM,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263400,51.822206
Aan de IJsbaan,14,,,3214VM,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263430,51.822170
Aan de IJsbaan,16,,,3214VM,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263478,51.822106
Scheijdelveweg,1,,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246330,51.823230
Scheijdelveweg,2,,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245879,51.823782
Scheijdelveweg,3,,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245294,51.822616
Scheijdelveweg,4,,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244669,51.822832
Scheijdelveweg,5,,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245069,51.822321
Scheijdelveweg,6,,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244079,51.822437
Scheijdelveweg,7,a,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244609,51.822146
Scheijdelveweg,7,b,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244697,51.822115
Scheijdelveweg,7,c,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244760,51.822087
Scheijdelveweg,7,e,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244903,51.822009
Scheijdelveweg,7,f,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244991,51.821983
Scheijdelveweg,7,g,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245068,51.821971
Scheijdelveweg,7,h,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245166,51.821935
Scheijdelveweg,7,i,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245333,51.821933
Scheijdelveweg,7,j,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245254,51.821891
Scheijdelveweg,7,k,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245220,51.821819
Scheijdelveweg,7,l,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245111,51.821800
Scheijdelveweg,7,m,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245069,51.821732
Scheijdelveweg,7,o,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244981,51.821803
Scheijdelveweg,7,p,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244936,51.821861
Scheijdelveweg,7,q,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244862,51.821897
Scheijdelveweg,7,r,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244789,51.821923
Scheijdelveweg,7,s,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244716,51.821958
Scheijdelveweg,7,t,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244656,51.822002
Scheijdelveweg,7,u,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244583,51.822033
Scheijdelveweg,7,v,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244524,51.822073
Scheijdelveweg,7,w,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244355,51.822029
Scheijdelveweg,8,a,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.243594,51.821871
Scheijdelveweg,8,b,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.243701,51.821926
Scheijdelveweg,8,c,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.243774,51.821987
Scheijdelveweg,8,d,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.243850,51.822040
Scheijdelveweg,8,e,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.243936,51.822103
Scheijdelveweg,8,f,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.243584,51.821965
Scheijdelveweg,8,g,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.243696,51.822027
Scheijdelveweg,8,h,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.243739,51.822118
Scheijdelveweg,8,i,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.243820,51.822178
Scheijdelveweg,9,,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244357,51.821720
Scheijdelveweg,11,,,3214VN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244178,51.821422
Harregatplein,1,,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246644,51.822997
Harregatplein,2,a,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.244806,51.823216
Harregatplein,2,,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245079,51.823195
Harregatplein,3,a,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.247102,51.822817
Harregatplein,3,b,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.247224,51.822758
Harregatplein,3,c,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.247308,51.822684
Harregatplein,3,d,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.247449,51.822578
Harregatplein,4,a,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245647,51.822965
Harregatplein,4,,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245975,51.822905
Harregatplein,5,a,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.247078,51.822336
Harregatplein,5,b,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246844,51.822114
Harregatplein,5,c,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246841,51.822244
Harregatplein,5,d,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246771,51.822122
Harregatplein,5,e,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246712,51.822175
Harregatplein,5,f,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246829,51.822149
Harregatplein,5,g,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246951,51.822196
Harregatplein,5,h,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246869,51.822267
Harregatplein,5,i,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.247072,51.822278
Harregatplein,5,j,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.247084,51.822368
Harregatplein,5,k,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246982,51.822385
Harregatplein,5,l,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246998,51.822331
Harregatplein,5,m,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246911,51.822339
Harregatplein,5,n,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246884,51.822249
Harregatplein,5,o,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246883,51.822303
Harregatplein,5,p,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246941,51.822285
Harregatplein,5,q,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246770,51.822185
Harregatplein,6,a,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246319,51.822785
Harregatplein,6,b,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246316,51.822787
Harregatplein,6,c,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246316,51.822787
Harregatplein,6,d,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246316,51.822787
Harregatplein,6,e,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246316,51.822787
Harregatplein,6,f,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246316,51.822787
Harregatplein,7,a,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246444,51.822460
Harregatplein,7,b,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246301,51.822342
Harregatplein,7,c,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246376,51.822262
Harregatplein,7,d,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246490,51.822353
Harregatplein,7,e,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246604,51.822435
Harregatplein,9,,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.246066,51.822475
Harregatplein,11,,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245729,51.822624
Harregatplein,13,a,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245630,51.822518
Harregatplein,13,b,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245564,51.822555
Harregatplein,15,,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245403,51.822714
Harregatplein,17,,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.243904,51.823173
Harregatplein,35,,,3214VP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.245324,51.823984
Raadsheerenhoek,1,a,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248583,51.819892
Raadsheerenhoek,1,,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.247718,51.819803
Raadsheerenhoek,2,,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248509,51.819398
Raadsheerenhoek,3,a,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248538,51.820005
Raadsheerenhoek,3,b,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248471,51.820039
Raadsheerenhoek,3,c,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248411,51.820071
Raadsheerenhoek,3,d,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248350,51.820101
Raadsheerenhoek,3,e,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248287,51.820134
Raadsheerenhoek,3,f,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248224,51.820167
Raadsheerenhoek,3,g,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248155,51.820202
Raadsheerenhoek,3,h,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248099,51.820229
Raadsheerenhoek,3,k,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248036,51.820256
Raadsheerenhoek,3,m,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.247977,51.820288
Raadsheerenhoek,5,a,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248756,51.820158
Raadsheerenhoek,5,b,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248689,51.820192
Raadsheerenhoek,5,c,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248629,51.820224
Raadsheerenhoek,5,d,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248568,51.820254
Raadsheerenhoek,5,e,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248505,51.820287
Raadsheerenhoek,5,f,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248442,51.820320
Raadsheerenhoek,5,g,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248373,51.820355
Raadsheerenhoek,5,h,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248321,51.820383
Raadsheerenhoek,5,k,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248264,51.820414
Raadsheerenhoek,5,m,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248201,51.820447
Raadsheerenhoek,5,n,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248874,51.820246
Raadsheerenhoek,5,p,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248806,51.820281
Raadsheerenhoek,5,q,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248745,51.820313
Raadsheerenhoek,5,r,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248684,51.820343
Raadsheerenhoek,5,s,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248623,51.820375
Raadsheerenhoek,5,t,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248559,51.820408
Raadsheerenhoek,5,u,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248490,51.820444
Raadsheerenhoek,5,v,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248438,51.820464
Raadsheerenhoek,5,w,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248371,51.820495
Raadsheerenhoek,5,x,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248297,51.820514
Raadsheerenhoek,6,,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249347,51.820012
Raadsheerenhoek,7,,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249255,51.820662
Raadsheerenhoek,9,,,3214VR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250947,51.821442
Gooischelaan,1,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259908,51.825507
Gooischelaan,2,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259821,51.825817
Gooischelaan,3,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259862,51.825323
Gooischelaan,4,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259642,51.825734
Gooischelaan,5,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260010,51.825225
Gooischelaan,6,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259405,51.825642
Gooischelaan,7,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260893,51.824712
Gooischelaan,8,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259431,51.825458
Gooischelaan,9,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260780,51.824873
Gooischelaan,10,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259508,51.825274
Gooischelaan,11,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260503,51.825230
Gooischelaan,12,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259725,51.825029
Gooischelaan,13,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260491,51.825405
Gooischelaan,14,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259937,51.824937
Gooischelaan,15,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260407,51.825571
Gooischelaan,16,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260221,51.824908
Gooischelaan,18,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260385,51.824743
Gooischelaan,20,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260490,51.824574
Gooischelaan,22,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260741,51.824401
Gooischelaan,24,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260980,51.824417
Gooischelaan,26,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261326,51.824505
Gooischelaan,28,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261465,51.824655
Gooischelaan,30,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261295,51.824896
Gooischelaan,32,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261059,51.825033
Gooischelaan,34,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260903,51.825180
Gooischelaan,36,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260950,51.825347
Gooischelaan,38,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260783,51.825619
Gooischelaan,40,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260583,51.825788
Gooischelaan,42,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260442,51.825944
Gooischelaan,44,,,3214VS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260173,51.825941
Meeuwenoordlaan,19,,,3214VT,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250344,51.819205
Meeuwenoordlaan,25,,,3214VT,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251737,51.819694
Jhr Mr A F de Savornin Lohmanstraat,1,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261008,51.821855
Jhr Mr A F de Savornin Lohmanstraat,3,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261038,51.821801
Jhr Mr A F de Savornin Lohmanstraat,5,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261083,51.821757
Jhr Mr A F de Savornin Lohmanstraat,7,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261128,51.821694
Jhr Mr A F de Savornin Lohmanstraat,9,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261158,51.821641
Jhr Mr A F de Savornin Lohmanstraat,11,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261279,51.821453
Jhr Mr A F de Savornin Lohmanstraat,13,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261324,51.821399
Jhr Mr A F de Savornin Lohmanstraat,15,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261354,51.821355
Jhr Mr A F de Savornin Lohmanstraat,17,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261384,51.821301
Jhr Mr A F de Savornin Lohmanstraat,19,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261429,51.821248
Jhr Mr A F de Savornin Lohmanstraat,21,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261445,51.821194
Jhr Mr A F de Savornin Lohmanstraat,23,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261567,51.820970
Jhr Mr A F de Savornin Lohmanstraat,25,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261583,51.820917
Jhr Mr A F de Savornin Lohmanstraat,27,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261627,51.820872
Jhr Mr A F de Savornin Lohmanstraat,29,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261658,51.820818
Jhr Mr A F de Savornin Lohmanstraat,31,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261673,51.820774
Jhr Mr A F de Savornin Lohmanstraat,33,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261704,51.820720
Jhr Mr A F de Savornin Lohmanstraat,35,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261851,51.820631
Jhr Mr A F de Savornin Lohmanstraat,37,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261924,51.820596
Jhr Mr A F de Savornin Lohmanstraat,39,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261998,51.820561
Jhr Mr A F de Savornin Lohmanstraat,41,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262057,51.820526
Jhr Mr A F de Savornin Lohmanstraat,43,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262393,51.820403
Jhr Mr A F de Savornin Lohmanstraat,45,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262466,51.820377
Jhr Mr A F de Savornin Lohmanstraat,47,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262671,51.820307
Jhr Mr A F de Savornin Lohmanstraat,49,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262716,51.820244
Jhr Mr A F de Savornin Lohmanstraat,51,,,3214XA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262717,51.820199
