openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Purperreiger,8,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950099,52.150604
Purperreiger,10,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949975,52.150802
Purperreiger,12,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950011,52.150745
Purperreiger,14,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950049,52.150684
Purperreiger,16,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950099,52.150604
Purperreiger,18,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950176,52.150432
Purperreiger,20,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950084,52.150409
Purperreiger,22,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949986,52.150385
Purperreiger,24,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949885,52.150361
Purperreiger,26,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949787,52.150337
Purperreiger,28,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949665,52.150313
Purperreiger,30,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950176,52.150432
Purperreiger,32,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950084,52.150409
Purperreiger,34,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949986,52.150385
Purperreiger,36,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949885,52.150361
Purperreiger,38,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949787,52.150337
Purperreiger,40,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949665,52.150313
Purperreiger,42,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949507,52.150314
Purperreiger,44,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949392,52.150340
Purperreiger,46,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949294,52.150366
Purperreiger,48,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949198,52.150393
Purperreiger,50,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949101,52.150419
Purperreiger,52,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949507,52.150314
Purperreiger,54,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949392,52.150340
Purperreiger,56,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949294,52.150366
Purperreiger,58,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949198,52.150393
Purperreiger,60,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949101,52.150419
Purperreiger,62,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949032,52.150632
Purperreiger,64,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949036,52.150675
Purperreiger,66,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948985,52.150728
Purperreiger,68,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948969,52.150777
Purperreiger,70,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948953,52.150869
Purperreiger,72,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948944,52.150924
Purperreiger,74,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948860,52.151009
Purperreiger,76,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948847,52.151060
Purperreiger,78,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948796,52.151112
Purperreiger,80,,,3628CN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948764,52.151163
Fuut,2,,,3628CP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950971,52.152224
Fuut,4,,,3628CP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950974,52.152274
Fuut,6,,,3628CP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950925,52.152327
Fuut,8,,,3628CP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950903,52.152365
Fuut,10,,,3628CP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950900,52.152427
Fuut,12,,,3628CP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950894,52.152464
Fuut,14,,,3628CP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951153,52.152774
Fuut,16,,,3628CP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951022,52.152736
Fuut,18,,,3628CP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950921,52.152716
Fuut,20,,,3628CP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950791,52.152684
Fuut,22,,,3628CP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950684,52.152656
Fuut,24,,,3628CP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950580,52.152633
Fuut,1,,,3628CR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951388,52.152441
Fuut,3,a,,3628CR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951798,52.152560
Fuut,3,,,3628CR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951760,52.152460
Fuut,7,,,3628CR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951620,52.152707
Fuut,9,,,3628CR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951624,52.152851
Fuut,11,,,3628CR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951430,52.153035
Fuut,13,,,3628CR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951097,52.153068
Fuut,15,,,3628CR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950872,52.152962
Fuut,17,,,3628CR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950681,52.152936
Fuut,19,,,3628CR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950414,52.152929
Fuut,21,,,3628CR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950238,52.152886
Fuut,23,,,3628CR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950017,52.152813
Fuut,25,,,3628CR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949857,52.152774
Bosdijk,6,,,3628EA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950913,52.184585
Bosdijk,7,,,3628EA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951527,52.184285
Bosdijk,8,,,3628EA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951358,52.184245
Bosdijk,9,,,3628EA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951829,52.183492
Bosdijk,10,,,3628EA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951043,52.183359
Portengen,5,,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.976248,52.143804
Portengen,7,,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.975976,52.143967
Portengen,9,,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.975530,52.144494
Portengen,11,a,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.973827,52.145882
Portengen,11,,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.975015,52.144857
Portengen,13,,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.973520,52.146224
Portengen,15,,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.972389,52.146970
Portengen,17,,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.972265,52.147250
Portengen,19,a,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.970759,52.148759
Portengen,19,,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.971034,52.148644
Portengen,23,,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.970019,52.149473
Portengen,25,,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.968190,52.151042
Portengen,27,a,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.966589,52.152089
Portengen,27,,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.966651,52.152365
Portengen,29,,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.964382,52.154685
Portengen,31,,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.961826,52.156958
Portengen,35,,,3628EB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.961016,52.157622
Portengen,37,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.960116,52.158513
Portengen,39,a,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959013,52.159180
Portengen,39,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959140,52.159100
Portengen,41,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958890,52.159621
Portengen,43,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958850,52.159672
Portengen,45,a,ws,3628EC,Kockengen,Stichtse Vecht,Utrecht,LIG,4.958286,52.159757
Portengen,45,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953239,52.158348
Portengen,47,a,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958543,52.159991
Portengen,47,,bij,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958335,52.160163
Portengen,47,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958335,52.160163
Portengen,49,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957742,52.160383
Portengen,51,a,53,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956780,52.160677
Portengen,51,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957519,52.160623
Portengen,53,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956946,52.161316
Portengen,57,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956325,52.161772
Portengen,61,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955384,52.162650
Portengen,65,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954891,52.163003
Portengen,67,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954352,52.163484
Portengen,69,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953492,52.164326
Portengen,69,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953520,52.164271
Portengen,71,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952631,52.165044
Portengen,73,a,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951919,52.165766
Portengen,73,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952274,52.165460
Portengen,75,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951340,52.166049
Portengen,79,a,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951332,52.166229
Portengen,79,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951305,52.166275
Portengen,81,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950437,52.167257
Portengen,83,a,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949396,52.168015
Portengen,83,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949853,52.167670
Portengen,85,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948540,52.168657
Portengen,87,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948708,52.168665
Portengen,89,a,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947222,52.169937
Portengen,89,,sw,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.946632,52.168919
Portengen,89,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947527,52.169651
Portengen,91,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.946985,52.170305
Portengen,93,,,3628EC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.946455,52.170693
Portengen,95,,,3628ED,Kockengen,Stichtse Vecht,Utrecht,VBO,4.945515,52.171402
Portengen,97,,,3628ED,Kockengen,Stichtse Vecht,Utrecht,VBO,4.945544,52.171547
Portengen,99,,,3628ED,Kockengen,Stichtse Vecht,Utrecht,VBO,4.944222,52.172747
Portengen,101,,,3628ED,Kockengen,Stichtse Vecht,Utrecht,VBO,4.943883,52.173101
Portengen,103,a,,3628ED,Kockengen,Stichtse Vecht,Utrecht,VBO,4.942561,52.174259
Portengen,103,,,3628ED,Kockengen,Stichtse Vecht,Utrecht,VBO,4.943329,52.173560
Portengen,105,a,,3628ED,Kockengen,Stichtse Vecht,Utrecht,VBO,4.941331,52.175337
Portengen,105,,,3628ED,Kockengen,Stichtse Vecht,Utrecht,VBO,4.942031,52.174881
Portengen,107,,,3628ED,Kockengen,Stichtse Vecht,Utrecht,VBO,4.939448,52.177341
Portengen,109,,,3628ED,Kockengen,Stichtse Vecht,Utrecht,VBO,4.939150,52.177537
Portengen,2,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.977808,52.143211
Portengen,4,a,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.973068,52.147649
Portengen,4,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.977089,52.143836
Portengen,6,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.968226,52.152166
Portengen,8,a,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.966942,52.153351
Portengen,8,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.967101,52.153036
Portengen,10,a,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.966121,52.153983
Portengen,10,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.966403,52.153534
Portengen,12,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.965720,52.154327
Portengen,14,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.965392,52.154503
Portengen,16,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.965348,52.154533
Portengen,18,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.965275,52.154615
Portengen,20,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.965216,52.154653
Portengen,22,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.965123,52.154749
Portengen,24,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.965088,52.154790
Portengen,26,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.964988,52.155019
Portengen,28,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.964606,52.155152
Portengen,30,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.963877,52.155901
Portengen,32,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.963679,52.156010
Portengen,34,a,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.963663,52.156154
Portengen,34,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.963579,52.156103
Portengen,36,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.963619,52.156350
Portengen,38,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.963459,52.156355
Portengen,40,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.963259,52.156490
Portengen,42,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.963206,52.156563
Portengen,44,,,3628EE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.962202,52.157543
Portengen,46,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.960082,52.159243
Portengen,48,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959733,52.159458
Portengen,50,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959694,52.159509
Portengen,52,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959541,52.159624
Portengen,54,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959456,52.159775
Portengen,56,a,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958805,52.160303
Portengen,56,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959936,52.159971
Portengen,60,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958508,52.160583
Portengen,62,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958368,52.160738
Portengen,64,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958260,52.160907
Portengen,66,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957921,52.161125
Portengen,68,a,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956579,52.162611
Portengen,68,b,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957160,52.162155
Portengen,68,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957011,52.162100
Portengen,70,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956248,52.162859
Portengen,72,a,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954945,52.164780
Portengen,72,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954675,52.164039
Portengen,74,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953408,52.165320
Portengen,76,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953186,52.165623
Portengen,80,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952635,52.165826
Portengen,84,,,3628EG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951721,52.166674
Portengen,86,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951524,52.166906
Portengen,88,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951080,52.167235
Portengen,90,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950586,52.167821
Portengen,92,a,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949753,52.168603
Portengen,92,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950454,52.167771
Portengen,94,a,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948941,52.169634
Portengen,94,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948728,52.169462
Portengen,96,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.946661,52.171212
Portengen,98,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.946760,52.171249
Portengen,100,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.946019,52.171742
Portengen,102,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.945765,52.171972
Portengen,104,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.945365,52.172566
Portengen,106,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.944117,52.173770
Portengen,108,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.943922,52.173806
Portengen,110,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.942589,52.174937
Portengen,114,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.941690,52.175966
Portengen,116,a,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.941668,52.176416
Portengen,116,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.941191,52.176386
Portengen,118,,mz,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.940484,52.178120
Portengen,118,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.939575,52.178007
Portengen,120,,,3628EH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.937636,52.179551
Ruwielsekade,1,,,3628EJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959141,52.160158
Ruwielsekade,2,,,3628EJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959307,52.160246
Ruwielsekade,3,,,3628EJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959373,52.160271
Ruwielsekade,4,,,3628EJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959431,52.160321
Ruwielsekade,5,,,3628EJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959672,52.160354
Ruwielsekade,6,,,3628EJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959682,52.160426
Ruwielsekade,7,,,3628EJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.960069,52.160494
Ruwielsekade,8,,,3628EJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.960208,52.160538
Ruwielsekade,9,,,3628EJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.960307,52.160578
Gieltjesdorp,5,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.980824,52.140184
Gieltjesdorp,7,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.980984,52.139989
Gieltjesdorp,9,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.981619,52.139872
Gieltjesdorp,11,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.981722,52.139360
Gieltjesdorp,13,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.981757,52.139323
Gieltjesdorp,15,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.982109,52.139167
Gieltjesdorp,17,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.982305,52.138987
Gieltjesdorp,19,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.983117,52.138244
Gieltjesdorp,21,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.983586,52.137757
Gieltjesdorp,23,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.984389,52.137243
Gieltjesdorp,25,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.984480,52.136980
Gieltjesdorp,27,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.984886,52.136622
Gieltjesdorp,28,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.984632,52.135828
Gieltjesdorp,29,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.986113,52.135745
Gieltjesdorp,31,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.986162,52.135344
Gieltjesdorp,33,,,3628EK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.986141,52.135062
Rodendijk,1,a,,3628EL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.969384,52.123766
Rodendijk,1,,,3628EL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.969576,52.123279
Rodendijk,2,,,3628EL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.969603,52.123204
Rodendijk,3,,,3628EL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.969743,52.123098
Hollandse Kade,1,,,3628EM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.960569,52.133398
Portengense Zuwe,2,,,3628EN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.930546,52.165848
Portengense Zuwe,4,,,3628EN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.930640,52.165746
Wagendijk,1,a,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959388,52.134922
Wagendijk,1,,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.960157,52.134012
Wagendijk,2,a,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958304,52.135882
Wagendijk,2,,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958851,52.135309
Wagendijk,3,,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958089,52.136141
Wagendijk,4,a,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957523,52.137056
Wagendijk,4,,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957786,52.136540
Wagendijk,5,,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956753,52.138031
Wagendijk,6,,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956047,52.138723
Wagendijk,7,,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955587,52.139285
Wagendijk,8,a,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954474,52.140693
Wagendijk,8,b,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954154,52.140924
Wagendijk,8,,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955204,52.139990
Wagendijk,9,a,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954090,52.141049
Wagendijk,9,b,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953606,52.140939
Wagendijk,9,,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954305,52.141089
Wagendijk,10,a,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953432,52.141721
Wagendijk,10,,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953652,52.141645
Wagendijk,11,a,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951873,52.143586
Wagendijk,11,,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952804,52.142641
Wagendijk,12,,,3628EP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951878,52.143733
Wagendijk,13,,,3628ER,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951013,52.143917
Wagendijk,14,,,3628ER,Kockengen,Stichtse Vecht,Utrecht,VBO,4.946976,52.142933
Wagendijk,16,,,3628ER,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951070,52.144430
Wagendijk,17,,,3628ER,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949392,52.144385
Wagendijk,19,a,,3628ER,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949419,52.145690
Wagendijk,19,,,3628ER,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949687,52.145555
Wagendijk,20,,,3628ER,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948687,52.145138
Wagendijk,22,,,3628ER,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948721,52.145720
Wagendijk,24,a,,3628ER,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949007,52.146045
Wagendijk,24,,,3628ER,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948744,52.145484
Wagendijk,25,,,3628ER,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948944,52.146159
Wagendijk,27,,,3628ER,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948831,52.146293
Wagendijk,28,,,3628ER,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948717,52.146432
Wagendijk,29,a,,3628ER,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948544,52.146576
Wagendijk,29,,,3628ER,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948586,52.146526
Wagendijk,30,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948359,52.146715
Wagendijk,31,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948320,52.146757
Wagendijk,32,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948191,52.146829
Wagendijk,33,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948234,52.146954
Wagendijk,35,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947639,52.146854
