openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broerstraat,11,,,9901EK,Appingedam,Appingedam,Groningen,VBO,6.855474,53.322377
Broerstraat,14,,,9901EK,Appingedam,Appingedam,Groningen,VBO,6.855716,53.322455
Broerstraat,15,,,9901EK,Appingedam,Appingedam,Groningen,VBO,6.855437,53.322629
Broerstraat,16,,,9901EK,Appingedam,Appingedam,Groningen,VBO,6.855668,53.322497
Nieuwstraat,2,,,9901EL,Appingedam,Appingedam,Groningen,VBO,6.854510,53.322290
Nieuwstraat,4,,,9901EL,Appingedam,Appingedam,Groningen,VBO,6.854631,53.322306
Nieuwstraat,7,,,9901EL,Appingedam,Appingedam,Groningen,VBO,6.854549,53.322550
Nieuwstraat,8,,,9901EL,Appingedam,Appingedam,Groningen,VBO,6.855060,53.322377
Nieuwstraat,11,,,9901EL,Appingedam,Appingedam,Groningen,VBO,6.854651,53.322468
Nieuwstraat,12,,,9901EL,Appingedam,Appingedam,Groningen,VBO,6.855474,53.322395
Nieuwstraat,13,,,9901EL,Appingedam,Appingedam,Groningen,VBO,6.854771,53.322449
Nieuwstraat,15,,,9901EL,Appingedam,Appingedam,Groningen,VBO,6.854861,53.322456
Nieuwstraat,19,,,9901EL,Appingedam,Appingedam,Groningen,VBO,6.854967,53.322482
Nieuwstraat,21,,,9901EL,Appingedam,Appingedam,Groningen,VBO,6.855117,53.322471
Nieuwstraat,23,,,9901EL,Appingedam,Appingedam,Groningen,VBO,6.855192,53.322482
Nieuwstraat,25,,,9901EL,Appingedam,Appingedam,Groningen,VBO,6.855271,53.322595
Netweg,1,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.855608,53.322807
Netweg,3,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.855655,53.322869
Netweg,5,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.855687,53.322923
Netweg,7,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.855706,53.323021
Netweg,9,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.855783,53.323101
Netweg,11,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.855801,53.323173
Netweg,13,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.855848,53.323226
Netweg,15,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.855986,53.323305
Netweg,17,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.856002,53.323359
Netweg,19,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.856020,53.323422
Netweg,21,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.856036,53.323476
Netweg,23,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.856038,53.323529
Netweg,25,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.856040,53.323592
Netweg,27,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.856057,53.323646
Netweg,29,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.856059,53.323709
Netweg,31,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.855356,53.324322
Netweg,33,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.855273,53.324425
Netweg,35,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.855217,53.324528
Netweg,37,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.855101,53.324664
Netweg,39,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.855013,53.324748
Netweg,41,,,9901EM,Appingedam,Appingedam,Groningen,VBO,6.854748,53.324917
Netweg,2,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.855704,53.322545
Netweg,4,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.855736,53.322590
Netweg,6,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.855802,53.322619
Netweg,10,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.855863,53.322663
Netweg,12,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.855905,53.322695
Netweg,14,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.855926,53.322742
Netweg,16,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.855950,53.322794
Netweg,18,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.856102,53.322868
Netweg,22,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.856169,53.322988
Netweg,24,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.856258,53.323076
Netweg,26,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.856345,53.323148
Netweg,28,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.856397,53.323220
Netweg,30,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.856466,53.323342
Netweg,32,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.856560,53.323424
Netweg,34,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.856531,53.323499
Netweg,36,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.856541,53.323580
Netweg,38,a,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.856624,53.323838
Netweg,38,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.856600,53.323729
Netweg,40,a,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.856663,53.323995
Netweg,40,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.856647,53.323890
Netweg,42,a,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.856660,53.324160
Netweg,42,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.856641,53.324052
Netweg,44,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.855747,53.324537
Netweg,46,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.855681,53.324678
Netweg,48,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.855462,53.324866
Netweg,50,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.855345,53.325005
Netweg,52,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.855021,53.325402
Netweg,54,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.854302,53.325438
Netweg,56,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.854212,53.325430
Netweg,58,,,9901EN,Appingedam,Appingedam,Groningen,VBO,6.854142,53.325421
Heidensgang,1,,,9901EP,Appingedam,Appingedam,Groningen,VBO,6.854549,53.323805
Heidensgang,3,,,9901EP,Appingedam,Appingedam,Groningen,VBO,6.854671,53.323804
Heidensgang,5,,,9901EP,Appingedam,Appingedam,Groningen,VBO,6.854966,53.323777
De Wierde,3,,,9901ER,Appingedam,Appingedam,Groningen,VBO,6.854220,53.322854
De Wierde,5,,,9901ER,Appingedam,Appingedam,Groningen,VBO,6.854061,53.322860
De Wierde,7,,,9901ER,Appingedam,Appingedam,Groningen,VBO,6.853918,53.322875
De Wierde,9,,,9901ER,Appingedam,Appingedam,Groningen,VBO,6.854202,53.322941
De Wierde,11,,,9901ER,Appingedam,Appingedam,Groningen,VBO,6.854219,53.323012
De Wierde,13,,,9901ER,Appingedam,Appingedam,Groningen,VBO,6.854222,53.323084
De Wierde,15,,,9901ER,Appingedam,Appingedam,Groningen,VBO,6.854239,53.323147
De Wierde,17,,,9901ER,Appingedam,Appingedam,Groningen,VBO,6.854257,53.323228
De Wierde,19,a,,9901ER,Appingedam,Appingedam,Groningen,VBO,6.854006,53.323335
De Wierde,19,,,9901ER,Appingedam,Appingedam,Groningen,VBO,6.854274,53.323281
De Wierde,41,,,9901ES,Appingedam,Appingedam,Groningen,VBO,6.854234,53.323435
De Wierde,45,,,9901ES,Appingedam,Appingedam,Groningen,VBO,6.854071,53.323666
De Wierde,53,a,,9901ES,Appingedam,Appingedam,Groningen,VBO,6.853715,53.323918
De Wierde,53,,,9901ES,Appingedam,Appingedam,Groningen,VBO,6.853770,53.323866
De Wierde,59,,,9901ES,Appingedam,Appingedam,Groningen,VBO,6.853705,53.324056
De Wierde,61,,,9901ES,Appingedam,Appingedam,Groningen,VBO,6.853630,53.324215
De Wierde,2,,,9901ET,Appingedam,Appingedam,Groningen,VBO,6.854337,53.322490
De Wierde,8,,,9901ET,Appingedam,Appingedam,Groningen,VBO,6.854416,53.322903
De Wierde,18,,,9901ET,Appingedam,Appingedam,Groningen,VBO,6.854528,53.323251
De Wierde,20,,,9901ET,Appingedam,Appingedam,Groningen,VBO,6.854518,53.323395
De Wierde,22,,,9901ET,Appingedam,Appingedam,Groningen,VBO,6.854550,53.323476
De Wierde,42,,,9901ET,Appingedam,Appingedam,Groningen,VBO,6.854323,53.324338
De Wierde,44,,,9901ET,Appingedam,Appingedam,Groningen,VBO,6.854180,53.324766
De Wierde,46,,,9901ET,Appingedam,Appingedam,Groningen,VBO,6.854187,53.324896
De Wierde,48,,,9901ET,Appingedam,Appingedam,Groningen,VBO,6.854148,53.325028
De Paasweide,1,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.853398,53.323121
De Paasweide,2,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.853367,53.323095
De Paasweide,3,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.853336,53.323068
De Paasweide,4,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.853290,53.323042
De Paasweide,5,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.853259,53.323006
De Paasweide,6,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.853228,53.322980
De Paasweide,7,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.853197,53.322953
De Paasweide,8,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.853166,53.322926
De Paasweide,9,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.853135,53.322891
De Paasweide,10,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.853104,53.322864
De Paasweide,11,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.853088,53.322838
De Paasweide,12,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.853087,53.322811
De Paasweide,13,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.853056,53.322793
De Paasweide,14,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.853025,53.322757
De Paasweide,15,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.852994,53.322731
De Paasweide,16,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.852963,53.322686
De Paasweide,17,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.852921,53.323226
De Paasweide,18,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.852824,53.323175
De Paasweide,19,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.852736,53.323142
De Paasweide,20,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.852660,53.323093
De Paasweide,21,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.852598,53.323042
De Paasweide,22,,,9901EV,Appingedam,Appingedam,Groningen,VBO,6.852525,53.322992
De Paasweide,23,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852672,53.323418
De Paasweide,24,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852596,53.323383
De Paasweide,25,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852445,53.323340
De Paasweide,26,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852353,53.323305
De Paasweide,27,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852232,53.323279
De Paasweide,28,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852171,53.323244
De Paasweide,29,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852499,53.323627
De Paasweide,30,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852348,53.323601
De Paasweide,31,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852267,53.323583
De Paasweide,32,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852172,53.323559
De Paasweide,33,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852046,53.323542
De Paasweide,34,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.851955,53.323516
De Paasweide,35,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852357,53.323862
De Paasweide,36,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852297,53.323854
De Paasweide,37,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852222,53.323864
De Paasweide,38,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852117,53.323874
De Paasweide,39,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852078,53.323867
De Paasweide,40,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.852033,53.323867
De Paasweide,41,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.851985,53.323859
De Paasweide,42,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.851940,53.323851
De Paasweide,43,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.851888,53.323848
De Paasweide,44,,,9901EW,Appingedam,Appingedam,Groningen,VBO,6.851831,53.323841
De Paasweide,45,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851857,53.324058
De Paasweide,46,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851854,53.324078
De Paasweide,47,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851857,53.324096
De Paasweide,48,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851857,53.324112
De Paasweide,49,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851858,53.324127
De Paasweide,50,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851858,53.324146
De Paasweide,51,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851862,53.324165
De Paasweide,52,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851861,53.324182
De Paasweide,53,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851863,53.324197
De Paasweide,54,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851865,53.324214
De Paasweide,55,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851863,53.324233
De Paasweide,56,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851865,53.324249
De Paasweide,57,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851866,53.324268
De Paasweide,58,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851869,53.324287
De Paasweide,59,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851869,53.324304
De Paasweide,60,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851871,53.324322
De Paasweide,61,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851870,53.324338
De Paasweide,62,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851874,53.324361
De Paasweide,63,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851873,53.324387
De Paasweide,64,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851873,53.324403
De Paasweide,65,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851874,53.324433
De Paasweide,66,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851876,53.324450
De Paasweide,67,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851880,53.324466
De Paasweide,68,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851882,53.324482
De Paasweide,69,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851888,53.324503
De Paasweide,70,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851887,53.324521
De Paasweide,71,,,9901EX,Appingedam,Appingedam,Groningen,VBO,6.851889,53.324544
De Paasweide,72,,001,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853080,53.323876
De Paasweide,72,,003,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853072,53.323854
De Paasweide,72,,005,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853067,53.323839
De Paasweide,72,,007,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853123,53.323849
De Paasweide,72,,009,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853140,53.323877
De Paasweide,72,,011,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853082,53.323720
De Paasweide,72,,013,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853087,53.323739
De Paasweide,72,,015,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853091,53.323758
De Paasweide,72,,017,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853096,53.323787
De Paasweide,72,,019,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853113,53.323817
De Paasweide,72,,101,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853288,53.323581
De Paasweide,72,,102,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853294,53.323605
De Paasweide,72,,103,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853299,53.323633
De Paasweide,72,,104,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853304,53.323665
De Paasweide,72,,105,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853312,53.323691
De Paasweide,72,,106,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853320,53.323724
De Paasweide,72,,107,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853331,53.323756
De Paasweide,72,,108,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853331,53.323777
De Paasweide,72,,109,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853336,53.323802
De Paasweide,72,,110,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853340,53.323835
De Paasweide,72,,111,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853192,53.323592
De Paasweide,72,,112,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853200,53.323622
De Paasweide,72,,113,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853209,53.323651
De Paasweide,72,,114,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853213,53.323682
De Paasweide,72,,115,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853221,53.323714
De Paasweide,72,,116,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853226,53.323739
De Paasweide,72,,117,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853235,53.323766
De Paasweide,72,,118,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853239,53.323795
De Paasweide,72,,119,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853254,53.323820
De Paasweide,72,,120,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853257,53.323845
De Paasweide,72,,121,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853135,53.323610
De Paasweide,72,,122,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853143,53.323639
De Paasweide,72,,124,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853155,53.323673
De Paasweide,72,,201,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852855,53.324211
De Paasweide,72,,202,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852891,53.324254
De Paasweide,72,,203,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852970,53.324241
De Paasweide,72,,204,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852934,53.324146
De Paasweide,72,,205,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852925,53.324223
De Paasweide,72,,206,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852926,53.324111
De Paasweide,72,,207,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852787,53.324251
De Paasweide,72,,208,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852624,53.324156
De Paasweide,72,,209,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852774,53.324189
De Paasweide,72,,210,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852731,53.324168
De Paasweide,72,,211,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852643,53.324183
De Paasweide,72,,212,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852675,53.324139
De Paasweide,72,,213,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852722,53.324214
De Paasweide,72,,214,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852696,53.324240
De Paasweide,72,,215,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852841,53.324127
De Paasweide,72,,216,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852880,53.324160
De Paasweide,72,,217,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852772,53.324142
De Paasweide,72,,218,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852828,53.324174
De Paasweide,72,,219,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852749,53.324125
De Paasweide,72,,220,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852591,53.324256
De Paasweide,72,,221,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852595,53.324228
De Paasweide,72,,222,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852600,53.324198
De Paasweide,72,,224,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852811,53.324231
De Paasweide,72,,300,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.852658,53.324282
De Paasweide,72,,301,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853196,53.324195
De Paasweide,72,,302,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853192,53.324094
De Paasweide,72,,303,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853122,53.324233
De Paasweide,72,,304,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853288,53.324162
De Paasweide,72,,305,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853176,53.324141
De Paasweide,72,,306,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853297,53.324197
De Paasweide,72,,307,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853362,53.324110
De Paasweide,72,,308,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853204,53.324234
De Paasweide,72,,309,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853123,53.324204
De Paasweide,72,,310,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853282,53.324142
De Paasweide,72,,311,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853085,53.324147
De Paasweide,72,,312,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853178,53.324166
De Paasweide,72,,313,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853279,53.324126
De Paasweide,72,,314,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853384,53.324185
De Paasweide,72,,315,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853076,53.324116
De Paasweide,72,,316,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853274,53.324111
De Paasweide,72,,317,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853097,53.324183
De Paasweide,72,,318,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853171,53.324116
De Paasweide,72,,319,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853294,53.324178
De Paasweide,72,,320,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853089,53.324094
De Paasweide,72,,321,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853372,53.324145
De Paasweide,72,,322,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853368,53.324126
De Paasweide,72,,324,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853378,53.324164
De Paasweide,72,,401,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853221,53.323973
De Paasweide,72,,402,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853319,53.324014
De Paasweide,72,,403,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853217,53.323944
De Paasweide,72,,404,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853208,53.323915
De Paasweide,72,,405,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853304,53.323950
De Paasweide,72,,406,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853150,53.324020
De Paasweide,72,,407,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853280,53.323913
De Paasweide,72,,408,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853235,53.324037
De Paasweide,72,,409,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853330,53.324052
De Paasweide,72,,410,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853145,53.324052
De Paasweide,72,,411,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853241,53.324068
De Paasweide,72,,412,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853313,53.323985
De Paasweide,72,,413,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853228,53.324003
De Paasweide,72,,414,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853128,53.323922
De Paasweide,72,,416,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853131,53.323941
De Paasweide,72,,418,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853145,53.323997
De Paasweide,72,,420,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853136,53.323971
De Paasweide,72,,,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853109,53.323579
De Paasweide,73,,,9901EZ,Appingedam,Appingedam,Groningen,VBO,6.853658,53.322855
Bolwerk,7,,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.854070,53.321711
Bolwerk,9,,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.854139,53.321980
Bolwerk,11,,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.854111,53.322025
Bolwerk,15,,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.854097,53.322070
Bolwerk,17,a,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.853936,53.322164
Bolwerk,17,,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.853996,53.322170
Bolwerk,19,a,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.853815,53.322291
Bolwerk,19,,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.853911,53.322265
Bolwerk,21,a,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.853666,53.322320
Bolwerk,21,,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.853747,53.322311
Bolwerk,23,a,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.853580,53.322294
Bolwerk,23,b,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.853591,53.322250
Bolwerk,23,,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.853567,53.322330
Bolwerk,25,a,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.853503,53.322281
Bolwerk,25,b,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.853515,53.322243
Bolwerk,25,,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.853490,53.322316
Bolwerk,27,a,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.853415,53.322270
Bolwerk,27,b,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.853427,53.322233
Bolwerk,31,,,9901GA,Appingedam,Appingedam,Groningen,VBO,6.853066,53.322149
Bolwerk,2,,,9901GB,Appingedam,Appingedam,Groningen,VBO,6.854484,53.321967
Bolwerk,4,,,9901GB,Appingedam,Appingedam,Groningen,VBO,6.854411,53.322013
Bolwerk,6,a,,9901GB,Appingedam,Appingedam,Groningen,VBO,6.854358,53.322074
Bolwerk,6,,,9901GB,Appingedam,Appingedam,Groningen,VBO,6.854320,53.322067
Bolwerk,8,a,,9901GB,Appingedam,Appingedam,Groningen,VBO,6.854284,53.322127
Bolwerk,8,b,,9901GB,Appingedam,Appingedam,Groningen,VBO,6.854296,53.322196
Bolwerk,8,,,9901GB,Appingedam,Appingedam,Groningen,VBO,6.854261,53.322191
Bolwerk,14,,,9901GB,Appingedam,Appingedam,Groningen,VBO,6.854243,53.322232
Bolwerk,16,,,9901GB,Appingedam,Appingedam,Groningen,VBO,6.854227,53.322273
