openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijsterbesstraat,52,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053230,51.857398
Lijsterbesstraat,54,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053475,51.857437
Lijsterbesstraat,56,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053820,51.857494
Lijsterbesstraat,58,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053862,51.857655
Lijsterbesstraat,60,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053822,51.857840
Lijsterbesstraat,62,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053765,51.858043
Lijsterbesstraat,64,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053726,51.858196
Lijsterbesstraat,66,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053688,51.858411
Lijsterbesstraat,68,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053726,51.858595
Lijsterbesstraat,70,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053780,51.858754
Lijsterbesstraat,72,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053867,51.858912
Lijsterbesstraat,74,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053945,51.859096
Lijsterbesstraat,76,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053626,51.859103
Lijsterbesstraat,80,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053460,51.858827
Lijsterbesstraat,82,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053389,51.858824
Lijsterbesstraat,84,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053299,51.858832
Lijsterbesstraat,86,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053229,51.858831
Lijsterbesstraat,88,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053134,51.858838
Lijsterbesstraat,100,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052214,51.858891
Lijsterbesstraat,102,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052137,51.858887
Lijsterbesstraat,104,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052049,51.858881
Lijsterbesstraat,106,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.051974,51.858884
Lijsterbesstraat,108,,,6566WC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.051899,51.858886
Burgemeester van Gilsstraat,1,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.049487,51.860929
Burgemeester van Gilsstraat,3,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.049371,51.860920
Burgemeester van Gilsstraat,5,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.049167,51.860877
Burgemeester van Gilsstraat,7,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.049021,51.860832
Burgemeester van Gilsstraat,9,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048948,51.860797
Burgemeester van Gilsstraat,11,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048773,51.860708
Burgemeester van Gilsstraat,13,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048597,51.860628
Burgemeester van Gilsstraat,17,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048304,51.860459
Burgemeester van Gilsstraat,19,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048157,51.860334
Burgemeester van Gilsstraat,23,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047269,51.860141
Burgemeester van Gilsstraat,25,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047196,51.860124
Burgemeester van Gilsstraat,27,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047007,51.860071
Burgemeester van Gilsstraat,29,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046919,51.860044
Burgemeester van Gilsstraat,31,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046715,51.860000
Burgemeester van Gilsstraat,33,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046642,51.859983
Burgemeester van Gilsstraat,35,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046424,51.859930
Burgemeester van Gilsstraat,37,,,6566WD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046351,51.859904
Burgemeester van Gilsstraat,6,,,6566WE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047390,51.860500
Burgemeester van Gilsstraat,8,,,6566WE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047186,51.860456
Burgemeester van Gilsstraat,10,,,6566WE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047070,51.860430
Burgemeester van Gilsstraat,12,,,6566WE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046866,51.860359
Burgemeester van Gilsstraat,14,,,6566WE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046807,51.860350
Burgemeester van Gilsstraat,16,,,6566WE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046618,51.860298
Burgemeester van Gilsstraat,18,,,6566WE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046545,51.860280
Burgemeester van Gilsstraat,20,,,6566WE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046385,51.860236
Burgemeester van Gilsstraat,22,,,6566WE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046297,51.860210
Esdoorn,2,,,6566WG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052122,51.858325
Esdoorn,4,,,6566WG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052235,51.858336
Esdoorn,6,,,6566WG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052308,51.858346
Esdoorn,8,,,6566WG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052391,51.858355
Esdoorn,10,,,6566WG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052467,51.858361
Esdoorn,12,,,6566WG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052630,51.858359
Esdoorn,14,,,6566WG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052709,51.858369
Esdoorn,16,,,6566WG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052796,51.858377
Esdoorn,18,,,6566WG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052868,51.858383
Esdoorn,20,,,6566WG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053011,51.858429
Esdoorn,22,,,6566WG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053095,51.858437
Esdoorn,24,,,6566WG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053172,51.858443
Esdoorn,26,,,6566WG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053252,51.858452
Esdoorn,28,,,6566WG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053337,51.858458
Elzenstraat,6,,,6566WH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056832,51.859862
Elzenstraat,8,,,6566WH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056816,51.859799
Elzenstraat,10,,,6566WH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056786,51.859701
Elzenstraat,12,,,6566WH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056785,51.859629
Elzenstraat,14,,,6566WH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056812,51.859503
Elzenstraat,15,,,6566WH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056967,51.858984
Elzenstraat,16,,,6566WH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056751,51.859341
Elzenstraat,18,,,6566WH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056691,51.859189
Elzenstraat,20,,,6566WH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056660,51.859063
Meidoorn,1,,,6566WJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052281,51.858023
Meidoorn,3,,,6566WJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052371,51.858019
Meidoorn,5,,,6566WJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052445,51.858021
Meidoorn,7,,,6566WJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052527,51.858022
Meidoorn,9,,,6566WJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052611,51.858023
Meidoorn,11,,,6566WJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052759,51.858021
Meidoorn,13,,,6566WJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052843,51.858027
Meidoorn,15,,,6566WJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052919,51.858021
Meidoorn,17,,,6566WJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053002,51.858019
Meidoorn,19,,,6566WJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053085,51.858017
Mesdagstraat,33,,,6566WK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059352,51.861403
Mesdagstraat,35,,,6566WK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059613,51.861401
Brahmsstraat,1,,,6566WL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047366,51.860797
Brahmsstraat,3,,,6566WL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047249,51.860744
Brahmsstraat,5,,,6566WL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047059,51.860682
Brahmsstraat,7,,,6566WL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046942,51.860646
Brahmsstraat,9,,,6566WL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046841,51.860638
Brahmsstraat,11,,,6566WL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046683,51.860582
Brahmsstraat,13,,,6566WL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046593,51.860567
Brahmsstraat,15,,,6566WL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046476,51.860541
Brahmsstraat,17,,,6566WL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046171,51.860507
Brahmsstraat,19,,,6566WL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046085,51.860570
Brahmsstraat,21,,,6566WL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045999,51.860643
Brahmsstraat,23,,,6566WL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045927,51.860679
Brahmsstraat,25,,,6566WL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045870,51.860742
Brahmsstraat,27,,,6566WL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045736,51.860819
Vivaldistraat,4,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045511,51.861655
Vivaldistraat,6,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045467,51.861651
Vivaldistraat,8,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045444,51.861630
Vivaldistraat,10,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045563,51.861637
Vivaldistraat,12,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045529,51.861623
Vivaldistraat,14,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045505,51.861609
Vivaldistraat,16,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045491,51.861593
Vivaldistraat,18,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045530,51.861564
Vivaldistraat,20,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045613,51.861582
Vivaldistraat,22,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045610,51.861563
Vivaldistraat,24,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045594,51.861543
Vivaldistraat,26,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045572,51.861522
Vivaldistraat,28,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045710,51.861523
Vivaldistraat,30,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045679,51.861498
Vivaldistraat,32,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045655,51.861479
Vivaldistraat,34,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045745,51.861470
Vivaldistraat,36,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045687,51.861462
Vivaldistraat,38,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045717,51.861427
Vivaldistraat,40,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045838,51.861423
Vivaldistraat,42,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045793,51.861396
Vivaldistraat,44,,,6566WM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045957,51.861448
Brahmsstraat,2,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046976,51.860979
Brahmsstraat,4,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046976,51.860979
Brahmsstraat,6,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046976,51.860979
Brahmsstraat,8,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046976,51.860979
Brahmsstraat,10,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046976,51.860979
Brahmsstraat,12,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046976,51.860979
Brahmsstraat,14,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046776,51.861169
Brahmsstraat,16,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046767,51.861238
Brahmsstraat,18,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046776,51.861178
Brahmsstraat,20,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046805,51.861168
Brahmsstraat,22,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046819,51.861150
Brahmsstraat,24,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046747,51.861169
Brahmsstraat,26,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046776,51.861196
Brahmsstraat,28,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046805,51.861186
Brahmsstraat,30,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046834,51.861168
Brahmsstraat,32,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046848,51.861150
Brahmsstraat,34,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046703,51.861151
Brahmsstraat,36,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046718,51.861169
Brahmsstraat,38,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046293,51.860938
Brahmsstraat,40,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046308,51.860920
Brahmsstraat,42,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046293,51.860902
Brahmsstraat,44,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046264,51.860920
Brahmsstraat,46,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046294,51.860947
Brahmsstraat,48,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046170,51.860925
Brahmsstraat,50,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046264,51.860902
Brahmsstraat,52,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046250,51.860920
Brahmsstraat,54,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046264,51.860938
Brahmsstraat,56,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046294,51.860965
Brahmsstraat,58,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046323,51.860955
Brahmsstraat,60,,,6566WN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046293,51.860875
Hoefseweg,1,,,6566WP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048019,51.860010
Hoefseweg,19,,,6566WP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048016,51.860006
Hoefseweg,21,,,6566WP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.049492,51.859555
Hoefseweg,23,,,6566WP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.049868,51.858176
Hoefseweg,27,,,6566WP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.051262,51.857224
Plataanstraat,3,,,6566WR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052495,51.859705
Populierenstraat,3,,,6566WS,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053280,51.859226
Dennenstraat,6,,,6566WT,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054475,51.859552
Dennenstraat,10,,,6566WT,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054397,51.859157
Dennenstraat,12,,,6566WT,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054379,51.858914
Dennenstraat,14,,,6566WT,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054405,51.858699
Dennenstraat,18,,,6566WT,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054343,51.858456
Dennenstraat,20,,,6566WT,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054427,51.858231
Dennenstraat,22,,,6566WT,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054644,51.858212
Lindestraat,3,,,6566WV,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055912,51.858546
Lindestraat,5,,,6566WV,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055896,51.858465
Lindestraat,6,,,6566WV,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056009,51.858204
Frans Halsstraat,1,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057248,51.861532
Frans Halsstraat,3,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057235,51.861622
Frans Halsstraat,5,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057265,51.861702
Frans Halsstraat,7,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057267,51.861801
Frans Halsstraat,9,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057255,51.861945
Frans Halsstraat,11,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057257,51.862098
Frans Halsstraat,13,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057230,51.862251
Frans Halsstraat,15,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057203,51.862350
Frans Halsstraat,17,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057204,51.862422
Frans Halsstraat,19,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057175,51.862485
Palsstraat,33,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056299,51.859173
Palsstraat,37,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057341,51.858996
Palsstraat,39,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057443,51.858978
Palsstraat,41,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057690,51.858985
Palsstraat,43,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057794,51.859174
Palsstraat,45,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057877,51.858930
Palsstraat,47,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.058109,51.858902
Palsstraat,51,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.058443,51.858873
Palsstraat,53,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.058646,51.858863
Palsstraat,55,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.058820,51.858835
Palsstraat,57,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.058978,51.858744
Palsstraat,59,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059166,51.858707
Palsstraat,61,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059383,51.858661
Palsstraat,63,,,6566WX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059644,51.858642
Frans Halsstraat,2,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057642,51.861684
Frans Halsstraat,4,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057649,51.861737
Frans Halsstraat,6,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057645,51.861798
Frans Halsstraat,8,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057632,51.861848
Frans Halsstraat,10,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057627,51.861907
Frans Halsstraat,12,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057628,51.861962
Frans Halsstraat,14,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057626,51.862015
Frans Halsstraat,16,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057519,51.862168
Frans Halsstraat,18,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057608,51.862303
Frans Halsstraat,20,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057596,51.862429
Palsstraat,34,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057092,51.858845
Palsstraat,36,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057252,51.858835
Palsstraat,38,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057440,51.858798
Palsstraat,40,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057541,51.858789
Palsstraat,44,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057751,51.858212
Palsstraat,46,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057802,51.858760
Palsstraat,48,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057976,51.858750
Palsstraat,56,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.058526,51.858603
Palsstraat,58,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.058860,51.858610
Palsstraat,60,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.058941,51.858609
Palsstraat,62,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059135,51.858537
Palsstraat,66,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059410,51.858481
Palsstraat,70,,,6566WZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059685,51.858462
Acaciahof,1,,,6566XA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054999,51.859603
Acaciahof,3,,,6566XA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055115,51.859593
Acaciahof,5,,,6566XA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055188,51.859620
Acaciahof,7,,,6566XA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055275,51.859610
Acaciahof,9,,,6566XA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055321,51.859799
Acaciahof,11,,,6566XA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055307,51.859862
Acaciahof,13,,,6566XA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055337,51.859925
Acaciahof,15,,,6566XA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055323,51.859970
Acaciahof,2,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055574,51.859486
Acaciahof,4,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055576,51.859503
Acaciahof,6,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055583,51.859541
Acaciahof,8,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055581,51.859554
Acaciahof,10,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055586,51.859602
Acaciahof,12,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055590,51.859614
Acaciahof,14,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055588,51.859657
Acaciahof,16,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055588,51.859677
Acaciahof,18,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055712,51.859734
Acaciahof,20,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055712,51.859761
Acaciahof,22,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055714,51.859801
Acaciahof,24,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055733,51.859830
Acaciahof,26,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055726,51.859857
Acaciahof,28,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055730,51.859883
Acaciahof,30,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055751,51.859915
Acaciahof,32,,,6566XB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055744,51.859940
Wethouder Koenenstraat,1,,,6566XC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.049492,51.861279
