openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kupersfintsje,24,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.785717,53.041833
Kupersfintsje,25,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.785927,53.041897
Kupersfintsje,26,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786140,53.041952
Kupersfintsje,27,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786427,53.042028
Kupersfintsje,28,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.785964,53.042124
Kupersfintsje,29,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.785682,53.042068
Kupersfintsje,30,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.785472,53.041997
Kupersfintsje,31,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.785253,53.041960
Kupersleantsje,1001,,,8493LS,Terherne,De Fryske Marren,Friesland,LIG,5.782005,53.041559
Kupersleantsje,1003,,,8493LS,Terherne,De Fryske Marren,Friesland,LIG,5.782284,53.041624
Kupersleantsje,1005,,,8493LS,Terherne,De Fryske Marren,Friesland,LIG,5.782577,53.041677
Slûs,1,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.769030,53.044092
Slûs,2,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.769021,53.044085
Slûs,3,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.769022,53.044148
Slûs,4,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.769461,53.044946
Slûs,5,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.769690,53.046679
Slûs,11,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.768625,53.042251
Slûs,12,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.768322,53.042210
Slûs,13,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.768108,53.042182
Slûs,14,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.767854,53.042130
Slûs,15,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.767805,53.042290
Slûs,16,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.767937,53.042377
Slûs,17,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.768209,53.042419
Slûs,18,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.768447,53.042450
Slûs,19,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.768591,53.042632
Slûs,20,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.768621,53.042744
Slûs,21,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.768572,53.042890
Slûs,22,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.768406,53.043028
Slûs,23,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.768214,53.043054
Slûs,24,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.767864,53.043029
Slûs,25,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.767620,53.042926
Slûs,26,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.767470,53.042837
Slûs,27,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.767364,53.042711
Slûs,28,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.767401,53.042587
Slûs,29,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.767425,53.042486
Slûs,30,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.767392,53.042348
Slûs,31,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.767379,53.042238
Slûs,32,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.767301,53.042067
Slûs,33,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.767011,53.042072
Slûs,34,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.766980,53.042173
Slûs,35,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.767008,53.042357
Slûs,36,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.767048,53.042521
Slûs,37,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.766971,53.042644
Slûs,38,,,8493LT,Terherne,De Fryske Marren,Friesland,VBO,5.766979,53.042720
Slûs,1000,,,8493LT,Terherne,De Fryske Marren,Friesland,LIG,5.770809,53.043963
Gravinnewei,1,A,,8493LV,Terherne,De Fryske Marren,Friesland,VBO,5.782074,53.039765
Gravinnewei,1,,,8493LV,Terherne,De Fryske Marren,Friesland,VBO,5.782133,53.039633
Gravinnewei,3,,,8493LV,Terherne,De Fryske Marren,Friesland,VBO,5.782153,53.039582
Gravinnewei,5,A,,8493LV,Terherne,De Fryske Marren,Friesland,VBO,5.782198,53.039464
Gravinnewei,5,,,8493LV,Terherne,De Fryske Marren,Friesland,VBO,5.782174,53.039526
Gravinnewei,7,,,8493LV,Terherne,De Fryske Marren,Friesland,VBO,5.782236,53.039367
Gravinnewei,9,,,8493LV,Terherne,De Fryske Marren,Friesland,VBO,5.782257,53.039315
Gravinnewei,11,,,8493LV,Terherne,De Fryske Marren,Friesland,VBO,5.782279,53.039268
Gravinnewei,13,,,8493LV,Terherne,De Fryske Marren,Friesland,VBO,5.782321,53.039149
Gravinnewei,15,,,8493LV,Terherne,De Fryske Marren,Friesland,VBO,5.782341,53.039097
Gravinnewei,17,,,8493LV,Terherne,De Fryske Marren,Friesland,VBO,5.782376,53.039038
Gravinnewei,19,,,8493LV,Terherne,De Fryske Marren,Friesland,VBO,5.782448,53.038925
Gravinnewei,21,,,8493LV,Terherne,De Fryske Marren,Friesland,VBO,5.782428,53.038872
Gravinnewei,23,,,8493LV,Terherne,De Fryske Marren,Friesland,VBO,5.782468,53.038771
Gravinnewei,25,,,8493LV,Terherne,De Fryske Marren,Friesland,VBO,5.782489,53.038715
Gravinnewei,2,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.781523,53.039776
Gravinnewei,4,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.781550,53.039710
Gravinnewei,6,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.781576,53.039643
Gravinnewei,8,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.781602,53.039577
Gravinnewei,10,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.781755,53.039476
Gravinnewei,12,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.781779,53.039414
Gravinnewei,14,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.781804,53.039349
Gravinnewei,16,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.781831,53.039277
Gravinnewei,18,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.781786,53.039141
Gravinnewei,20,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.781810,53.039076
Gravinnewei,22,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.781835,53.039011
Gravinnewei,24,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.781860,53.038943
Gravinnewei,26,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.782000,53.038835
Gravinnewei,28,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.782025,53.038772
Gravinnewei,30,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.782050,53.038706
Gravinnewei,32,,,8493LW,Terherne,De Fryske Marren,Friesland,VBO,5.782077,53.038637
Jongebuorren,1,,CH2,8493LX,Terherne,De Fryske Marren,Friesland,STA,5.772772,53.037121
Jongebuorren,1,,CH20,8493LX,Terherne,De Fryske Marren,Friesland,STA,5.772412,53.036947
Jongebuorren,1,,CH22,8493LX,Terherne,De Fryske Marren,Friesland,STA,5.772516,53.036619
Jongebuorren,1,,CH6,8493LX,Terherne,De Fryske Marren,Friesland,STA,5.772425,53.037406
Jongebuorren,1,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.773087,53.036748
Jongebuorren,3,A,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.766353,53.039611
Jongebuorren,3,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.766713,53.039603
Jongebuorren,5,F,10,8493LX,Terherne,De Fryske Marren,Friesland,STA,5.766850,53.039703
Jongebuorren,5,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.769520,53.039707
Jongebuorren,6,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.769337,53.040177
Jongebuorren,7,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.769011,53.039971
Jongebuorren,8,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768870,53.039935
Jongebuorren,9,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768701,53.039906
Jongebuorren,10,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768495,53.039916
Jongebuorren,11,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768248,53.039948
Jongebuorren,12,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768050,53.039971
Jongebuorren,13,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767871,53.040001
Jongebuorren,14,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767362,53.040030
Jongebuorren,15,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767158,53.040056
Jongebuorren,16,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.766918,53.040057
Jongebuorren,17,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.766709,53.040114
Jongebuorren,18,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.766738,53.040246
Jongebuorren,19,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.766968,53.040483
Jongebuorren,20,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767106,53.040596
Jongebuorren,21,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767362,53.040616
Jongebuorren,22,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767586,53.040644
Jongebuorren,23,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768023,53.040608
Jongebuorren,24,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768268,53.040576
Jongebuorren,25,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768488,53.040543
Jongebuorren,26,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768715,53.040319
Jongebuorren,27,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768543,53.040328
Jongebuorren,28,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768361,53.040334
Jongebuorren,29,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768143,53.040355
Jongebuorren,30,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767714,53.040384
Jongebuorren,31,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767508,53.040388
Jongebuorren,32,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.769256,53.040295
Jongebuorren,33,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.769199,53.040441
Jongebuorren,34,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.769096,53.040554
Jongebuorren,35,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.769102,53.040669
Jongebuorren,36,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768909,53.040799
Jongebuorren,37,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768832,53.040931
Jongebuorren,38,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768700,53.041053
Jongebuorren,39,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768573,53.041297
Jongebuorren,40,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768838,53.041300
Jongebuorren,41,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768637,53.041625
Jongebuorren,42,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768452,53.041597
Jongebuorren,43,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768283,53.041563
Jongebuorren,44,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767714,53.041527
Jongebuorren,45,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767507,53.041512
Jongebuorren,46,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767640,53.041214
Jongebuorren,47,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767927,53.041268
Jongebuorren,48,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768081,53.041102
Jongebuorren,49,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767914,53.041044
Jongebuorren,50,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767741,53.040992
Jongebuorren,51,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767360,53.040917
Jongebuorren,52,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767190,53.041008
Jongebuorren,53,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767127,53.041139
Jongebuorren,54,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767128,53.041269
Jongebuorren,55,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767216,53.041538
Jongebuorren,56,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767317,53.041671
Jongebuorren,57,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.767539,53.041722
Jongebuorren,58,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768146,53.041770
Jongebuorren,59,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768366,53.041833
Jongebuorren,60,,,8493LX,Terherne,De Fryske Marren,Friesland,VBO,5.768552,53.041883
Utbuorren,1,,,8493LZ,Terherne,De Fryske Marren,Friesland,VBO,5.783669,53.037623
Utbuorren,2,,,8493LZ,Terherne,De Fryske Marren,Friesland,VBO,5.783105,53.037198
Utbuorren,3,,,8493LZ,Terherne,De Fryske Marren,Friesland,VBO,5.783291,53.036967
Utbuorren,4,,,8493LZ,Terherne,De Fryske Marren,Friesland,VBO,5.783498,53.036821
Utbuorren,5,,,8493LZ,Terherne,De Fryske Marren,Friesland,VBO,5.783473,53.036578
Utbuorren,6,,,8493LZ,Terherne,De Fryske Marren,Friesland,VBO,5.783949,53.036649
Utbuorren,7,,,8493LZ,Terherne,De Fryske Marren,Friesland,VBO,5.784111,53.036734
Utbuorren,8,,,8493LZ,Terherne,De Fryske Marren,Friesland,VBO,5.784137,53.036945
Utbuorren,9,,,8493LZ,Terherne,De Fryske Marren,Friesland,VBO,5.784051,53.037058
Utbuorren,11,,,8493LZ,Terherne,De Fryske Marren,Friesland,VBO,5.784275,53.037381
Utbuorren,12,,,8493LZ,Terherne,De Fryske Marren,Friesland,VBO,5.784408,53.037142
Utbuorren,13,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784522,53.036988
Utbuorren,14,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784611,53.036863
Utbuorren,15,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784900,53.036635
Utbuorren,16,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784566,53.036454
Utbuorren,17,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784030,53.036356
Utbuorren,18,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.783651,53.036219
Utbuorren,19,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.783794,53.036132
Utbuorren,20,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.783967,53.035971
Utbuorren,21,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784288,53.036087
Utbuorren,22,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784714,53.036271
Utbuorren,23,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784891,53.036345
Utbuorren,24,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.785549,53.036297
Utbuorren,25,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.785590,53.036103
Utbuorren,26,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.785453,53.036062
Utbuorren,27,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.785250,53.036159
Utbuorren,28,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784831,53.036029
Utbuorren,29,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784969,53.035868
Utbuorren,30,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784801,53.035803
Utbuorren,31,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784589,53.035896
Utbuorren,32,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784216,53.035763
Utbuorren,33,A,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784158,53.035565
Utbuorren,33,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784426,53.035604
Utbuorren,34,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784768,53.035475
Utbuorren,35,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.784937,53.035564
Utbuorren,36,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.785315,53.035727
Utbuorren,37,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.785614,53.035828
Utbuorren,38,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.785923,53.035923
Utbuorren,39,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.786026,53.035815
Utbuorren,40,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.785775,53.035667
Utbuorren,41,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.785344,53.035485
Utbuorren,42,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.785139,53.035428
Utbuorren,43,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.787310,53.035244
Utbuorren,44,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.789316,53.036102
Utbuorren,45,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.788513,53.036219
Utbuorren,46,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.788921,53.033341
Utbuorren,47,A,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.789459,53.032910
Utbuorren,47,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.788921,53.032916
Utbuorren,48,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.790855,53.031941
Utbuorren,49,B,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.779143,53.033475
Utbuorren,49,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.780552,53.033434
Utbuorren,50,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.779256,53.033196
Utbuorren,51,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.783112,53.028721
Utbuorren,52,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.781753,53.028423
Utbuorren,54,,,8493MA,Terherne,De Fryske Marren,Friesland,VBO,5.780716,53.027428
De Achte,1,A,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.785911,53.036420
De Achte,1,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.786113,53.036240
De Achte,2,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.786486,53.036021
De Achte,3,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.786798,53.036115
De Achte,4,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.786452,53.036284
De Achte,5,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.786268,53.036518
De Achte,6,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.786299,53.036887
De Achte,7,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.787259,53.036447
De Achte,8,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.787134,53.036750
De Achte,9,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.786851,53.036913
De Achte,10,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.786622,53.037093
De Achte,11,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.785813,53.037596
De Achte,12,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.785564,53.037435
De Achte,13,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.785250,53.037383
De Achte,14,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.784984,53.037244
De Achte,15,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.785341,53.037009
De Achte,16,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.785745,53.037164
De Achte,17,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.786258,53.037175
De Achte,18,,,8493MB,Terherne,De Fryske Marren,Friesland,VBO,5.785956,53.037035
Komelkersstrjitte,1,,,8493MD,Terherne,De Fryske Marren,Friesland,VBO,5.784748,53.041429
Komelkersstrjitte,2,,,8493MD,Terherne,De Fryske Marren,Friesland,VBO,5.784452,53.041144
Komelkersstrjitte,3,,,8493MD,Terherne,De Fryske Marren,Friesland,VBO,5.784802,53.041271
Komelkersstrjitte,4,,,8493MD,Terherne,De Fryske Marren,Friesland,VBO,5.784483,53.041089
Komelkersstrjitte,5,,,8493MD,Terherne,De Fryske Marren,Friesland,VBO,5.784978,53.041122
Komelkersstrjitte,6,,,8493MD,Terherne,De Fryske Marren,Friesland,VBO,5.784561,53.040980
Komelkersstrjitte,7,,,8493MD,Terherne,De Fryske Marren,Friesland,VBO,5.785175,53.040882
Komelkersstrjitte,8,,,8493MD,Terherne,De Fryske Marren,Friesland,VBO,5.784611,53.040925
Pollehúskeeilân,1,,,8493ME,Terherne,De Fryske Marren,Friesland,VBO,5.794379,53.040344
Pollehúskeeilân,2,,,8493ME,Terherne,De Fryske Marren,Friesland,VBO,5.790861,53.037469
Oan'e Poel,1,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784422,53.039208
Oan'e Poel,2,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784618,53.039209
Oan'e Poel,3,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784694,53.039214
Oan'e Poel,4,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784881,53.039180
Oan'e Poel,5,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784924,53.039138
Oan'e Poel,6,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.785053,53.039064
Oan'e Poel,7,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.785086,53.039035
Oan'e Poel,8,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.785198,53.038922
Oan'e Poel,9,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.785166,53.038865
Oan'e Poel,10,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.785162,53.038740
Oan'e Poel,11,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.785153,53.038702
Oan'e Poel,12,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.785119,53.038596
Oan'e Poel,13,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784865,53.038733
Oan'e Poel,14,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784856,53.038893
Oan'e Poel,15,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784802,53.038921
Oan'e Poel,16,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784624,53.038982
Oan'e Poel,17,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784578,53.039028
Oan'e Poel,18,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784505,53.038542
Oan'e Poel,19,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784548,53.038509
Oan'e Poel,20,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784652,53.038412
Oan'e Poel,21,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784774,53.038318
Oan'e Poel,22,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784818,53.038282
Oan'e Poel,23,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784812,53.038163
Oan'e Poel,24,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784787,53.038121
Oan'e Poel,25,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784726,53.037977
Oan'e Poel,26,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784696,53.037941
Oan'e Poel,27,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784504,53.037882
Oan'e Poel,28,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784441,53.037867
Oan'e Poel,29,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784236,53.037823
Oan'e Poel,30,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784173,53.037992
Oan'e Poel,31,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784219,53.038006
Oan'e Poel,32,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784416,53.038094
Oan'e Poel,33,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784475,53.038132
Oan'e Poel,34,,,8493MG,Terherne,De Fryske Marren,Friesland,VBO,5.784386,53.038346
Kameleoneiland,1,,,8493MH,Terherne,De Fryske Marren,Friesland,VBO,5.796857,53.037651
Foarnewykje,1,,,8493RA,Terherne,De Fryske Marren,Friesland,VBO,5.782345,53.042746
Foarnewykje,2,A,,8493RA,Terherne,De Fryske Marren,Friesland,VBO,5.781853,53.042626
Foarnewykje,2,B,,8493RA,Terherne,De Fryske Marren,Friesland,VBO,5.781968,53.042570
Foarnewykje,2,,,8493RA,Terherne,De Fryske Marren,Friesland,VBO,5.782643,53.042173
Foarnewykje,3,,,8493RA,Terherne,De Fryske Marren,Friesland,VBO,5.782439,53.042712
Foarnewykje,4,,,8493RA,Terherne,De Fryske Marren,Friesland,VBO,5.782792,53.042194
Foarnewykje,5,,,8493RA,Terherne,De Fryske Marren,Friesland,VBO,5.782583,53.042655
Foarnewykje,6,,,8493RA,Terherne,De Fryske Marren,Friesland,VBO,5.783003,53.042251
Foarnewykje,7,,,8493RA,Terherne,De Fryske Marren,Friesland,VBO,5.782687,53.042616
Foarnewykje,8,,,8493RA,Terherne,De Fryske Marren,Friesland,VBO,5.783119,53.042841
Foarnewykje,10,,,8493RA,Terherne,De Fryske Marren,Friesland,VBO,5.782972,53.042894
Foarnewykje,12,,,8493RA,Terherne,De Fryske Marren,Friesland,VBO,5.782789,53.042937
Foarnewykje,14,,,8493RA,Terherne,De Fryske Marren,Friesland,VBO,5.782636,53.042970
Grintdyk,1,a,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.780958,53.042265
Grintdyk,1,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.781131,53.042207
Grintdyk,2,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.781830,53.041917
Grintdyk,3,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.781214,53.042192
Grintdyk,4,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.781953,53.042072
Grintdyk,5,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.781313,53.042168
Grintdyk,6,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.782046,53.042146
Grintdyk,7,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.781387,53.042154
