openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietschoot,29,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884801,52.437243
Rietschoot,31,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885020,52.437304
Rietschoot,33,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885142,52.437190
Rietschoot,35,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884931,52.437137
Rietschoot,37,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885186,52.437011
Rietschoot,39,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885405,52.437062
Rietschoot,41,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885389,52.436928
Rietschoot,43,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885185,52.436875
Rietschoot,45,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885169,52.436669
Rietschoot,47,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885379,52.436727
Rietschoot,49,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885545,52.436636
Rietschoot,51,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885330,52.436574
Rietschoot,53,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885596,52.436451
Rietschoot,55,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885811,52.436504
Rietschoot,57,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885973,52.436413
Rietschoot,59,,,1511WC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885749,52.436353
Rietschoot,61,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885924,52.436140
Rietschoot,63,a,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886026,52.436241
Rietschoot,63,b,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886068,52.436252
Rietschoot,63,c,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886109,52.436263
Rietschoot,63,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886015,52.436165
Rietschoot,65,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886211,52.436208
Rietschoot,67,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886247,52.436156
Rietschoot,69,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886291,52.436085
Rietschoot,71,b,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886312,52.435973
Rietschoot,71,c,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886270,52.435962
Rietschoot,71,d,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886228,52.435952
Rietschoot,71,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886331,52.436032
Rietschoot,73,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886067,52.435833
Rietschoot,75,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886100,52.435782
Rietschoot,77,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886125,52.435724
Rietschoot,79,a,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886438,52.435662
Rietschoot,79,b,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886483,52.435671
Rietschoot,79,c,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886521,52.435683
Rietschoot,79,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886170,52.435673
Rietschoot,81,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886607,52.435648
Rietschoot,83,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886650,52.435589
Rietschoot,85,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886712,52.435459
Rietschoot,87,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886619,52.435432
Rietschoot,89,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886554,52.435410
Rietschoot,91,a,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886356,52.435352
Rietschoot,91,b,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886335,52.435377
Rietschoot,91,c,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886319,52.435404
Rietschoot,91,d,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886300,52.435430
Rietschoot,91,e,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886282,52.435456
Rietschoot,91,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886435,52.435382
Rietschoot,93,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886299,52.435524
Rietschoot,95,,,1511WD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886261,52.435576
Rietschoot,97,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885954,52.435591
Rietschoot,99,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885862,52.435565
Rietschoot,101,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885747,52.435535
Rietschoot,103,a,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885583,52.435521
Rietschoot,103,b,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885564,52.435547
Rietschoot,103,c,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885547,52.435571
Rietschoot,103,d,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885534,52.435604
Rietschoot,103,e,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885502,52.435615
Rietschoot,103,f,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885484,52.435641
Rietschoot,103,g,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885465,52.435666
Rietschoot,103,h,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885447,52.435691
Rietschoot,103,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885655,52.435511
Rietschoot,105,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885583,52.435727
Rietschoot,107,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885645,52.435743
Rietschoot,109,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885743,52.435769
Rietschoot,111,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885870,52.435803
Rietschoot,113,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885978,52.435974
Rietschoot,115,b,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885849,52.436052
Rietschoot,115,c,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885832,52.436077
Rietschoot,115,d,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885814,52.436102
Rietschoot,115,e,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885796,52.436127
Rietschoot,115,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885935,52.436005
Rietschoot,117,a,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885137,52.435830
Rietschoot,117,b,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885121,52.435854
Rietschoot,117,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885097,52.435758
Rietschoot,119,b,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885136,52.435631
Rietschoot,119,c,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885094,52.435614
Rietschoot,119,d,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885054,52.435603
Rietschoot,119,e,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885023,52.435593
Rietschoot,119,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885145,52.435683
Rietschoot,121,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884877,52.435492
Rietschoot,123,a,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885002,52.435428
Rietschoot,123,b,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885008,52.435401
Rietschoot,123,c,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885031,52.435377
Rietschoot,123,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884894,52.435455
Rietschoot,125,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884978,52.435332
Rietschoot,127,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884910,52.435305
Rietschoot,129,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884751,52.435129
Rietschoot,131,a,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884866,52.435066
Rietschoot,131,b,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884884,52.435040
Rietschoot,131,c,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884903,52.435013
Rietschoot,131,d,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884921,52.434987
Rietschoot,131,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884790,52.435075
Rietschoot,133,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884839,52.434957
Rietschoot,135,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884725,52.434926
Rietschoot,137,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884596,52.434899
Rietschoot,139,c,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884401,52.434910
Rietschoot,139,d,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884383,52.434936
Rietschoot,139,,,1511WE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884498,52.434874
Rietschoot,141,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884410,52.435026
Rietschoot,143,a,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884358,52.435122
Rietschoot,143,b,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884401,52.435133
Rietschoot,143,c,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884444,52.435144
Rietschoot,143,d,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884487,52.435156
Rietschoot,143,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884370,52.435078
Rietschoot,145,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884654,52.435270
Rietschoot,147,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884614,52.435322
Rietschoot,149,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884357,52.435393
Rietschoot,151,b,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884179,52.435366
Rietschoot,151,c,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884137,52.435355
Rietschoot,151,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884261,52.435366
Rietschoot,153,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883997,52.435387
Rietschoot,155,a,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883886,52.435458
Rietschoot,155,b,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883867,52.435485
Rietschoot,155,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883959,52.435443
Rietschoot,157,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883958,52.435579
Rietschoot,159,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884046,52.435603
Rietschoot,161,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884156,52.435633
Rietschoot,163,a,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884324,52.435661
Rietschoot,163,b,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884342,52.435636
Rietschoot,163,c,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884360,52.435611
Rietschoot,163,d,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884377,52.435585
Rietschoot,163,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884244,52.435658
Rietschoot,165,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884589,52.435449
Rietschoot,167,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884670,52.435471
Rietschoot,169,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884781,52.435637
Rietschoot,171,a,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884665,52.435702
Rietschoot,171,b,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884641,52.435727
Rietschoot,171,c,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884620,52.435750
Rietschoot,171,d,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884612,52.435768
Rietschoot,171,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884773,52.435683
Rietschoot,173,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884715,52.435806
Rietschoot,175,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884795,52.435830
Rietschoot,177,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884913,52.435872
Rietschoot,179,,,1511WG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885042,52.435892
Rietschoot,181,a,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883530,52.435475
Rietschoot,181,b,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883548,52.435450
Rietschoot,181,c,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883566,52.435424
Rietschoot,181,d,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883584,52.435399
Rietschoot,181,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883571,52.435276
Rietschoot,183,a,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883659,52.435186
Rietschoot,183,b,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883617,52.435175
Rietschoot,183,d,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883534,52.435153
Rietschoot,183,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883603,52.435224
Rietschoot,185,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883359,52.435144
Rietschoot,187,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883273,52.435120
Rietschoot,189,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883275,52.434961
Rietschoot,191,a,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883558,52.434948
Rietschoot,191,b,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883600,52.434959
Rietschoot,191,c,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883642,52.434970
Rietschoot,191,d,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883684,52.434981
Rietschoot,191,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883315,52.434907
Rietschoot,193,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883718,52.434902
Rietschoot,195,a,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883841,52.434808
Rietschoot,195,b,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883858,52.434783
Rietschoot,195,c,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883876,52.434758
Rietschoot,195,d,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883893,52.434733
Rietschoot,195,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883756,52.434841
Rietschoot,197,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883798,52.434714
Rietschoot,199,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883713,52.434691
Rietschoot,201,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883596,52.434655
Rietschoot,203,a,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883424,52.434605
Rietschoot,203,b,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883407,52.434629
Rietschoot,203,c,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883389,52.434654
Rietschoot,203,d,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883372,52.434679
Rietschoot,203,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883495,52.434634
Rietschoot,205,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883381,52.434788
Rietschoot,207,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883363,52.434835
Rietschoot,209,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883061,52.434874
Rietschoot,211,a,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882905,52.434799
Rietschoot,211,b,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882887,52.434824
Rietschoot,211,c,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882869,52.434850
Rietschoot,211,d,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882851,52.434875
Rietschoot,211,,,1511WH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882974,52.434851
Rietschoot,213,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882846,52.434969
Rietschoot,215,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882808,52.435019
Rietschoot,217,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882396,52.435018
Rietschoot,219,a,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882280,52.435105
Rietschoot,219,b,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882262,52.435131
Rietschoot,219,c,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882244,52.435157
Rietschoot,219,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882358,52.435068
Rietschoot,221,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882369,52.435209
Rietschoot,223,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882455,52.435233
Rietschoot,225,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882563,52.435260
Rietschoot,227,a,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882721,52.435309
Rietschoot,227,b,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882739,52.435284
Rietschoot,227,c,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882757,52.435258
Rietschoot,227,d,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882775,52.435233
Rietschoot,227,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882649,52.435285
Rietschoot,229,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882742,52.435147
Rietschoot,231,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882804,52.435080
Rietschoot,233,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883074,52.435082
Rietschoot,235,a,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883086,52.435268
Rietschoot,235,b,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883068,52.435294
Rietschoot,235,c,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883050,52.435320
Rietschoot,235,d,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883032,52.435345
Rietschoot,235,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883163,52.435106
Rietschoot,237,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883170,52.435370
Rietschoot,239,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883272,52.435397
Rietschoot,241,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883366,52.435421
Rietschoot,243,,,1511WJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883462,52.435448
Rietschoot,2,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880207,52.439476
Rietschoot,4,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880327,52.439508
Rietschoot,6,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880454,52.439539
Rietschoot,8,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880579,52.439572
Rietschoot,10,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880709,52.439608
Rietschoot,12,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881040,52.439700
Rietschoot,14,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881155,52.439729
Rietschoot,16,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881292,52.439765
Rietschoot,18,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881407,52.439795
Rietschoot,20,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881532,52.439830
Rietschoot,22,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881725,52.439556
Rietschoot,24,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881640,52.439534
Rietschoot,26,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881554,52.439510
Rietschoot,28,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881473,52.439489
Rietschoot,30,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881390,52.439466
Rietschoot,32,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881302,52.439444
Rietschoot,34,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881222,52.439421
Rietschoot,36,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880848,52.439322
Rietschoot,38,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880764,52.439300
Rietschoot,40,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880680,52.439278
Rietschoot,42,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880599,52.439256
Rietschoot,44,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880517,52.439235
Rietschoot,46,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880435,52.439213
Rietschoot,48,,,1511WK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880353,52.439189
Rietschoot,50,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881036,52.439140
Rietschoot,52,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881073,52.439086
Rietschoot,54,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881107,52.439038
Rietschoot,56,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881140,52.438987
Rietschoot,58,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881176,52.438936
Rietschoot,60,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881213,52.438888
Rietschoot,62,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881250,52.438836
Rietschoot,64,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881280,52.438787
Rietschoot,66,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881592,52.438886
Rietschoot,68,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881557,52.438941
Rietschoot,70,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881523,52.438989
Rietschoot,72,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881513,52.439047
Rietschoot,74,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881475,52.439096
Rietschoot,76,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881443,52.439149
Rietschoot,78,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881834,52.439339
Rietschoot,80,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881880,52.439256
Rietschoot,82,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881948,52.439177
Rietschoot,84,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882005,52.439097
Rietschoot,86,,,1511WL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882069,52.439014
Rietschoot,88,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881908,52.438508
Rietschoot,90,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882038,52.438539
Rietschoot,92,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882156,52.438574
Rietschoot,94,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882282,52.438607
Rietschoot,96,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882406,52.438639
Rietschoot,98,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882864,52.438430
Rietschoot,100,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882820,52.438490
Rietschoot,102,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882783,52.438540
Rietschoot,104,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882746,52.438589
Rietschoot,106,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882711,52.438639
Rietschoot,108,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882672,52.438690
Rietschoot,110,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882637,52.438740
Rietschoot,112,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883146,52.438812
Rietschoot,114,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883207,52.438733
Rietschoot,116,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883268,52.438646
Rietschoot,118,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883315,52.438571
Rietschoot,120,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882545,52.438342
Rietschoot,122,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882457,52.438321
Rietschoot,124,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882379,52.438301
Rietschoot,126,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882294,52.438275
Rietschoot,128,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882212,52.438255
Rietschoot,130,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882132,52.438234
Rietschoot,132,,,1511WN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882046,52.438211
