openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeppelinstraat,1,,31,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529664,52.732774
Zeppelinstraat,1,,32,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529693,52.732747
Zeppelinstraat,1,,33,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529707,52.732711
Zeppelinstraat,1,,34,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529736,52.732684
Zeppelinstraat,1,,35,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529750,52.732648
Zeppelinstraat,1,,36,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529779,52.732620
Zeppelinstraat,1,,37,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529807,52.732584
Zeppelinstraat,1,,38,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529821,52.732548
Zeppelinstraat,1,,39,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529850,52.732521
Zeppelinstraat,1,,40,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529864,52.732485
Zeppelinstraat,1,,41,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529893,52.732457
Zeppelinstraat,1,,42,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529921,52.732421
Zeppelinstraat,1,,43,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530219,52.732481
Zeppelinstraat,1,,44,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530190,52.732508
Zeppelinstraat,1,,45,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530176,52.732545
Zeppelinstraat,1,,46,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530148,52.732581
Zeppelinstraat,1,,47,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530134,52.732608
Zeppelinstraat,1,,48,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530105,52.732644
Zeppelinstraat,1,,49,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530076,52.732680
Zeppelinstraat,1,,50,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530062,52.732707
Zeppelinstraat,1,,51,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530033,52.732744
Zeppelinstraat,1,,52,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530005,52.732780
Zeppelinstraat,1,,53,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529991,52.732807
Zeppelinstraat,1,,54,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529962,52.732843
Zeppelinstraat,1,,55,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529933,52.732870
Zeppelinstraat,1,,56,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529919,52.732907
Zeppelinstraat,1,,57,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529891,52.732943
Zeppelinstraat,1,,58,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529862,52.732970
Zeppelinstraat,1,,59,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529848,52.733006
Zeppelinstraat,1,,60,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529819,52.733042
Zeppelinstraat,1,,61,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529790,52.733070
Zeppelinstraat,1,,62,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529776,52.733106
Zeppelinstraat,1,,63,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529748,52.733142
Zeppelinstraat,1,,64,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529734,52.733169
Zeppelinstraat,1,,65,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529705,52.733205
Zeppelinstraat,1,,66,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529839,52.733240
Zeppelinstraat,1,,67,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529868,52.733204
Zeppelinstraat,1,,68,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529882,52.733177
Zeppelinstraat,1,,69,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529911,52.733140
Zeppelinstraat,1,,70,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529939,52.733104
Zeppelinstraat,1,,71,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529953,52.733077
Zeppelinstraat,1,,72,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529982,52.733041
Zeppelinstraat,1,,73,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530011,52.733005
Zeppelinstraat,1,,74,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530025,52.732977
Zeppelinstraat,1,,75,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530053,52.732941
Zeppelinstraat,1,,76,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530068,52.732914
Zeppelinstraat,1,,77,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530096,52.732878
Zeppelinstraat,1,,78,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530125,52.732842
Zeppelinstraat,1,,79,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530139,52.732815
Zeppelinstraat,1,,80,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530168,52.732778
Zeppelinstraat,1,,81,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530196,52.732742
Zeppelinstraat,1,,82,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530210,52.732715
Zeppelinstraat,1,,83,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530239,52.732679
Zeppelinstraat,1,,84,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530268,52.732643
Zeppelinstraat,1,,85,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530282,52.732615
Zeppelinstraat,1,,86,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530310,52.732579
Zeppelinstraat,1,,87,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530339,52.732543
Zeppelinstraat,1,,88,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530353,52.732516
Zeppelinstraat,3,a,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530555,52.732753
Zeppelinstraat,3,e,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530307,52.733105
Zeppelinstraat,3,,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530987,52.732820
Zeppelinstraat,5,a,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532056,52.733093
Zeppelinstraat,5,b,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532204,52.733082
Zeppelinstraat,5,,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.531811,52.732789
Zeppelinstraat,7,,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532592,52.732638
Zeppelinstraat,11,a,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532778,52.732376
Zeppelinstraat,11,b,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532792,52.732358
Zeppelinstraat,11,c,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532792,52.732349
Zeppelinstraat,11,d,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532806,52.732331
Zeppelinstraat,11,e,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532821,52.732321
Zeppelinstraat,11,f,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532820,52.732312
Zeppelinstraat,11,g,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532835,52.732294
Zeppelinstraat,11,h,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532849,52.732285
Zeppelinstraat,11,i,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532849,52.732267
Zeppelinstraat,11,j,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532863,52.732258
Zeppelinstraat,13,,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532829,52.732061
Zeppelinstraat,15,,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.533070,52.731774
Zeppelinstraat,17,,1,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.533285,52.731528
Zeppelinstraat,17,,2,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.533437,52.731561
Zeppelinstraat,17,,3,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.533569,52.731593
Zeppelinstraat,17,,4,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.533705,52.731627
Zeppelinstraat,17,,5,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.534045,52.731615
Zeppelinstraat,17,,6,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.533837,52.731445
Zeppelinstraat,17,,7,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.533695,52.731413
Zeppelinstraat,17,,8,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.533559,52.731374
Zeppelinstraat,17,,9,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.533421,52.731340
Zeppelinstraat,21,,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.533525,52.730382
Zeppelinstraat,27,,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.533422,52.728945
Weg om de Oost,8,,,7903BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.521217,52.727447
Weg om de Oost,10,,,7903BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.521643,52.728339
Newtonstraat,2,,,7903BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483373,52.731431
Newtonstraat,4,,,7903BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483378,52.731373
Newtonstraat,6,,,7903BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483388,52.731318
Newtonstraat,14,,,7903BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485804,52.729510
Newtonstraat,18,,,7903BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488245,52.729979
Newtonstraat,20,,,7903BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489398,52.730071
Stuifzandseweg,51,a,,7903TA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480598,52.736609
Stuifzandseweg,51,,,7903TA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481440,52.736876
Stuifzandseweg,57,,,7903TA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489057,52.739475
Stuifzandseweg,42,,,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487282,52.738350
Stuifzandseweg,44,,,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488271,52.738844
Stuifzandseweg,46,,,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489006,52.739215
Stuifzandseweg,48,a,,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.491477,52.740298
Stuifzandseweg,48,,,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.491390,52.740370
Stuifzandseweg,50,a,,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493176,52.741306
Stuifzandseweg,50,b,01,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493751,52.741405
Stuifzandseweg,50,b,02,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493697,52.741446
Stuifzandseweg,50,b,03,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493590,52.741507
Stuifzandseweg,50,b,04,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493615,52.741347
Stuifzandseweg,50,b,11,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493867,52.741282
Stuifzandseweg,50,b,12,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493822,52.741316
Stuifzandseweg,50,b,13,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493777,52.741344
Stuifzandseweg,50,b,14,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493722,52.741390
Stuifzandseweg,50,b,15,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493671,52.741434
Stuifzandseweg,50,b,16,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493616,52.741486
Stuifzandseweg,50,b,17,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493587,52.741405
Stuifzandseweg,50,b,18,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493645,52.741363
Stuifzandseweg,50,b,19,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493728,52.741302
Stuifzandseweg,50,b,,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493702,52.741285
Stuifzandseweg,50,c,,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493726,52.741080
Stuifzandseweg,52,a,,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494508,52.741869
Stuifzandseweg,52,,,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494348,52.741997
Stuifzandseweg,54,,,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495152,52.742753
Stuifzandseweg,56,,,7903TB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.502459,52.740087
Pesserdijk,1,a,,7903TC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495594,52.733285
Pesserdijk,1,b,,7903TC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495955,52.733506
Pesserdijk,1,c,,7903TC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496299,52.733647
Pesserdijk,1,,aa,7903TC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495162,52.733199
Pesserdijk,1,,,7903TC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494984,52.733156
Pesserdijk,3,,,7903TC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496804,52.733723
Pesserdijk,7,,,7903TC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497340,52.733996
Pesserdijk,9,,,7903TC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498613,52.734389
Pesserdijk,15,,,7903TC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505666,52.736912
Europaweg,1,T,,7903TD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504577,52.732783
Europaweg,1,,,7903TD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508680,52.733171
Europaweg,3,a,,7903TD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508958,52.735380
Europaweg,3,b,,7903TD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509300,52.735448
Europaweg,3,c,,7903TD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509643,52.735526
Europaweg,3,T,,7903TD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508721,52.734785
Europaweg,5,,,7903TD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510103,52.735567
Europaweg,23,a,,7903TD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520929,52.737168
Europaweg,23,b,,7903TD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.521135,52.737305
Europaweg,23,,,7903TD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519172,52.737000
Pesserdijk,2,a,,7903TE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495285,52.732796
Pesserdijk,2,b,,7903TE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495303,52.732910
Pesserdijk,2,c,,7903TE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495006,52.732612
Pesserdijk,2,d,,7903TE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495285,52.732519
Pesserdijk,2,e,,7903TE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495279,52.732422
Pesserdijk,2,,,7903TE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494451,52.732586
Pesserdijk,4,a,,7903TE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497267,52.733296
Pesserdijk,4,,,7903TE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496230,52.733270
Pesserdijk,6,,,7903TE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498031,52.733640
Piet Soerstraat,1,,,7903TJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514900,52.733805
Piet Soerstraat,3,,,7903TJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514982,52.733552
Piet Soerstraat,5,,,7903TJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.515204,52.733559
Piet Soerstraat,2,,,7903TK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513945,52.733517
Piet Soerstraat,4,,,7903TK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514037,52.733551
Piet Soerstraat,6,,,7903TK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513946,52.733571
Achteromsedijk,8,a,,7903TL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513399,52.733028
Achteromsedijk,8,b,,7903TL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513452,52.732785
Achteromsedijk,8,c,,7903TL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514361,52.733028
Achteromsedijk,8,d,,7903TL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513912,52.732778
Achteromsedijk,8,e,,7903TL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514311,52.732804
Achteromsedijk,8,f,,7903TL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512321,52.732763
Achteromsedijk,8,g,,7903TL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512866,52.733024
Achteromsedijk,8,h,,7903TL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514770,52.732808
Achteromsedijk,8,i,,7903TL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.515399,52.733081
Achteromsedijk,8,p,,7903TL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513711,52.732422
Achteromsedijk,8,,,7903TL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511261,52.732779
Europaweg,8,,,7903TM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509624,52.732488
Europaweg,10,,,7903TM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511742,52.735380
Europaweg,12,,,7903TM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512905,52.735693
Europaweg,20,,,7903TM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.515823,52.735755
Europaweg,22,,,7903TM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.517079,52.735662
Europaweg,24,,,7903TM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.517631,52.736367
Europaweg,28,,,7903TM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.518595,52.736430
Europaweg,30,T,,7903TM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520203,52.736724
Parmentierstraat,1,,,7903TN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509849,52.734302
Parmentierstraat,3,,,7903TN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510904,52.734472
Parmentierstraat,7,,,7903TN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513067,52.734505
Parmentierstraat,9,,,7903TN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513705,52.734580
Parmentierstraat,11,,,7903TN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513957,52.734587
Parmentierstraat,13,,,7903TN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514179,52.734584
Parmentierstraat,15,,,7903TN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514811,52.734904
Parmentierstraat,19,,,7903TN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.515869,52.734667
Parmentierstraat,21,,,7903TN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.517163,52.734604
Parmentierstraat,23,a,,7903TN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.518015,52.735761
Parmentierstraat,23,,,7903TN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.517839,52.734976
Parmentierstraat,25,a,,7903TN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.518819,52.734792
Parmentierstraat,25,b,,7903TN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519086,52.734826
Parmentierstraat,25,,,7903TN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.518485,52.734753
Parmentierstraat,2,,,7903TP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510711,52.733880
Parmentierstraat,6,a,,7903TP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513324,52.734134
Parmentierstraat,6,,,7903TP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512508,52.734070
Parmentierstraat,8,,,7903TP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514096,52.734208
Parmentierstraat,10,,,7903TP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.515014,52.734217
Parmentierstraat,12,,,7903TP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.516075,52.734045
Parmentierstraat,16,,,7903TP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.517143,52.734019
Parmentierstraat,20,,,7903TP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.518719,52.734344
Parmentierstraat,28,,,7903TP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519597,52.734533
