openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Guntersteijn,29,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.030578,52.029492
Guntersteijn,30,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.030954,52.029853
Guntersteijn,31,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.030533,52.029564
Guntersteijn,33,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.030416,52.029645
Guntersteijn,34,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.030282,52.030004
Guntersteijn,35,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.030213,52.029518
Guntersteijn,36,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.030079,52.029931
Guntersteijn,37,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.030097,52.029482
Guntersteijn,38,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.029904,52.029868
Guntersteijn,39,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.029981,52.029437
Guntersteijn,40,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.029701,52.029804
Guntersteijn,41,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.029864,52.029409
Guntersteijn,42,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.029641,52.029984
Guntersteijn,43,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.029734,52.029364
Guntersteijn,44,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.029524,52.030109
Guntersteijn,45,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.029646,52.029328
Guntersteijn,47,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.029516,52.029282
Guntersteijn,49,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.029414,52.029246
Guntersteijn,51,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.029298,52.029210
Guntersteijn,53,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.029181,52.029165
Guntersteijn,55,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.029065,52.029128
Guntersteijn,57,,,3401SN,IJsselstein,IJsselstein,Utrecht,VBO,5.028949,52.029092
Kaasmakerlaan,2,,,3401TA,IJsselstein,IJsselstein,Utrecht,VBO,5.033170,52.024089
Kaasmakerlaan,3,,,3401TA,IJsselstein,IJsselstein,Utrecht,VBO,5.033330,52.024180
Kaasmakerlaan,4,,,3401TA,IJsselstein,IJsselstein,Utrecht,VBO,5.033388,52.024216
Kaasmakerlaan,5,,,3401TA,IJsselstein,IJsselstein,Utrecht,VBO,5.033446,52.024243
Kaasmakerlaan,6,,,3401TA,IJsselstein,IJsselstein,Utrecht,VBO,5.033504,52.024279
Kaasmakerlaan,7,,,3401TA,IJsselstein,IJsselstein,Utrecht,VBO,5.033591,52.024297
Kaasmakerlaan,8,,,3401TA,IJsselstein,IJsselstein,Utrecht,VBO,5.033649,52.024333
Kaasmakerlaan,9,,,3401TA,IJsselstein,IJsselstein,Utrecht,VBO,5.033707,52.024370
Kaasmakerlaan,10,,,3401TA,IJsselstein,IJsselstein,Utrecht,VBO,5.033765,52.024397
Kaasmakerlaan,11,,,3401TA,IJsselstein,IJsselstein,Utrecht,VBO,5.033809,52.024433
Kaasmakerlaan,12,,,3401TA,IJsselstein,IJsselstein,Utrecht,VBO,5.033867,52.024460
Kaasmakerlaan,13,,,3401TB,IJsselstein,IJsselstein,Utrecht,VBO,5.034055,52.024568
Kaasmakerlaan,14,,,3401TB,IJsselstein,IJsselstein,Utrecht,VBO,5.034113,52.024596
Kaasmakerlaan,15,,,3401TB,IJsselstein,IJsselstein,Utrecht,VBO,5.034171,52.024632
Kaasmakerlaan,16,,,3401TB,IJsselstein,IJsselstein,Utrecht,VBO,5.034229,52.024668
Kaasmakerlaan,17,,,3401TB,IJsselstein,IJsselstein,Utrecht,VBO,5.034273,52.024704
Kaasmakerlaan,18,,,3401TB,IJsselstein,IJsselstein,Utrecht,VBO,5.034345,52.024731
Kaasmakerlaan,19,,,3401TB,IJsselstein,IJsselstein,Utrecht,VBO,5.034389,52.024767
Kaasmakerlaan,20,,,3401TB,IJsselstein,IJsselstein,Utrecht,VBO,5.034447,52.024803
Kaasmakerlaan,21,,,3401TB,IJsselstein,IJsselstein,Utrecht,VBO,5.034621,52.024903
Kaasmakerlaan,22,,,3401TB,IJsselstein,IJsselstein,Utrecht,VBO,5.034679,52.024939
Kaasmakerlaan,23,,,3401TB,IJsselstein,IJsselstein,Utrecht,VBO,5.034737,52.024966
Kaasmakerlaan,24,,,3401TB,IJsselstein,IJsselstein,Utrecht,VBO,5.034780,52.025011
Wagenmaker,1,,,3401TC,IJsselstein,IJsselstein,Utrecht,VBO,5.033647,52.024630
Wagenmaker,3,,,3401TC,IJsselstein,IJsselstein,Utrecht,VBO,5.033618,52.024648
Wagenmaker,5,,,3401TC,IJsselstein,IJsselstein,Utrecht,VBO,5.033530,52.024702
Wagenmaker,7,,,3401TC,IJsselstein,IJsselstein,Utrecht,VBO,5.033515,52.024720
Wagenmaker,9,,,3401TC,IJsselstein,IJsselstein,Utrecht,VBO,5.033427,52.024773
Wagenmaker,11,,,3401TC,IJsselstein,IJsselstein,Utrecht,VBO,5.033208,52.024898
Wagenmaker,13,,,3401TC,IJsselstein,IJsselstein,Utrecht,VBO,5.033135,52.024862
Wagenmaker,15,,,3401TC,IJsselstein,IJsselstein,Utrecht,VBO,5.033077,52.024826
Wagenmaker,17,,,3401TC,IJsselstein,IJsselstein,Utrecht,VBO,5.033019,52.024790
Wagenmaker,19,,,3401TC,IJsselstein,IJsselstein,Utrecht,VBO,5.034167,52.025207
Wagenmaker,21,,,3401TC,IJsselstein,IJsselstein,Utrecht,VBO,5.034255,52.025162
Wagenmaker,23,,,3401TC,IJsselstein,IJsselstein,Utrecht,VBO,5.034284,52.025144
Wagenmaker,25,,,3401TC,IJsselstein,IJsselstein,Utrecht,VBO,5.034357,52.025100
Wagenmaker,27,,,3401TC,IJsselstein,IJsselstein,Utrecht,VBO,5.034387,52.025073
Wagenmaker,2,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.033777,52.024711
Wagenmaker,4,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.033748,52.024720
Wagenmaker,6,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.033660,52.024783
Wagenmaker,8,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.033646,52.024801
Wagenmaker,10,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.033558,52.024855
Wagenmaker,12,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.033353,52.024989
Wagenmaker,14,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.033411,52.025025
Wagenmaker,16,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.033483,52.025061
Wagenmaker,18,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.033541,52.025097
Wagenmaker,20,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.033599,52.025133
Wagenmaker,22,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.033657,52.025169
Wagenmaker,24,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.033715,52.025206
Wagenmaker,26,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.033773,52.025233
Wagenmaker,28,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.034007,52.025117
Wagenmaker,30,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.034095,52.025063
Wagenmaker,32,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.034110,52.025045
Wagenmaker,34,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.034198,52.024991
Wagenmaker,36,,,3401TD,IJsselstein,IJsselstein,Utrecht,VBO,5.034227,52.024973
Mandenmaker,1,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.034998,52.025155
Mandenmaker,2,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.034703,52.025649
Mandenmaker,3,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.034939,52.025191
Mandenmaker,4,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.034732,52.025622
Mandenmaker,5,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.034895,52.025227
Mandenmaker,6,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.034791,52.025577
Mandenmaker,7,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.034837,52.025263
Mandenmaker,8,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.034834,52.025550
Mandenmaker,9,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.034778,52.025299
Mandenmaker,10,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.034878,52.025506
Mandenmaker,11,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.034734,52.025334
Mandenmaker,12,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.034922,52.025488
Mandenmaker,13,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.034676,52.025370
Mandenmaker,14,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.035069,52.025407
Mandenmaker,15,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.034617,52.025397
Mandenmaker,16,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.035127,52.025408
Mandenmaker,17,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.034558,52.025442
Mandenmaker,18,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.035301,52.025462
Mandenmaker,20,,,3401TE,IJsselstein,IJsselstein,Utrecht,VBO,5.035330,52.025480
Mandenmaker,19,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.034338,52.025693
Mandenmaker,21,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.034396,52.025720
Mandenmaker,22,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.035330,52.025570
Mandenmaker,23,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.034454,52.025747
Mandenmaker,24,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.035388,52.025597
Mandenmaker,25,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.034512,52.025774
Mandenmaker,26,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.035431,52.025624
Mandenmaker,27,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.034570,52.025810
Mandenmaker,28,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.035504,52.025660
Mandenmaker,29,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.034628,52.025837
Mandenmaker,30,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.035562,52.025687
Mandenmaker,31,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.034686,52.025874
Mandenmaker,32,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.035576,52.025750
Mandenmaker,33,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.034759,52.025901
Mandenmaker,34,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.035517,52.025777
Mandenmaker,35,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.034817,52.025937
Mandenmaker,36,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.035473,52.025822
Mandenmaker,37,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.034875,52.025964
Mandenmaker,38,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.035415,52.025849
Mandenmaker,39,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.034933,52.026000
Mandenmaker,40,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.035371,52.025885
Mandenmaker,42,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.035327,52.025920
Mandenmaker,44,,,3401TG,IJsselstein,IJsselstein,Utrecht,VBO,5.035283,52.025956
Hoepelmaker,1,,,3401TH,IJsselstein,IJsselstein,Utrecht,VBO,5.034456,52.025468
Hoepelmaker,3,,,3401TH,IJsselstein,IJsselstein,Utrecht,VBO,5.034369,52.025468
Hoepelmaker,5,,,3401TH,IJsselstein,IJsselstein,Utrecht,VBO,5.034296,52.025468
Hoepelmaker,7,,,3401TH,IJsselstein,IJsselstein,Utrecht,VBO,5.034209,52.025468
Hoepelmaker,9,,,3401TH,IJsselstein,IJsselstein,Utrecht,VBO,5.034121,52.025449
Hoepelmaker,11,,,3401TH,IJsselstein,IJsselstein,Utrecht,VBO,5.034049,52.025404
Hoepelmaker,13,,,3401TH,IJsselstein,IJsselstein,Utrecht,VBO,5.033991,52.025377
Hoepelmaker,15,,,3401TH,IJsselstein,IJsselstein,Utrecht,VBO,5.033933,52.025341
Hoepelmaker,2,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.034236,52.025648
Hoepelmaker,4,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.034178,52.025611
Hoepelmaker,6,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.033989,52.025584
Hoepelmaker,8,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.033902,52.025593
Hoepelmaker,10,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.033726,52.025646
Hoepelmaker,12,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.033668,52.025682
Hoepelmaker,14,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.033624,52.025718
Hoepelmaker,16,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.033580,52.025753
Hoepelmaker,18,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.033492,52.025816
Hoepelmaker,20,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.033433,52.025852
Hoepelmaker,22,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.033389,52.025888
Hoepelmaker,24,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.033331,52.025923
Hoepelmaker,26,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.033272,52.025968
Hoepelmaker,28,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.033228,52.026013
Hoepelmaker,30,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.033169,52.026049
Hoepelmaker,32,,,3401TJ,IJsselstein,IJsselstein,Utrecht,VBO,5.033125,52.026094
Hoepelmaker,34,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.033038,52.026138
Hoepelmaker,36,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.032979,52.026183
Hoepelmaker,38,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.032935,52.026228
Hoepelmaker,40,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.032876,52.026264
Hoepelmaker,42,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.032832,52.026308
Hoepelmaker,44,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.032774,52.026344
Hoepelmaker,46,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.032715,52.026380
Hoepelmaker,48,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.032685,52.026452
Hoepelmaker,50,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.032932,52.026569
Hoepelmaker,52,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.032990,52.026606
Hoepelmaker,54,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.033048,52.026633
Hoepelmaker,56,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.033121,52.026669
Hoepelmaker,58,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.033179,52.026705
Hoepelmaker,60,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.033251,52.026732
Hoepelmaker,62,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.033309,52.026768
Hoepelmaker,64,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.033367,52.026804
Hoepelmaker,66,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.033440,52.026832
Hoepelmaker,68,,,3401TK,IJsselstein,IJsselstein,Utrecht,VBO,5.033513,52.026868
Klompenmaker,1,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.034495,52.026134
Klompenmaker,3,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.034422,52.026098
Klompenmaker,5,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.034364,52.026061
Klompenmaker,7,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.034306,52.026034
Klompenmaker,9,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.034248,52.026007
Klompenmaker,11,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.034190,52.025971
Klompenmaker,13,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.034117,52.025944
Klompenmaker,15,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.034030,52.025899
Klompenmaker,17,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.033854,52.026042
Klompenmaker,19,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.033810,52.026087
Klompenmaker,21,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.033752,52.026131
Klompenmaker,23,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.033708,52.026167
Klompenmaker,25,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.033649,52.026203
Klompenmaker,27,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.033590,52.026248
Klompenmaker,29,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.033546,52.026284
Klompenmaker,31,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.033356,52.026427
Klompenmaker,33,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.033428,52.026463
Klompenmaker,35,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.033501,52.026490
Klompenmaker,37,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.033574,52.026526
Klompenmaker,39,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.033632,52.026563
Klompenmaker,41,,,3401TL,IJsselstein,IJsselstein,Utrecht,VBO,5.033690,52.026599
Klompenmaker,2,,,3401TM,IJsselstein,IJsselstein,Utrecht,VBO,5.034290,52.026259
Klompenmaker,4,,,3401TM,IJsselstein,IJsselstein,Utrecht,VBO,5.034217,52.026295
Klompenmaker,6,,,3401TM,IJsselstein,IJsselstein,Utrecht,VBO,5.034158,52.026330
Klompenmaker,8,,,3401TM,IJsselstein,IJsselstein,Utrecht,VBO,5.034099,52.026366
Klompenmaker,10,,,3401TM,IJsselstein,IJsselstein,Utrecht,VBO,5.034056,52.026393
Klompenmaker,12,,,3401TM,IJsselstein,IJsselstein,Utrecht,VBO,5.033982,52.026429
Klompenmaker,14,,,3401TM,IJsselstein,IJsselstein,Utrecht,VBO,5.033939,52.026456
Zadelmaker,1,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.035165,52.026145
Zadelmaker,2,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.035121,52.026180
Zadelmaker,3,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.035062,52.026216
Zadelmaker,4,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.035018,52.026261
Zadelmaker,5,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.034974,52.026297
Zadelmaker,6,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.034930,52.026333
Zadelmaker,7,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.034872,52.026368
Zadelmaker,8,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.034828,52.026404
Zadelmaker,9,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.034637,52.026512
Zadelmaker,10,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.034579,52.026538
Zadelmaker,11,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.034535,52.026574
Zadelmaker,12,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.034476,52.026601
Zadelmaker,13,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.034418,52.026637
Zadelmaker,14,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.034359,52.026664
Zadelmaker,15,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.034301,52.026699
Zadelmaker,16,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.034125,52.026798
Zadelmaker,17,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.034067,52.026833
Zadelmaker,18,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.034008,52.026869
Zadelmaker,19,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.033950,52.026905
Zadelmaker,20,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.033876,52.026932
Zadelmaker,21,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.033818,52.026968
Zadelmaker,22,,,3401TN,IJsselstein,IJsselstein,Utrecht,VBO,5.033759,52.027003
Pelgrimsweg,1,,,3401TP,IJsselstein,IJsselstein,Utrecht,VBO,5.037172,52.026546
Pelgrimsweg,3,,,3401TP,IJsselstein,IJsselstein,Utrecht,VBO,5.037245,52.026591
Pelgrimsweg,5,,,3401TP,IJsselstein,IJsselstein,Utrecht,VBO,5.037390,52.026646
Pelgrimsweg,7,,,3401TP,IJsselstein,IJsselstein,Utrecht,VBO,5.037463,52.026691
Pelgrimsweg,2,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036705,52.026671
Pelgrimsweg,4,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036764,52.026626
Pelgrimsweg,6,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036808,52.026599
Pelgrimsweg,8,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036852,52.026563
Pelgrimsweg,10,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036896,52.026527
Pelgrimsweg,12,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036940,52.026492
Pelgrimsweg,14,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.037013,52.026402
Pelgrimsweg,16,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036985,52.026402
Pelgrimsweg,18,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036978,52.026352
Pelgrimsweg,20,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036972,52.026307
Pelgrimsweg,22,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036965,52.026258
Pelgrimsweg,24,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036936,52.026164
Pelgrimsweg,26,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036874,52.026133
Pelgrimsweg,28,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036819,52.026105
Pelgrimsweg,30,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036757,52.026073
Pelgrimsweg,32,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036703,52.026046
Pelgrimsweg,34,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036646,52.026016
Pelgrimsweg,36,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036584,52.025984
Pelgrimsweg,38,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036530,52.025957
Pelgrimsweg,40,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036472,52.025927
Pelgrimsweg,42,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036376,52.025906
Pelgrimsweg,44,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036318,52.025905
Pelgrimsweg,46,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036245,52.025905
Pelgrimsweg,48,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036172,52.025914
Pelgrimsweg,50,,,3401TR,IJsselstein,IJsselstein,Utrecht,VBO,5.036055,52.025923
Pelgrimsweg,52,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035979,52.025948
Pelgrimsweg,54,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035926,52.025987
Pelgrimsweg,56,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035878,52.026023
Pelgrimsweg,58,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035831,52.026057
Pelgrimsweg,60,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035784,52.026092
Pelgrimsweg,62,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035736,52.026127
Pelgrimsweg,64,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035689,52.026155
Pelgrimsweg,66,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035484,52.026298
Pelgrimsweg,68,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035440,52.026325
Pelgrimsweg,70,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035382,52.026370
Pelgrimsweg,72,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035352,52.026397
Pelgrimsweg,74,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035294,52.026442
Pelgrimsweg,76,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035250,52.026468
Pelgrimsweg,78,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035191,52.026513
Pelgrimsweg,80,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035147,52.026549
Pelgrimsweg,82,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.035030,52.026639
Pelgrimsweg,84,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.034971,52.026656
Pelgrimsweg,86,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.034898,52.026692
Pelgrimsweg,88,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.034869,52.026719
Pelgrimsweg,90,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.034796,52.026764
Pelgrimsweg,92,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.034752,52.026782
Pelgrimsweg,94,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.034679,52.026817
Pelgrimsweg,96,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.034635,52.026844
Pelgrimsweg,98,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.034547,52.026889
Pelgrimsweg,100,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.034386,52.026978
Pelgrimsweg,102,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.034342,52.027005
Pelgrimsweg,104,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.034284,52.027041
Pelgrimsweg,106,,,3401TS,IJsselstein,IJsselstein,Utrecht,VBO,5.034225,52.027068
