openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Kolstraat,11,,,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.207714,52.131419
van Kolstraat,13,,,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.207669,52.131366
van Kolstraat,15,,,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.207639,52.131312
van Kolstraat,17,,,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.207638,52.131276
van Kolstraat,19,,,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.207623,52.131240
van Kolstraat,21,,,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.207578,52.131178
van Kolstraat,23,,,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.207517,52.131052
van Kolstraat,25,,,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.207516,52.131007
van Kolstraat,27,,,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.207486,52.130954
van Kolstraat,29,,,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.207441,52.130900
van Kolstraat,31,,,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.207395,52.130775
van Kolstraat,33,,,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.207424,52.130729
van Kolstraat,35,,,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.207408,52.130667
van Kolstraat,37,,,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.207421,52.130613
van Kolstraat,49,G,1,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.206866,52.130616
van Kolstraat,49,G,2,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.206823,52.130617
van Kolstraat,49,G,3,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.206779,52.130626
van Kolstraat,49,G,4,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.206735,52.130617
van Kolstraat,49,G,5,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.206691,52.130618
van Kolstraat,49,G,6,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.206647,52.130618
van Kolstraat,49,G,7,7204LS,Zutphen,Zutphen,Gelderland,VBO,6.206604,52.130618
van Kolstraat,2,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207515,52.131735
van Kolstraat,4,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207470,52.131682
van Kolstraat,6,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207440,52.131646
van Kolstraat,8,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207395,52.131583
van Kolstraat,10,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207350,52.131485
van Kolstraat,12,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207334,52.131431
van Kolstraat,14,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207321,52.131398
van Kolstraat,16,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207274,52.131342
van Kolstraat,18,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207244,52.131297
van Kolstraat,20,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207229,52.131261
van Kolstraat,22,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207168,52.131136
van Kolstraat,24,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207138,52.131082
van Kolstraat,26,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207108,52.131028
van Kolstraat,28,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207063,52.130984
van Kolstraat,30,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207003,52.130903
van Kolstraat,32,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.207017,52.130849
van Kolstraat,34,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.206972,52.130786
van Kolstraat,36,,,7204LT,Zutphen,Zutphen,Gelderland,VBO,6.206927,52.130733
Dr. Kuyperstraat,1,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206962,52.131838
Dr. Kuyperstraat,3,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206946,52.131793
Dr. Kuyperstraat,5,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206946,52.131757
Dr. Kuyperstraat,15,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206915,52.131650
Dr. Kuyperstraat,17,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206884,52.131587
Dr. Kuyperstraat,19,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206869,52.131551
Dr. Kuyperstraat,21,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206824,52.131498
Dr. Kuyperstraat,23,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206809,52.131471
Dr. Kuyperstraat,25,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206779,52.131401
Dr. Kuyperstraat,27,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206760,52.131347
Dr. Kuyperstraat,29,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206674,52.131247
Dr. Kuyperstraat,31,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206643,52.131193
Dr. Kuyperstraat,33,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206613,52.131139
Dr. Kuyperstraat,35,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206583,52.131077
Dr. Kuyperstraat,37,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206508,52.130978
Dr. Kuyperstraat,39,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206493,52.130934
Dr. Kuyperstraat,41,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206463,52.130898
Dr. Kuyperstraat,43,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206418,52.130844
Dr. Kuyperstraat,45,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206401,52.130701
Dr. Kuyperstraat,47,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206400,52.130647
Dr. Kuyperstraat,49,,,7204LV,Zutphen,Zutphen,Gelderland,VBO,6.206398,52.130584
Dr. Kuyperstraat,2,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206566,52.131778
Dr. Kuyperstraat,4,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206551,52.131706
Dr. Kuyperstraat,6,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206518,52.131670
Dr. Kuyperstraat,8,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206505,52.131599
Dr. Kuyperstraat,10,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206475,52.131554
Dr. Kuyperstraat,12,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206460,52.131527
Dr. Kuyperstraat,14,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206355,52.131375
Dr. Kuyperstraat,16,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206339,52.131303
Dr. Kuyperstraat,18,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206294,52.131259
Dr. Kuyperstraat,20,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206264,52.131223
Dr. Kuyperstraat,22,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206204,52.131124
Dr. Kuyperstraat,24,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206174,52.131071
Dr. Kuyperstraat,26,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206144,52.131026
Dr. Kuyperstraat,28,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206143,52.130990
Dr. Kuyperstraat,30,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206053,52.130883
Dr. Kuyperstraat,32,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.206056,52.130837
Dr. Kuyperstraat,34,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.205993,52.130775
Dr. Kuyperstraat,36,G,1,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.205917,52.130596
Dr. Kuyperstraat,36,G,2,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.205873,52.130605
Dr. Kuyperstraat,36,G,3,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.205829,52.130606
Dr. Kuyperstraat,36,G,4,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.205785,52.130597
Dr. Kuyperstraat,36,G,5,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.205742,52.130597
Dr. Kuyperstraat,36,G,6,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.205698,52.130598
Dr. Kuyperstraat,36,G,7,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.205654,52.130598
Dr. Kuyperstraat,36,,,7204LW,Zutphen,Zutphen,Gelderland,VBO,6.205978,52.130748
Cort van der Lindenstraat,1,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205883,52.131860
Cort van der Lindenstraat,3,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205851,52.131783
Cort van der Lindenstraat,5,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205835,52.131729
Cort van der Lindenstraat,7,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205835,52.131702
Cort van der Lindenstraat,9,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205834,52.131657
Cort van der Lindenstraat,11,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205758,52.131514
Cort van der Lindenstraat,13,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205757,52.131433
Cort van der Lindenstraat,15,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205712,52.131388
Cort van der Lindenstraat,17,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205682,52.131344
Cort van der Lindenstraat,19,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205682,52.131308
Cort van der Lindenstraat,21,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205651,52.131254
Cort van der Lindenstraat,23,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205605,52.131111
Cort van der Lindenstraat,25,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205589,52.131066
Cort van der Lindenstraat,27,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205560,52.131030
Cort van der Lindenstraat,29,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205559,52.130994
Cort van der Lindenstraat,31,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205529,52.130949
Cort van der Lindenstraat,33,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205499,52.130896
Cort van der Lindenstraat,35,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205468,52.130833
Cort van der Lindenstraat,37,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205436,52.130662
Cort van der Lindenstraat,39,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205435,52.130617
Cort van der Lindenstraat,41,,,7204LX,Zutphen,Zutphen,Gelderland,VBO,6.205449,52.130563
Cort van der Lindenstraat,2,T,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205557,52.131954
Cort van der Lindenstraat,2,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205516,52.131866
Cort van der Lindenstraat,4,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205486,52.131821
Cort van der Lindenstraat,6,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205471,52.131768
Cort van der Lindenstraat,8,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205455,52.131723
Cort van der Lindenstraat,10,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205409,52.131561
Cort van der Lindenstraat,12,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205393,52.131516
Cort van der Lindenstraat,14,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205378,52.131472
Cort van der Lindenstraat,16,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205377,52.131427
Cort van der Lindenstraat,18,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205347,52.131373
Cort van der Lindenstraat,20,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205331,52.131328
Cort van der Lindenstraat,22,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205286,52.131230
Cort van der Lindenstraat,24,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205256,52.131176
Cort van der Lindenstraat,26,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205240,52.131131
Cort van der Lindenstraat,28,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205225,52.131086
Cort van der Lindenstraat,30,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205209,52.131041
Cort van der Lindenstraat,32,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205164,52.130943
Cort van der Lindenstraat,34,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205148,52.130898
Cort van der Lindenstraat,36,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205118,52.130844
Cort van der Lindenstraat,38,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205103,52.130799
Cort van der Lindenstraat,40,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205072,52.130737
Cort van der Lindenstraat,42,G,1,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.204971,52.130579
Cort van der Lindenstraat,42,G,2,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.204931,52.130578
Cort van der Lindenstraat,42,G,3,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.204889,52.130577
Cort van der Lindenstraat,42,G,4,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.204848,52.130577
Cort van der Lindenstraat,42,G,5,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.204806,52.130574
Cort van der Lindenstraat,42,G,6,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.204766,52.130574
Cort van der Lindenstraat,42,G,7,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.204724,52.130572
Cort van der Lindenstraat,42,G,8,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205013,52.130564
Cort van der Lindenstraat,42,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.205057,52.130683
Laan naar Eme,95,T,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.215502,52.127427
Laan naar Eme,95,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.214695,52.127488
Laan naar Eme,97,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.213960,52.127996
Laan naar Eme,99,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.215336,52.128957
Laan naar Eme,101,,,7204LZ,Zutphen,Zutphen,Gelderland,VBO,6.215287,52.128509
De Savornin Lohmanstraat,1,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204905,52.131987
De Savornin Lohmanstraat,3,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204904,52.131942
De Savornin Lohmanstraat,5,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204904,52.131897
De Savornin Lohmanstraat,7,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204874,52.131853
De Savornin Lohmanstraat,9,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204841,52.131691
De Savornin Lohmanstraat,11,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204796,52.131619
De Savornin Lohmanstraat,13,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204795,52.131566
De Savornin Lohmanstraat,15,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204780,52.131512
De Savornin Lohmanstraat,17,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204794,52.131485
De Savornin Lohmanstraat,19,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204764,52.131431
De Savornin Lohmanstraat,21,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204733,52.131359
De Savornin Lohmanstraat,23,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204718,52.131305
De Savornin Lohmanstraat,25,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204687,52.131261
De Savornin Lohmanstraat,27,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204672,52.131207
De Savornin Lohmanstraat,29,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204656,52.131162
De Savornin Lohmanstraat,31,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204641,52.131108
De Savornin Lohmanstraat,33,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204566,52.131010
De Savornin Lohmanstraat,35,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204551,52.130965
De Savornin Lohmanstraat,37,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204535,52.130911
De Savornin Lohmanstraat,39,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204534,52.130866
De Savornin Lohmanstraat,41,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204519,52.130830
De Savornin Lohmanstraat,43,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204503,52.130759
De Savornin Lohmanstraat,45,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204471,52.130615
De Savornin Lohmanstraat,47,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204456,52.130579
De Savornin Lohmanstraat,49,,,7204MA,Zutphen,Zutphen,Gelderland,VBO,6.204440,52.130534
De Savornin Lohmanstraat,2,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204556,52.132062
De Savornin Lohmanstraat,4,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204528,52.132010
De Savornin Lohmanstraat,6,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204510,52.131945
De Savornin Lohmanstraat,8,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204510,52.131918
De Savornin Lohmanstraat,10,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204494,52.131873
De Savornin Lohmanstraat,12,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204436,52.131786
De Savornin Lohmanstraat,14,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204418,52.131712
De Savornin Lohmanstraat,16,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204403,52.131685
De Savornin Lohmanstraat,18,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204381,52.131618
De Savornin Lohmanstraat,20,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204366,52.131566
De Savornin Lohmanstraat,22,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204327,52.131533
De Savornin Lohmanstraat,24,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204311,52.131452
De Savornin Lohmanstraat,26,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204310,52.131389
De Savornin Lohmanstraat,28,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204280,52.131335
De Savornin Lohmanstraat,30,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204250,52.131300
De Savornin Lohmanstraat,32,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204249,52.131255
De Savornin Lohmanstraat,34,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204234,52.131201
De Savornin Lohmanstraat,36,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204217,52.131084
De Savornin Lohmanstraat,38,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204216,52.131030
De Savornin Lohmanstraat,40,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204201,52.130994
De Savornin Lohmanstraat,42,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204185,52.130950
De Savornin Lohmanstraat,44,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.204170,52.130896
De Savornin Lohmanstraat,46,a,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.203886,52.130565
De Savornin Lohmanstraat,46,,,7204MB,Zutphen,Zutphen,Gelderland,VBO,6.203886,52.130556
Mgr. Schaepmanstraat,2,,,7204MC,Zutphen,Zutphen,Gelderland,VBO,6.202359,52.130917
Mgr. Schaepmanstraat,4,,,7204MC,Zutphen,Zutphen,Gelderland,VBO,6.202446,52.130908
Mgr. Schaepmanstraat,6,,,7204MC,Zutphen,Zutphen,Gelderland,VBO,6.202548,52.130889
Mgr. Schaepmanstraat,8,,,7204MC,Zutphen,Zutphen,Gelderland,VBO,6.202607,52.130889
Mgr. Schaepmanstraat,10,,,7204MC,Zutphen,Zutphen,Gelderland,VBO,6.202738,52.130870
Mgr. Schaepmanstraat,12,,,7204MC,Zutphen,Zutphen,Gelderland,VBO,6.202825,52.130860
Mgr. Schaepmanstraat,14,,,7204MC,Zutphen,Zutphen,Gelderland,VBO,6.202927,52.130850
Mgr. Schaepmanstraat,16,,,7204MC,Zutphen,Zutphen,Gelderland,VBO,6.202971,52.130832
Goeman Borgesiusstraat,1,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.203266,52.132143
Goeman Borgesiusstraat,3,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.203242,52.132071
Goeman Borgesiusstraat,5,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.203226,52.132026
Goeman Borgesiusstraat,7,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.203211,52.131981
Goeman Borgesiusstraat,9,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.203196,52.131945
Goeman Borgesiusstraat,11,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.203180,52.131882
Goeman Borgesiusstraat,13,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.203150,52.131829
Goeman Borgesiusstraat,15,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.203134,52.131757
Goeman Borgesiusstraat,17,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.203118,52.131694
Goeman Borgesiusstraat,19,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.203102,52.131640
Goeman Borgesiusstraat,21,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.203072,52.131595
Goeman Borgesiusstraat,23,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.203072,52.131560
Goeman Borgesiusstraat,25,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.203071,52.131515
Goeman Borgesiusstraat,27,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.203041,52.131461
Goeman Borgesiusstraat,29,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.202995,52.131362
Goeman Borgesiusstraat,31,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.202983,52.131301
Goeman Borgesiusstraat,33,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.202949,52.131228
Goeman Borgesiusstraat,35,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.202919,52.131183
Goeman Borgesiusstraat,37,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.202889,52.131129
Goeman Borgesiusstraat,39,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.202873,52.131085
Goeman Borgesiusstraat,41,,,7204MD,Zutphen,Zutphen,Gelderland,VBO,6.202858,52.131049
Goeman Borgesiusstraat,2,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202931,52.132189
Goeman Borgesiusstraat,4,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202911,52.132141
Goeman Borgesiusstraat,6,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202891,52.132073
Goeman Borgesiusstraat,8,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202876,52.132037
Goeman Borgesiusstraat,10,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202861,52.131992
Goeman Borgesiusstraat,12,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202845,52.131939
Goeman Borgesiusstraat,14,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202815,52.131903
Goeman Borgesiusstraat,16,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202769,52.131795
Goeman Borgesiusstraat,18,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202768,52.131741
Goeman Borgesiusstraat,20,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202753,52.131706
Goeman Borgesiusstraat,22,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202737,52.131634
Goeman Borgesiusstraat,24,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202705,52.131588
Goeman Borgesiusstraat,26,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202685,52.131535
Goeman Borgesiusstraat,28,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202647,52.131509
Goeman Borgesiusstraat,30,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202660,52.131383
Goeman Borgesiusstraat,32,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202644,52.131347
Goeman Borgesiusstraat,34,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202615,52.131320
Goeman Borgesiusstraat,36,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202610,52.131246
Goeman Borgesiusstraat,38,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202589,52.131187
Goeman Borgesiusstraat,40,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202576,52.131142
Goeman Borgesiusstraat,42,,,7204ME,Zutphen,Zutphen,Gelderland,VBO,6.202538,52.131114
Albardastraat,1,,,7204MG,Zutphen,Zutphen,Gelderland,VBO,6.202534,52.132525
Albardastraat,3,,,7204MG,Zutphen,Zutphen,Gelderland,VBO,6.202563,52.132507
Albardastraat,5,,,7204MG,Zutphen,Zutphen,Gelderland,VBO,6.202534,52.132489
Albardastraat,7,,,7204MG,Zutphen,Zutphen,Gelderland,VBO,6.202505,52.132507
Albardastraat,9,,,7204MG,Zutphen,Zutphen,Gelderland,VBO,6.202535,52.132534
Albardastraat,11,,,7204MG,Zutphen,Zutphen,Gelderland,VBO,6.202564,52.132525
Albardastraat,13,,,7204MG,Zutphen,Zutphen,Gelderland,VBO,6.202753,52.132497
Albardastraat,15,,,7204MG,Zutphen,Zutphen,Gelderland,VBO,6.202782,52.132478
Albardastraat,17,,,7204MG,Zutphen,Zutphen,Gelderland,VBO,6.202752,52.132461
Albardastraat,19,,,7204MG,Zutphen,Zutphen,Gelderland,VBO,6.202738,52.132479
Albardastraat,21,,,7204MG,Zutphen,Zutphen,Gelderland,VBO,6.202753,52.132506
Albardastraat,23,,,7204MG,Zutphen,Zutphen,Gelderland,VBO,6.202782,52.132496
Groen van Prinstererstraat,1,,,7204MH,Zutphen,Zutphen,Gelderland,VBO,6.204075,52.132116
Groen van Prinstererstraat,3,,,7204MH,Zutphen,Zutphen,Gelderland,VBO,6.204067,52.132061
Groen van Prinstererstraat,5,,,7204MH,Zutphen,Zutphen,Gelderland,VBO,6.204029,52.132002
Groen van Prinstererstraat,7,,,7204MH,Zutphen,Zutphen,Gelderland,VBO,6.204014,52.131957
Groen van Prinstererstraat,9,,,7204MH,Zutphen,Zutphen,Gelderland,VBO,6.203999,52.131922
Groen van Prinstererstraat,11,,,7204MH,Zutphen,Zutphen,Gelderland,VBO,6.203983,52.131859
Groen van Prinstererstraat,13,,,7204MH,Zutphen,Zutphen,Gelderland,VBO,6.203996,52.131778
