openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nigtevechtseweg,102,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.040849,52.242343
Nigtevechtseweg,104,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.041131,52.242274
Nigtevechtseweg,108,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.042032,52.242379
Nigtevechtseweg,110,,,3633XW,Vreeland,Stichtse Vecht,Utrecht,VBO,5.042924,52.242944
Nigtevechtseweg,112,,,3633XW,Vreeland,Stichtse Vecht,Utrecht,VBO,5.039974,52.243614
Nigtevechtseweg,120,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.037179,52.244911
Nigtevechtseweg,122,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.036747,52.245069
Nigtevechtseweg,124,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.036260,52.245263
Nigtevechtseweg,126,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.035999,52.245458
Nigtevechtseweg,128,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.035832,52.245722
Nigtevechtseweg,130,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.035908,52.245996
Nigtevechtseweg,132,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.036082,52.246203
Nigtevechtseweg,134,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.036426,52.246472
Nigtevechtseweg,136,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.037111,52.246714
Nigtevechtseweg,138,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.037515,52.246804
Nigtevechtseweg,140,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.037494,52.246693
Nigtevechtseweg,142,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.037129,52.246599
Nigtevechtseweg,144,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.036798,52.246512
Nigtevechtseweg,146,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.036861,52.246391
Nigtevechtseweg,148,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.037253,52.246497
Nigtevechtseweg,150,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.037603,52.246588
Nigtevechtseweg,152,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.038178,52.246707
Nigtevechtseweg,154,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.038600,52.246789
Nigtevechtseweg,156,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.038943,52.246852
Nigtevechtseweg,158,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.038857,52.246961
Nigtevechtseweg,160,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.038487,52.246893
Nigtevechtseweg,162,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.038126,52.246830
Nigtevechtseweg,164,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.038077,52.246950
Nigtevechtseweg,166,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.038600,52.247045
Nigtevechtseweg,168,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.039108,52.247099
Nigtevechtseweg,170,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.039523,52.247128
Nigtevechtseweg,172,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.040101,52.247153
Nigtevechtseweg,174,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.040780,52.247214
Nigtevechtseweg,176,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.041595,52.247263
Nigtevechtseweg,178,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.042167,52.247232
Nigtevechtseweg,180,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.042748,52.247263
Nigtevechtseweg,182,,ws,3633XX,Vreeland,Stichtse Vecht,Utrecht,LIG,5.043208,52.247328
Nigtevechtseweg,184,,,3633XX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.044532,52.249465
Nigtevechtseweg,186,,,3633XX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.043168,52.252216
Nigtevechtseweg,188,a,,3633XX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.043037,52.252361
Nigtevechtseweg,188,b,,3633XX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.043112,52.252364
Nigtevechtseweg,188,c,,3633XX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.043164,52.252365
Nigtevechtseweg,188,d,,3633XX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.043213,52.252368
Nigtevechtseweg,188,,,3633XX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.043082,52.252365
Nigtevechtseweg,190,,,3633XX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.043249,52.252782
Nigtevechtseweg,192,,,3633XX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.043375,52.253150
Nigtevechtseweg,194,,,3633XX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.043307,52.253193
Nigtevechtseweg,196,,,3633XX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.041558,52.255006
