openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lottersestraat,4,,,5095EE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.114394,51.389191
Smidsstraat,2,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124778,51.386155
Smidsstraat,3,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.122773,51.386402
Smidsstraat,4,a,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.123910,51.386491
Smidsstraat,4,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124352,51.386402
Smidsstraat,5,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.122668,51.386431
Smidsstraat,6,a,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.123116,51.386624
Smidsstraat,6,b,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.122958,51.386658
Smidsstraat,6,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.123533,51.386483
Smidsstraat,7,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.122239,51.386571
Smidsstraat,8,a,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.121887,51.386972
Smidsstraat,8,b,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.121645,51.387019
Smidsstraat,8,c,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.121539,51.387046
Smidsstraat,8,d,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.121261,51.387113
Smidsstraat,8,e,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.120901,51.387167
Smidsstraat,8,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.122529,51.386757
Smidsstraat,9,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.121784,51.386666
Smidsstraat,10,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.120597,51.387218
Smidsstraat,11,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.121343,51.386812
Smidsstraat,12,a,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.119592,51.387426
Smidsstraat,12,b,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.119896,51.387801
Smidsstraat,12,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.120112,51.387283
Smidsstraat,13,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.120775,51.386898
Smidsstraat,14,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.118886,51.387492
Smidsstraat,15,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.118494,51.387169
Smidsstraat,16,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.118536,51.387612
Smidsstraat,17,a,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.117082,51.387245
Smidsstraat,17,b,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.116748,51.386689
Smidsstraat,17,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.117240,51.387232
Smidsstraat,18,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.116825,51.387599
Smidsstraat,19,a,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.116062,51.387391
Smidsstraat,19,b,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.115716,51.387475
Smidsstraat,19,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.116187,51.387372
Smidsstraat,21,,,5095EG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.115085,51.387635
Park Zwartven,1,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100944,51.380362
Park Zwartven,2,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.101084,51.379885
Park Zwartven,3,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100548,51.380429
Park Zwartven,4,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100836,51.379678
Park Zwartven,5,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100040,51.380448
Park Zwartven,6,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100545,51.379801
Park Zwartven,7,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099659,51.380437
Park Zwartven,8,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100767,51.380046
Park Zwartven,9,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099473,51.380154
Park Zwartven,10,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100431,51.380182
Park Zwartven,11,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099324,51.379923
Park Zwartven,12,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100192,51.379932
Park Zwartven,13,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099127,51.379621
Park Zwartven,14,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100000,51.380171
Park Zwartven,15,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.098967,51.379375
Park Zwartven,16,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099772,51.379981
Park Zwartven,17,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099243,51.379237
Park Zwartven,18,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099595,51.379720
Park Zwartven,19,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099528,51.379059
Park Zwartven,20,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099441,51.379492
Park Zwartven,21,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099812,51.378882
Park Zwartven,22,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099657,51.379275
Park Zwartven,23,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100060,51.378683
Park Zwartven,24,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099958,51.379108
Park Zwartven,25,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.101375,51.379661
Park Zwartven,26,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.101674,51.379505
Park Zwartven,27,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.101110,51.379426
Park Zwartven,28,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.101991,51.379267
Park Zwartven,29,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100767,51.379273
Park Zwartven,30,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.101648,51.379039
Park Zwartven,31,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100541,51.379075
Park Zwartven,32,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.101435,51.379298
Park Zwartven,33,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100269,51.378872
Park Zwartven,34,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.101053,51.379137
Park Zwartven,35,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100289,51.378527
Park Zwartven,36,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.101370,51.378858
Park Zwartven,37,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.101062,51.378648
Park Zwartven,38,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100816,51.378929
Park Zwartven,39,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100558,51.378735
Park Zwartven,40,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100802,51.378465
Park Zwartven,41,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.101495,51.380328
Park Zwartven,42,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.101556,51.380322
Park Zwartven,43,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.101655,51.380315
Park Zwartven,44,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.102333,51.379492
Park Zwartven,50,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100445,51.378161
Park Zwartven,51,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100140,51.377946
Park Zwartven,52,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100211,51.378256
Park Zwartven,53,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099947,51.378048
Park Zwartven,54,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.100009,51.378362
Park Zwartven,55,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099750,51.378152
Park Zwartven,56,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099813,51.378466
Park Zwartven,57,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099554,51.378256
Park Zwartven,58,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099617,51.378571
Park Zwartven,59,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099358,51.378360
Park Zwartven,60,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099420,51.378674
Park Zwartven,61,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099158,51.378465
Park Zwartven,62,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099224,51.378778
Park Zwartven,63,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.098928,51.378573
Park Zwartven,64,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.099069,51.378913
Park Zwartven,65,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.098584,51.378579
Park Zwartven,66,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.098873,51.379017
Park Zwartven,67,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.098410,51.378457
Park Zwartven,68,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.098707,51.379126
Park Zwartven,69,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.098216,51.378319
Park Zwartven,70,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.098475,51.379032
Park Zwartven,71,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.098044,51.378197
Park Zwartven,72,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.098306,51.378911
Park Zwartven,74,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.098138,51.378789
Park Zwartven,76,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.097967,51.378669
Park Zwartven,78,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.097797,51.378548
Park Zwartven,80,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.097626,51.378428
Park Zwartven,82,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.097456,51.378307
Park Zwartven,84,,,5095EZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.097226,51.378220
Prins Hendriklaan,1,,,5095NA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.092659,51.404980
Prins Hendriklaan,2,,,5095NA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.093522,51.410343
Prins Hendriklaan,3,,,5095NA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.092649,51.405035
Prins Hendriklaan,5,a,,5095NA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.092691,51.414189
Prins Hendriklaan,5,t,,5095NA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.093877,51.414144
Prins Hendriklaan,5,,,5095NA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.093293,51.413833
