openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Naritaweg,155,T,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833325,52.386726
Naritaweg,155,U,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833325,52.386719
Naritaweg,155,V,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833323,52.386711
Naritaweg,155,W,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833321,52.386703
Naritaweg,155,X,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833322,52.386695
Naritaweg,155,Y,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833319,52.386686
Naritaweg,155,Z,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833315,52.386676
Naritaweg,155,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833253,52.386803
Naritaweg,157,A,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833346,52.386859
Naritaweg,157,B,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833344,52.386851
Naritaweg,157,C,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833343,52.386841
Naritaweg,157,D,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833343,52.386833
Naritaweg,157,E,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833341,52.386822
Naritaweg,157,F,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833341,52.386813
Naritaweg,157,G,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833347,52.386801
Naritaweg,157,H,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833342,52.386790
Naritaweg,157,K,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833342,52.386781
Naritaweg,157,L,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833341,52.386772
Naritaweg,157,M,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833341,52.386763
Naritaweg,157,N,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833340,52.386753
Naritaweg,157,P,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833339,52.386745
Naritaweg,157,R,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833342,52.386737
Naritaweg,157,S,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833340,52.386728
Naritaweg,157,T,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833343,52.386718
Naritaweg,157,U,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833344,52.386707
Naritaweg,157,V,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833341,52.386697
Naritaweg,157,W,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833340,52.386686
Naritaweg,157,X,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833339,52.386673
Naritaweg,157,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833254,52.386785
Naritaweg,159,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833254,52.386767
Naritaweg,161,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833254,52.386740
Naritaweg,163,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832716,52.386298
Naritaweg,165,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832716,52.386298
Naritaweg,167,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832716,52.386298
Naritaweg,169,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832716,52.386298
Naritaweg,171,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832716,52.386298
Naritaweg,173,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832716,52.386298
Naritaweg,175,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832007,52.386672
Naritaweg,177,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831888,52.386752
Naritaweg,179,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832196,52.386762
Naritaweg,181,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831888,52.386770
Naritaweg,183,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832196,52.386780
Naritaweg,185,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831887,52.386797
Naritaweg,187,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832196,52.386807
Naritaweg,4,A,1,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835159,52.387945
Naritaweg,4,A,10,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835390,52.388067
Naritaweg,4,A,11,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835376,52.388042
Naritaweg,4,A,12,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835362,52.388016
Naritaweg,4,A,13,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835347,52.387991
Naritaweg,4,A,14,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835333,52.387965
Naritaweg,4,A,2,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835173,52.387970
Naritaweg,4,A,3,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835187,52.387996
Naritaweg,4,A,4,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835201,52.388021
Naritaweg,4,A,5,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835216,52.388047
Naritaweg,4,A,6,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835230,52.388072
Naritaweg,4,A,7,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835244,52.388098
Naritaweg,4,A,8,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835258,52.388123
Naritaweg,4,A,9,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835405,52.388091
Naritaweg,4,B,1,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835180,52.387940
Naritaweg,4,B,10,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835369,52.388072
Naritaweg,4,B,11,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835355,52.388046
Naritaweg,4,B,12,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835341,52.388021
Naritaweg,4,B,13,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835327,52.387995
Naritaweg,4,B,14,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835312,52.387970
Naritaweg,4,B,2,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835194,52.387966
Naritaweg,4,B,3,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835208,52.387991
Naritaweg,4,B,4,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835222,52.388017
Naritaweg,4,B,5,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835236,52.388042
Naritaweg,4,B,6,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835251,52.388068
Naritaweg,4,B,7,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835265,52.388093
Naritaweg,4,B,8,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835279,52.388119
Naritaweg,4,B,9,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835383,52.388097
Naritaweg,4,C,1,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835200,52.387936
Naritaweg,4,C,10,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835348,52.388076
Naritaweg,4,C,11,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835334,52.388050
Naritaweg,4,C,12,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835320,52.388025
Naritaweg,4,C,13,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835306,52.387999
Naritaweg,4,C,14,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835291,52.387974
Naritaweg,4,C,2,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835215,52.387961
Naritaweg,4,C,3,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835229,52.387987
Naritaweg,4,C,4,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835243,52.388012
Naritaweg,4,C,5,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835257,52.388038
Naritaweg,4,C,6,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835271,52.388063
Naritaweg,4,C,7,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835286,52.388089
Naritaweg,4,C,8,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835300,52.388115
Naritaweg,4,C,9,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835362,52.388102
Naritaweg,4,D,1,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835221,52.387932
Naritaweg,4,D,10,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835327,52.388080
Naritaweg,4,D,11,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835313,52.388055
Naritaweg,4,D,12,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835299,52.388029
Naritaweg,4,D,13,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835285,52.388004
Naritaweg,4,D,14,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835271,52.387978
Naritaweg,4,D,2,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835236,52.387957
Naritaweg,4,D,3,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835250,52.387983
Naritaweg,4,D,4,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835264,52.388008
Naritaweg,4,D,5,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835278,52.388034
Naritaweg,4,D,6,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835292,52.388059
Naritaweg,4,D,7,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835307,52.388085
Naritaweg,4,D,8,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835321,52.388110
Naritaweg,4,D,9,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835342,52.388106
Naritaweg,6,A,1,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835052,52.388217
Naritaweg,6,A,10,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834870,52.388066
Naritaweg,6,A,11,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834875,52.388093
Naritaweg,6,A,12,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834880,52.388120
Naritaweg,6,A,13,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834885,52.388147
Naritaweg,6,A,14,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834888,52.388174
Naritaweg,6,A,15,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834894,52.388200
Naritaweg,6,A,16,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834899,52.388227
Naritaweg,6,A,2,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835048,52.388190
Naritaweg,6,A,3,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835043,52.388163
Naritaweg,6,A,4,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835038,52.388136
Naritaweg,6,A,5,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835033,52.388109
Naritaweg,6,A,6,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835028,52.388083
Naritaweg,6,A,7,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835023,52.388056
Naritaweg,6,A,8,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835019,52.388029
Naritaweg,6,A,9,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834865,52.388039
Naritaweg,6,B,1,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835030,52.388218
Naritaweg,6,B,10,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834892,52.388065
Naritaweg,6,B,11,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834897,52.388092
Naritaweg,6,B,12,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834902,52.388118
Naritaweg,6,B,13,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834906,52.388145
Naritaweg,6,B,14,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834911,52.388172
Naritaweg,6,B,15,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834916,52.388198
Naritaweg,6,B,16,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834920,52.388224
Naritaweg,6,B,2,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835026,52.388191
Naritaweg,6,B,3,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835021,52.388165
Naritaweg,6,B,4,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835016,52.388138
Naritaweg,6,B,5,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835011,52.388111
Naritaweg,6,B,6,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835006,52.388084
Naritaweg,6,B,7,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835002,52.388057
Naritaweg,6,B,8,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834997,52.388031
Naritaweg,6,B,9,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834887,52.388038
Naritaweg,6,C,1,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835009,52.388220
Naritaweg,6,C,10,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834914,52.388063
Naritaweg,6,C,11,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834919,52.388090
Naritaweg,6,C,12,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834924,52.388117
Naritaweg,6,C,13,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834928,52.388144
Naritaweg,6,C,14,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834933,52.388170
Naritaweg,6,C,15,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834938,52.388197
Naritaweg,6,C,16,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834943,52.388224
Naritaweg,6,C,2,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835004,52.388193
Naritaweg,6,C,3,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834999,52.388166
Naritaweg,6,C,4,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834994,52.388139
Naritaweg,6,C,5,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834989,52.388112
Naritaweg,6,C,6,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834984,52.388086
Naritaweg,6,C,7,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834980,52.388059
Naritaweg,6,C,8,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834975,52.388032
Naritaweg,6,C,9,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834909,52.388036
Naritaweg,6,D,1,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834987,52.388221
Naritaweg,6,D,10,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834936,52.388062
Naritaweg,6,D,11,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834941,52.388089
Naritaweg,6,D,12,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834945,52.388115
Naritaweg,6,D,13,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834950,52.388142
Naritaweg,6,D,14,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834955,52.388169
Naritaweg,6,D,15,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834960,52.388195
Naritaweg,6,D,16,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834965,52.388223
Naritaweg,6,D,2,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834982,52.388194
Naritaweg,6,D,3,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834977,52.388167
Naritaweg,6,D,4,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834972,52.388141
Naritaweg,6,D,5,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834967,52.388114
Naritaweg,6,D,6,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834963,52.388087
Naritaweg,6,D,7,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834958,52.388060
Naritaweg,6,D,8,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834953,52.388033
Naritaweg,6,D,9,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834931,52.388035
Naritaweg,8,A,1,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834553,52.388138
Naritaweg,8,A,10,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834656,52.388314
Naritaweg,8,A,11,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834664,52.388288
Naritaweg,8,A,12,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834672,52.388261
Naritaweg,8,A,13,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834680,52.388235
Naritaweg,8,A,14,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834688,52.388208
Naritaweg,8,A,15,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834698,52.388181
Naritaweg,8,A,16,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834704,52.388155
Naritaweg,8,A,17,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834487,52.388348
Naritaweg,8,A,18,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834504,52.388351
Naritaweg,8,A,2,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834545,52.388165
Naritaweg,8,A,3,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834535,52.388191
Naritaweg,8,A,4,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834529,52.388218
Naritaweg,8,A,5,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834521,52.388244
Naritaweg,8,A,6,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834513,52.388271
Naritaweg,8,A,7,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834505,52.388297
Naritaweg,8,A,8,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834497,52.388324
Naritaweg,8,A,9,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834648,52.388341
Naritaweg,8,B,1,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834574,52.388141
Naritaweg,8,B,10,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834635,52.388312
Naritaweg,8,B,11,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834643,52.388285
Naritaweg,8,B,12,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834651,52.388259
Naritaweg,8,B,13,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834659,52.388232
Naritaweg,8,B,14,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834667,52.388206
Naritaweg,8,B,15,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834675,52.388179
Naritaweg,8,B,16,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834683,52.388153
Naritaweg,8,B,17,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834523,52.388355
Naritaweg,8,B,18,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834547,52.388358
Naritaweg,8,B,2,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834566,52.388167
Naritaweg,8,B,3,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834558,52.388194
Naritaweg,8,B,4,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834550,52.388219
Naritaweg,8,B,5,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834542,52.388247
Naritaweg,8,B,6,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834534,52.388273
Naritaweg,8,B,7,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834526,52.388300
Naritaweg,8,B,8,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834518,52.388326
Naritaweg,8,B,9,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834627,52.388338
Naritaweg,8,C,1,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834596,52.388143
Naritaweg,8,C,10,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834613,52.388309
Naritaweg,8,C,11,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834621,52.388283
Naritaweg,8,C,12,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834629,52.388256
Naritaweg,8,C,13,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834637,52.388230
Naritaweg,8,C,14,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834645,52.388203
Naritaweg,8,C,15,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834653,52.388177
Naritaweg,8,C,16,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834661,52.388150
Naritaweg,8,C,17,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834570,52.388359
Naritaweg,8,C,18,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834595,52.388362
Naritaweg,8,C,2,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834588,52.388169
Naritaweg,8,C,3,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834580,52.388196
Naritaweg,8,C,4,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834572,52.388222
Naritaweg,8,C,5,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834564,52.388249
Naritaweg,8,C,6,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834556,52.388276
Naritaweg,8,C,7,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834548,52.388302
Naritaweg,8,C,8,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834540,52.388329
Naritaweg,8,C,9,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834605,52.388336
Naritaweg,8,D,1,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834618,52.388145
Naritaweg,8,D,10,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834591,52.388307
Naritaweg,8,D,11,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834599,52.388280
Naritaweg,8,D,12,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834607,52.388254
Naritaweg,8,D,13,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834615,52.388227
Naritaweg,8,D,14,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834623,52.388201
Naritaweg,8,D,15,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834631,52.388174
Naritaweg,8,D,16,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834639,52.388148
Naritaweg,8,D,17,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834617,52.388362
Naritaweg,8,D,18,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834638,52.388364
Naritaweg,8,D,2,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834610,52.388172
Naritaweg,8,D,3,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834602,52.388198
Naritaweg,8,D,4,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834594,52.388225
Naritaweg,8,D,5,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834586,52.388251
Naritaweg,8,D,6,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834578,52.388278
Naritaweg,8,D,7,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834570,52.388304
Naritaweg,8,D,8,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834562,52.388331
Naritaweg,8,D,9,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834583,52.388333
Naritaweg,10,,,1043BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833104,52.388160
Naritaweg,12,,,1043BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831560,52.388296
Naritaweg,14,,,1043BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830491,52.388076
Naritaweg,48,,,1043BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827934,52.388109
Naritaweg,50,,,1043BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827257,52.388204
Naritaweg,52,,,1043BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826759,52.388085
Naritaweg,70,,,1043BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825247,52.388060
Naritaweg,106,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823895,52.388044
Naritaweg,108,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823881,52.388044
Naritaweg,110,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823851,52.388044
Naritaweg,112,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823837,52.388044
Naritaweg,114,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823807,52.388044
Naritaweg,116,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823778,52.388044
Naritaweg,118,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823763,52.388044
Naritaweg,120,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823734,52.388044
Naritaweg,126,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822662,52.388021
Naritaweg,128,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822662,52.388021
Naritaweg,130,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822662,52.388021
Naritaweg,132,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822662,52.388021
Naritaweg,134,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822192,52.388018
Naritaweg,136,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822191,52.388045
Naritaweg,138,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822191,52.388072
Naritaweg,140,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822191,52.388099
