openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groen van Prinstererstraat,19,,,3762TS,Soest,Soest,Utrecht,VBO,5.276571,52.184282
Groen van Prinstererstraat,21,,,3762TS,Soest,Soest,Utrecht,VBO,5.276598,52.184236
Groen van Prinstererstraat,23,,,3762TS,Soest,Soest,Utrecht,VBO,5.276650,52.184050
Groen van Prinstererstraat,25,,,3762TS,Soest,Soest,Utrecht,VBO,5.276675,52.183999
Groen van Prinstererstraat,27,,,3762TS,Soest,Soest,Utrecht,VBO,5.276708,52.183951
Groen van Prinstererstraat,29,,,3762TS,Soest,Soest,Utrecht,VBO,5.276984,52.183490
Groen van Prinstererstraat,31,,,3762TS,Soest,Soest,Utrecht,VBO,5.276975,52.183431
Groen van Prinstererstraat,33,,,3762TS,Soest,Soest,Utrecht,VBO,5.276980,52.183374
Groen van Prinstererstraat,35,,,3762TS,Soest,Soest,Utrecht,VBO,5.277244,52.183276
Groen van Prinstererstraat,37,,,3762TS,Soest,Soest,Utrecht,VBO,5.277233,52.183218
Groen van Prinstererstraat,39,,,3762TS,Soest,Soest,Utrecht,VBO,5.277226,52.183159
Groen van Prinstererstraat,41,,,3762TS,Soest,Soest,Utrecht,VBO,5.277398,52.183039
Groen van Prinstererstraat,2,A,,3762TT,Soest,Soest,Utrecht,VBO,5.275876,52.184852
Groen van Prinstererstraat,2,B,,3762TT,Soest,Soest,Utrecht,VBO,5.275810,52.185007
Groen van Prinstererstraat,2,,,3762TT,Soest,Soest,Utrecht,VBO,5.275933,52.184861
Groen van Prinstererstraat,4,A,,3762TT,Soest,Soest,Utrecht,VBO,5.275897,52.184807
Groen van Prinstererstraat,4,,,3762TT,Soest,Soest,Utrecht,VBO,5.275951,52.184820
Groen van Prinstererstraat,6,A,,3762TT,Soest,Soest,Utrecht,VBO,5.275924,52.184740
Groen van Prinstererstraat,6,,,3762TT,Soest,Soest,Utrecht,VBO,5.275987,52.184749
Groen van Prinstererstraat,8,A,,3762TT,Soest,Soest,Utrecht,VBO,5.276053,52.184542
Groen van Prinstererstraat,8,,,3762TT,Soest,Soest,Utrecht,VBO,5.276102,52.184550
Groen van Prinstererstraat,10,A,,3762TT,Soest,Soest,Utrecht,VBO,5.276080,52.184482
Groen van Prinstererstraat,10,,,3762TT,Soest,Soest,Utrecht,VBO,5.276133,52.184490
Groen van Prinstererstraat,12,,,3762TT,Soest,Soest,Utrecht,VBO,5.276128,52.184410
Groen van Prinstererstraat,14,,,3762TT,Soest,Soest,Utrecht,VBO,5.276154,52.184359
Groen van Prinstererstraat,16,,,3762TT,Soest,Soest,Utrecht,VBO,5.276179,52.184303
Groen van Prinstererstraat,18,,,3762TT,Soest,Soest,Utrecht,VBO,5.276206,52.184252
Groen van Prinstererstraat,20,,,3762TT,Soest,Soest,Utrecht,VBO,5.276238,52.184195
Groen van Prinstererstraat,22,,,3762TT,Soest,Soest,Utrecht,VBO,5.276261,52.184142
Groen van Prinstererstraat,24,,,3762TT,Soest,Soest,Utrecht,VBO,5.276292,52.184087
Groen van Prinstererstraat,26,,,3762TT,Soest,Soest,Utrecht,VBO,5.276316,52.184042
Groen van Prinstererstraat,28,,,3762TT,Soest,Soest,Utrecht,VBO,5.276459,52.183457
Groen van Prinstererstraat,30,,,3762TT,Soest,Soest,Utrecht,VBO,5.276512,52.183394
Groen van Prinstererstraat,32,,,3762TT,Soest,Soest,Utrecht,VBO,5.276542,52.183348
Groen van Prinstererstraat,34,,,3762TT,Soest,Soest,Utrecht,VBO,5.276571,52.183305
Groen van Prinstererstraat,36,,,3762TT,Soest,Soest,Utrecht,VBO,5.276616,52.183254
Groen van Prinstererstraat,38,,,3762TT,Soest,Soest,Utrecht,VBO,5.276987,52.182925
Groen van Prinstererstraat,40,,,3762TT,Soest,Soest,Utrecht,VBO,5.277223,52.182778
Troelstrastraat,1,,,3762TV,Soest,Soest,Utrecht,VBO,5.279089,52.184962
Troelstrastraat,3,,,3762TV,Soest,Soest,Utrecht,VBO,5.279069,52.184909
Troelstrastraat,5,,,3762TV,Soest,Soest,Utrecht,VBO,5.279148,52.184954
Troelstrastraat,7,,,3762TV,Soest,Soest,Utrecht,VBO,5.279129,52.184902
Troelstrastraat,9,,,3762TV,Soest,Soest,Utrecht,VBO,5.279047,52.184832
Troelstrastraat,11,,,3762TV,Soest,Soest,Utrecht,VBO,5.279028,52.184780
Troelstrastraat,13,,,3762TV,Soest,Soest,Utrecht,VBO,5.279102,52.184828
Troelstrastraat,15,,,3762TV,Soest,Soest,Utrecht,VBO,5.279083,52.184775
Troelstrastraat,17,,,3762TV,Soest,Soest,Utrecht,VBO,5.279001,52.184709
Troelstrastraat,19,,,3762TV,Soest,Soest,Utrecht,VBO,5.278982,52.184656
Troelstrastraat,21,,,3762TV,Soest,Soest,Utrecht,VBO,5.279057,52.184704
Troelstrastraat,23,,,3762TV,Soest,Soest,Utrecht,VBO,5.279038,52.184651
Troelstrastraat,25,,,3762TV,Soest,Soest,Utrecht,VBO,5.278950,52.184582
Troelstrastraat,27,,,3762TV,Soest,Soest,Utrecht,VBO,5.278931,52.184529
Troelstrastraat,29,,,3762TV,Soest,Soest,Utrecht,VBO,5.279013,52.184576
Troelstrastraat,31,,,3762TV,Soest,Soest,Utrecht,VBO,5.278994,52.184523
Troelstrastraat,33,,,3762TW,Soest,Soest,Utrecht,VBO,5.278923,52.184384
Troelstrastraat,35,,,3762TW,Soest,Soest,Utrecht,VBO,5.278948,52.184328
Troelstrastraat,37,,,3762TW,Soest,Soest,Utrecht,VBO,5.278970,52.184277
Troelstrastraat,39,,,3762TW,Soest,Soest,Utrecht,VBO,5.278659,52.184237
Troelstrastraat,41,,,3762TW,Soest,Soest,Utrecht,VBO,5.278636,52.184291
Troelstrastraat,43,,,3762TW,Soest,Soest,Utrecht,VBO,5.278613,52.184346
Troelstrastraat,45,,,3762TW,Soest,Soest,Utrecht,VBO,5.278327,52.184332
Troelstrastraat,47,,,3762TW,Soest,Soest,Utrecht,VBO,5.278247,52.184317
Troelstrastraat,49,,,3762TW,Soest,Soest,Utrecht,VBO,5.278159,52.184302
Troelstrastraat,51,,,3762TW,Soest,Soest,Utrecht,VBO,5.278077,52.184286
Troelstrastraat,53,,,3762TW,Soest,Soest,Utrecht,VBO,5.277992,52.184272
Troelstrastraat,55,,,3762TW,Soest,Soest,Utrecht,VBO,5.277906,52.184260
Troelstrastraat,57,,,3762TW,Soest,Soest,Utrecht,VBO,5.277823,52.184247
Troelstrastraat,59,,,3762TW,Soest,Soest,Utrecht,VBO,5.277740,52.184234
Troelstrastraat,61,,,3762TW,Soest,Soest,Utrecht,VBO,5.277565,52.184191
Troelstrastraat,63,,,3762TW,Soest,Soest,Utrecht,VBO,5.277470,52.184178
Troelstrastraat,65,,,3762TW,Soest,Soest,Utrecht,VBO,5.277389,52.184165
Troelstrastraat,67,,,3762TW,Soest,Soest,Utrecht,VBO,5.277308,52.184151
Troelstrastraat,69,,,3762TW,Soest,Soest,Utrecht,VBO,5.277219,52.184137
Troelstrastraat,71,,,3762TW,Soest,Soest,Utrecht,VBO,5.277136,52.184122
Troelstrastraat,73,,,3762TW,Soest,Soest,Utrecht,VBO,5.277056,52.184109
Troelstrastraat,75,,,3762TW,Soest,Soest,Utrecht,VBO,5.276964,52.184096
Troelstrastraat,2,,,3762TX,Soest,Soest,Utrecht,VBO,5.278630,52.185030
Troelstrastraat,4,,,3762TX,Soest,Soest,Utrecht,VBO,5.278662,52.184976
Troelstrastraat,6,,,3762TX,Soest,Soest,Utrecht,VBO,5.278689,52.184922
Troelstrastraat,8,,,3762TX,Soest,Soest,Utrecht,VBO,5.278685,52.184823
Troelstrastraat,10,,,3762TX,Soest,Soest,Utrecht,VBO,5.278677,52.184774
Troelstrastraat,12,,,3762TX,Soest,Soest,Utrecht,VBO,5.278654,52.184722
Troelstrastraat,14,,,3762TX,Soest,Soest,Utrecht,VBO,5.278628,52.184666
Troelstrastraat,16,,,3762TX,Soest,Soest,Utrecht,VBO,5.278608,52.184612
Troelstrastraat,18,,01,3762TX,Soest,Soest,Utrecht,VBO,5.278378,52.184816
Troelstrastraat,18,,02,3762TX,Soest,Soest,Utrecht,VBO,5.278338,52.184788
Troelstrastraat,18,,03,3762TX,Soest,Soest,Utrecht,VBO,5.278276,52.184802
Troelstrastraat,18,,04,3762TX,Soest,Soest,Utrecht,VBO,5.278119,52.184749
Troelstrastraat,18,,05,3762TX,Soest,Soest,Utrecht,VBO,5.278102,52.184780
Troelstrastraat,18,,,3762TX,Soest,Soest,Utrecht,VBO,5.278589,52.184564
Troelstrastraat,20,,,3762TX,Soest,Soest,Utrecht,VBO,5.278315,52.184532
Troelstrastraat,22,,,3762TX,Soest,Soest,Utrecht,VBO,5.278230,52.184518
Troelstrastraat,24,,,3762TX,Soest,Soest,Utrecht,VBO,5.278301,52.184566
Troelstrastraat,26,,,3762TX,Soest,Soest,Utrecht,VBO,5.278217,52.184552
Troelstrastraat,28,,,3762TX,Soest,Soest,Utrecht,VBO,5.278105,52.184497
Troelstrastraat,30,,,3762TX,Soest,Soest,Utrecht,VBO,5.278021,52.184483
Troelstrastraat,32,,,3762TX,Soest,Soest,Utrecht,VBO,5.278092,52.184530
Troelstrastraat,34,,,3762TX,Soest,Soest,Utrecht,VBO,5.278008,52.184516
Troelstrastraat,36,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277902,52.184464
Troelstrastraat,38,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277817,52.184450
Troelstrastraat,40,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277888,52.184500
Troelstrastraat,42,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277803,52.184486
Troelstrastraat,44,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277689,52.184428
Troelstrastraat,46,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277604,52.184414
Troelstrastraat,48,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277671,52.184468
Troelstrastraat,50,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277587,52.184454
Troelstrastraat,52,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277415,52.184384
Troelstrastraat,54,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277330,52.184370
Troelstrastraat,56,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277403,52.184418
Troelstrastraat,58,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277318,52.184404
Troelstrastraat,60,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277217,52.184352
Troelstrastraat,62,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277132,52.184338
Troelstrastraat,64,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277203,52.184384
Troelstrastraat,66,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277118,52.184370
Troelstrastraat,68,,,3762TZ,Soest,Soest,Utrecht,VBO,5.277007,52.184317
Troelstrastraat,70,,,3762TZ,Soest,Soest,Utrecht,VBO,5.276923,52.184303
Troelstrastraat,72,,,3762TZ,Soest,Soest,Utrecht,VBO,5.276991,52.184354
Troelstrastraat,74,,,3762TZ,Soest,Soest,Utrecht,VBO,5.276907,52.184340
Pelikaanweg,1,,,3762VA,Soest,Soest,Utrecht,VBO,5.280916,52.182319
Pelikaanweg,3,,,3762VA,Soest,Soest,Utrecht,VBO,5.280941,52.182269
Pelikaanweg,5,,,3762VA,Soest,Soest,Utrecht,VBO,5.280923,52.182157
Pelikaanweg,7,,,3762VA,Soest,Soest,Utrecht,VBO,5.280953,52.182103
Pelikaanweg,9,,,3762VA,Soest,Soest,Utrecht,VBO,5.281034,52.181999
Pelikaanweg,11,,,3762VA,Soest,Soest,Utrecht,VBO,5.281083,52.181882
Pelikaanweg,13,,,3762VA,Soest,Soest,Utrecht,VBO,5.281111,52.181825
Pelikaanweg,15,,,3762VA,Soest,Soest,Utrecht,VBO,5.281164,52.181728
Pelikaanweg,17,,,3762VA,Soest,Soest,Utrecht,VBO,5.281181,52.181671
Pelikaanweg,19,,,3762VA,Soest,Soest,Utrecht,VBO,5.281238,52.181519
Pelikaanweg,23,,,3762VA,Soest,Soest,Utrecht,VBO,5.281466,52.180968
Pelikaanweg,25,,,3762VA,Soest,Soest,Utrecht,VBO,5.281494,52.180922
Pelikaanweg,27,,,3762VA,Soest,Soest,Utrecht,VBO,5.281528,52.180813
Pelikaanweg,29,,,3762VA,Soest,Soest,Utrecht,VBO,5.281567,52.180759
Pelikaanweg,31,,,3762VA,Soest,Soest,Utrecht,VBO,5.281655,52.180656
Pelikaanweg,33,,,3762VA,Soest,Soest,Utrecht,VBO,5.281722,52.180624
Pelikaanweg,2,,,3762VB,Soest,Soest,Utrecht,VBO,5.280312,52.182358
Pelikaanweg,4,,,3762VB,Soest,Soest,Utrecht,VBO,5.280378,52.182238
Pelikaanweg,6,,,3762VB,Soest,Soest,Utrecht,VBO,5.280407,52.182187
Pelikaanweg,8,,,3762VB,Soest,Soest,Utrecht,VBO,5.280491,52.182089
Pelikaanweg,10,,,3762VB,Soest,Soest,Utrecht,VBO,5.280461,52.182021
Pelikaanweg,12,,,3762VB,Soest,Soest,Utrecht,VBO,5.280502,52.181918
Pelikaanweg,14,,,3762VB,Soest,Soest,Utrecht,VBO,5.280527,52.181852
Pelikaanweg,16,,,3762VB,Soest,Soest,Utrecht,VBO,5.280661,52.181643
Pelikaanweg,18,,,3762VB,Soest,Soest,Utrecht,VBO,5.280830,52.181219
Pelikaanweg,20,,,3762VB,Soest,Soest,Utrecht,VBO,5.280894,52.181091
Pelikaanweg,22,,,3762VB,Soest,Soest,Utrecht,VBO,5.280916,52.180980
Pelikaanweg,24,,,3762VB,Soest,Soest,Utrecht,VBO,5.280946,52.180924
Pelikaanweg,26,,,3762VB,Soest,Soest,Utrecht,VBO,5.280993,52.180822
Pelikaanweg,28,,,3762VB,Soest,Soest,Utrecht,VBO,5.281074,52.180672
Zwaluwenweg,1,A,,3762VC,Soest,Soest,Utrecht,VBO,5.281071,52.180311
Zwaluwenweg,1,,,3762VC,Soest,Soest,Utrecht,VBO,5.281370,52.180299
Zwaluwenweg,2,,,3762VC,Soest,Soest,Utrecht,VBO,5.282319,52.180611
Zwaluwenweg,3,,,3762VC,Soest,Soest,Utrecht,VBO,5.280953,52.180303
Zwaluwenweg,4,,,3762VC,Soest,Soest,Utrecht,VBO,5.282233,52.180614
Zwaluwenweg,5,,,3762VC,Soest,Soest,Utrecht,VBO,5.280787,52.180295
Zwaluwenweg,6,,,3762VC,Soest,Soest,Utrecht,VBO,5.282140,52.180615
Zwaluwenweg,7,,,3762VC,Soest,Soest,Utrecht,VBO,5.280673,52.180294
Zwaluwenweg,8,,,3762VC,Soest,Soest,Utrecht,VBO,5.282059,52.180614
Zwaluwenweg,9,,,3762VC,Soest,Soest,Utrecht,VBO,5.280509,52.180295
Zwaluwenweg,10,,,3762VC,Soest,Soest,Utrecht,VBO,5.281956,52.180612
Zwaluwenweg,11,,,3762VC,Soest,Soest,Utrecht,VBO,5.280384,52.180289
Zwaluwenweg,12,,,3762VC,Soest,Soest,Utrecht,VBO,5.281049,52.180626
Zwaluwenweg,13,,,3762VC,Soest,Soest,Utrecht,VBO,5.280207,52.180304
Zwaluwenweg,14,,,3762VC,Soest,Soest,Utrecht,VBO,5.280775,52.180623
Zwaluwenweg,15,,,3762VC,Soest,Soest,Utrecht,VBO,5.280119,52.180303
Zwaluwenweg,16,,,3762VC,Soest,Soest,Utrecht,VBO,5.280679,52.180615
Zwaluwenweg,17,,,3762VC,Soest,Soest,Utrecht,VBO,5.279955,52.180299
Zwaluwenweg,18,,,3762VC,Soest,Soest,Utrecht,VBO,5.280493,52.180625
Zwaluwenweg,19,,,3762VC,Soest,Soest,Utrecht,VBO,5.279880,52.180300
Zwaluwenweg,20,,,3762VC,Soest,Soest,Utrecht,VBO,5.280392,52.180612
Zwaluwenweg,22,,,3762VC,Soest,Soest,Utrecht,VBO,5.280109,52.180665
Zwaluwenweg,24,,,3762VC,Soest,Soest,Utrecht,VBO,5.279846,52.180615
Zwaluwenweg,26,,,3762VC,Soest,Soest,Utrecht,VBO,5.279689,52.180608
Zwaluwenweg,28,,,3762VC,Soest,Soest,Utrecht,VBO,5.279596,52.180613
Albert Hahnweg,1,,01,3762VD,Soest,Soest,Utrecht,VBO,5.282902,52.180180
Albert Hahnweg,1,,02,3762VD,Soest,Soest,Utrecht,VBO,5.282872,52.180166
Albert Hahnweg,1,,03,3762VD,Soest,Soest,Utrecht,VBO,5.282840,52.180154
Albert Hahnweg,1,,,3762VD,Soest,Soest,Utrecht,VBO,5.282978,52.180413
Albert Hahnweg,3,,,3762VD,Soest,Soest,Utrecht,VBO,5.282894,52.180396
Albert Hahnweg,5,,,3762VD,Soest,Soest,Utrecht,VBO,5.282801,52.180375
Albert Hahnweg,7,,,3762VD,Soest,Soest,Utrecht,VBO,5.282728,52.180356
Albert Hahnweg,9,,,3762VD,Soest,Soest,Utrecht,VBO,5.282640,52.180339
Albert Hahnweg,11,,,3762VD,Soest,Soest,Utrecht,VBO,5.282536,52.180319
Albert Hahnweg,13,,,3762VD,Soest,Soest,Utrecht,VBO,5.282763,52.180104
Albert Hahnweg,15,,,3762VD,Soest,Soest,Utrecht,VBO,5.282165,52.180246
Albert Hahnweg,17,,,3762VD,Soest,Soest,Utrecht,VBO,5.281789,52.180080
Albert Hahnweg,19,,,3762VD,Soest,Soest,Utrecht,VBO,5.281715,52.180041
Albert Hahnweg,21,,,3762VD,Soest,Soest,Utrecht,VBO,5.281645,52.180004
Albert Hahnweg,23,,,3762VD,Soest,Soest,Utrecht,VBO,5.281513,52.179914
Albert Hahnweg,25,,,3762VD,Soest,Soest,Utrecht,VBO,5.281407,52.179829
Albert Hahnweg,27,,,3762VD,Soest,Soest,Utrecht,VBO,5.281366,52.179807
Albert Hahnweg,29,,,3762VD,Soest,Soest,Utrecht,VBO,5.281210,52.179719
Albert Hahnweg,31,,,3762VD,Soest,Soest,Utrecht,VBO,5.281150,52.179669
Albert Hahnweg,2,,,3762VE,Soest,Soest,Utrecht,VBO,5.282748,52.180678
Albert Hahnweg,4,,,3762VE,Soest,Soest,Utrecht,VBO,5.282671,52.180663
Albert Hahnweg,6,,,3762VE,Soest,Soest,Utrecht,VBO,5.282580,52.180649
Albert Hahnweg,8,,,3762VE,Soest,Soest,Utrecht,VBO,5.282478,52.180628
Albert Hahnweg,12,,,3762VE,Soest,Soest,Utrecht,VBO,5.281439,52.180265
Albert Hahnweg,14,,,3762VE,Soest,Soest,Utrecht,VBO,5.281210,52.180151
Albert Hahnweg,16,,,3762VE,Soest,Soest,Utrecht,VBO,5.281154,52.180109
Albert Hahnweg,18,,,3762VE,Soest,Soest,Utrecht,VBO,5.280990,52.180046
Albert Hahnweg,20,,,3762VE,Soest,Soest,Utrecht,VBO,5.280927,52.179999
Albert Hahnweg,22,,,3762VE,Soest,Soest,Utrecht,VBO,5.280832,52.179917
Albert Hahnweg,24,,,3762VE,Soest,Soest,Utrecht,VBO,5.280768,52.179874
Albert Hahnweg,26,,,3762VE,Soest,Soest,Utrecht,VBO,5.280716,52.179834
Leeuwerikweg,1,,,3762VG,Soest,Soest,Utrecht,VBO,5.282764,52.179408
Leeuwerikweg,3,,,3762VG,Soest,Soest,Utrecht,VBO,5.282711,52.179445
Leeuwerikweg,5,,,3762VG,Soest,Soest,Utrecht,VBO,5.282658,52.179482
Leeuwerikweg,7,,,3762VG,Soest,Soest,Utrecht,VBO,5.282595,52.179523
Leeuwerikweg,9,,,3762VG,Soest,Soest,Utrecht,VBO,5.282537,52.179563
Leeuwerikweg,11,,,3762VG,Soest,Soest,Utrecht,VBO,5.282468,52.179610
Leeuwerikweg,13,,,3762VG,Soest,Soest,Utrecht,VBO,5.282413,52.179655
Leeuwerikweg,15,,,3762VG,Soest,Soest,Utrecht,VBO,5.282292,52.179732
Leeuwerikweg,17,,,3762VG,Soest,Soest,Utrecht,VBO,5.282236,52.179776
Leeuwerikweg,19,,,3762VG,Soest,Soest,Utrecht,VBO,5.282181,52.179816
Leeuwerikweg,21,,,3762VG,Soest,Soest,Utrecht,VBO,5.282117,52.179853
Leeuwerikweg,23,,,3762VG,Soest,Soest,Utrecht,VBO,5.282059,52.179892
Leeuwerikweg,25,,,3762VG,Soest,Soest,Utrecht,VBO,5.282001,52.179933
Leeuwerikweg,2,,,3762VH,Soest,Soest,Utrecht,VBO,5.283439,52.179395
Leeuwerikweg,4,,,3762VH,Soest,Soest,Utrecht,VBO,5.283370,52.179436
Leeuwerikweg,6,,,3762VH,Soest,Soest,Utrecht,VBO,5.283307,52.179483
Leeuwerikweg,8,,,3762VH,Soest,Soest,Utrecht,VBO,5.283243,52.179517
Leeuwerikweg,10,,,3762VH,Soest,Soest,Utrecht,VBO,5.283146,52.179557
Leeuwerikweg,12,,,3762VH,Soest,Soest,Utrecht,VBO,5.283023,52.179651
Leeuwerikweg,14,,,3762VH,Soest,Soest,Utrecht,VBO,5.282978,52.179696
Leeuwerikweg,16,,,3762VH,Soest,Soest,Utrecht,VBO,5.282915,52.179735
Leeuwerikweg,18,,,3762VH,Soest,Soest,Utrecht,VBO,5.282856,52.179779
Leeuwerikweg,20,,01,3762VH,Soest,Soest,Utrecht,VBO,5.282965,52.179902
Leeuwerikweg,20,,02,3762VH,Soest,Soest,Utrecht,VBO,5.282999,52.179921
Leeuwerikweg,20,,03,3762VH,Soest,Soest,Utrecht,VBO,5.283033,52.179939
Leeuwerikweg,20,,04,3762VH,Soest,Soest,Utrecht,VBO,5.283068,52.179958
Leeuwerikweg,20,,05,3762VH,Soest,Soest,Utrecht,VBO,5.282887,52.180070
Leeuwerikweg,20,,06,3762VH,Soest,Soest,Utrecht,VBO,5.282856,52.180053
Leeuwerikweg,20,,07,3762VH,Soest,Soest,Utrecht,VBO,5.282825,52.180035
Leeuwerikweg,20,,08,3762VH,Soest,Soest,Utrecht,VBO,5.282795,52.180019
Leeuwerikweg,20,,,3762VH,Soest,Soest,Utrecht,VBO,5.282766,52.179820
Leeuwerikweg,22,,,3762VH,Soest,Soest,Utrecht,VBO,5.282631,52.179918
Leeuwerikweg,24,,,3762VH,Soest,Soest,Utrecht,VBO,5.282577,52.179962
Leeuwerikweg,26,,,3762VH,Soest,Soest,Utrecht,VBO,5.282517,52.179999
Leeuwerikweg,28,,,3762VH,Soest,Soest,Utrecht,VBO,5.282447,52.180042
Leeuwerikweg,30,,,3762VH,Soest,Soest,Utrecht,VBO,5.282388,52.180083
Leeuwerikweg,32,,,3762VH,Soest,Soest,Utrecht,VBO,5.282316,52.180129
Koekoekweg,1,,,3762VJ,Soest,Soest,Utrecht,VBO,5.284185,52.179147
Koekoekweg,2,,,3762VJ,Soest,Soest,Utrecht,VBO,5.283687,52.179309
Koekoekweg,3,,,3762VJ,Soest,Soest,Utrecht,VBO,5.284095,52.179121
Koekoekweg,4,,,3762VJ,Soest,Soest,Utrecht,VBO,5.283561,52.179279
Koekoekweg,5,,,3762VJ,Soest,Soest,Utrecht,VBO,5.284016,52.179102
Koekoekweg,6,,,3762VJ,Soest,Soest,Utrecht,VBO,5.283127,52.179149
Koekoekweg,7,,,3762VJ,Soest,Soest,Utrecht,VBO,5.283929,52.179078
Koekoekweg,8,,,3762VJ,Soest,Soest,Utrecht,VBO,5.283029,52.179123
Koekoekweg,9,,,3762VJ,Soest,Soest,Utrecht,VBO,5.283847,52.179054
Koekoekweg,10,,,3762VJ,Soest,Soest,Utrecht,VBO,5.282953,52.179105
Koekoekweg,11,,,3762VJ,Soest,Soest,Utrecht,VBO,5.283759,52.179032
Koekoekweg,12,,,3762VJ,Soest,Soest,Utrecht,VBO,5.282868,52.179087
Koekoekweg,13,,,3762VJ,Soest,Soest,Utrecht,VBO,5.283685,52.179013
Koekoekweg,14,,,3762VJ,Soest,Soest,Utrecht,VBO,5.282780,52.179061
Koekoekweg,15,,,3762VJ,Soest,Soest,Utrecht,VBO,5.283593,52.178989
Koekoekweg,16,,,3762VJ,Soest,Soest,Utrecht,VBO,5.282706,52.179043
Koekoekweg,17,,,3762VJ,Soest,Soest,Utrecht,VBO,5.283502,52.178968
Koekoekweg,19,,,3762VJ,Soest,Soest,Utrecht,VBO,5.283413,52.178952
Johannes Poststraat,1,,,3762VK,Soest,Soest,Utrecht,VBO,5.280962,52.174336
Johannes Poststraat,3,,,3762VK,Soest,Soest,Utrecht,VBO,5.281028,52.174286
Johannes Poststraat,5,,,3762VK,Soest,Soest,Utrecht,VBO,5.281074,52.174244
Johannes Poststraat,7,,,3762VK,Soest,Soest,Utrecht,VBO,5.281117,52.174194
Johannes Poststraat,9,,,3762VK,Soest,Soest,Utrecht,VBO,5.281175,52.174142
Johannes Poststraat,11,,02,3762VK,Soest,Soest,Utrecht,VBO,5.281292,52.174060
Johannes Poststraat,11,,04,3762VK,Soest,Soest,Utrecht,VBO,5.281372,52.174090
Johannes Poststraat,11,,05,3762VK,Soest,Soest,Utrecht,VBO,5.281410,52.174105
Johannes Poststraat,11,,08,3762VK,Soest,Soest,Utrecht,VBO,5.281547,52.174159
Johannes Poststraat,11,,10,3762VK,Soest,Soest,Utrecht,VBO,5.281638,52.174196
Johannes Poststraat,11,,11,3762VK,Soest,Soest,Utrecht,VBO,5.281665,52.174204
Johannes Poststraat,11,,12,3762VK,Soest,Soest,Utrecht,VBO,5.281718,52.174226
Johannes Poststraat,11,,13,3762VK,Soest,Soest,Utrecht,VBO,5.281745,52.174235
Johannes Poststraat,11,,,3762VK,Soest,Soest,Utrecht,VBO,5.281208,52.174089
Johannes Poststraat,13,,,3762VK,Soest,Soest,Utrecht,VBO,5.281404,52.173885
Johannes Poststraat,15,,,3762VK,Soest,Soest,Utrecht,VBO,5.281491,52.173920
Johannes Poststraat,17,,,3762VK,Soest,Soest,Utrecht,VBO,5.281572,52.173949
Johannes Poststraat,19,,,3762VK,Soest,Soest,Utrecht,VBO,5.281657,52.173981
Johannes Poststraat,21,,,3762VK,Soest,Soest,Utrecht,VBO,5.281722,52.174009
Johannes Poststraat,23,,,3762VK,Soest,Soest,Utrecht,VBO,5.281795,52.174038
Johannes Poststraat,25,,,3762VK,Soest,Soest,Utrecht,VBO,5.281880,52.174060
Johannes Poststraat,27,,,3762VK,Soest,Soest,Utrecht,VBO,5.282082,52.173961
Johannes Poststraat,29,,,3762VK,Soest,Soest,Utrecht,VBO,5.282139,52.173909
Johannes Poststraat,31,,,3762VK,Soest,Soest,Utrecht,VBO,5.282191,52.173855
Johannes Poststraat,33,,,3762VK,Soest,Soest,Utrecht,VBO,5.282230,52.173811
Johannes Poststraat,35,,,3762VL,Soest,Soest,Utrecht,VBO,5.282109,52.173637
Johannes Poststraat,37,,,3762VL,Soest,Soest,Utrecht,VBO,5.282030,52.173614
Johannes Poststraat,39,,,3762VL,Soest,Soest,Utrecht,VBO,5.281965,52.173580
Johannes Poststraat,41,,,3762VL,Soest,Soest,Utrecht,VBO,5.281889,52.173552
Johannes Poststraat,43,,,3762VL,Soest,Soest,Utrecht,VBO,5.281802,52.173523
Johannes Poststraat,45,,,3762VL,Soest,Soest,Utrecht,VBO,5.281723,52.173492
Johannes Poststraat,47,,,3762VL,Soest,Soest,Utrecht,VBO,5.281934,52.173344
Johannes Poststraat,49,,,3762VL,Soest,Soest,Utrecht,VBO,5.281975,52.173287
Johannes Poststraat,51,,,3762VL,Soest,Soest,Utrecht,VBO,5.282021,52.173237
Johannes Poststraat,53,,,3762VL,Soest,Soest,Utrecht,VBO,5.282078,52.173195
Johannes Poststraat,55,,,3762VL,Soest,Soest,Utrecht,VBO,5.282161,52.172997
