openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoener,25,,,1771EA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033993,52.852415
Schoener,27,,,1771EA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033901,52.852386
Schoener,29,,,1771EA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033769,52.852393
Schoener,31,,,1771EA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033670,52.852362
Schoener,33,,,1771EA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034625,52.851956
Schoener,35,,,1771EA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034527,52.851924
Schoener,37,,,1771EA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034434,52.851895
Schoener,39,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034338,52.851865
Schoener,41,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034199,52.851870
Schoener,43,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034111,52.851842
Schoener,45,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035060,52.851433
Schoener,47,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034964,52.851401
Schoener,49,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034877,52.851376
Schoener,51,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034782,52.851347
Schoener,53,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034645,52.851353
Schoener,55,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034559,52.851323
Schoener,57,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035303,52.851668
Schoener,59,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035385,52.851692
Schoener,61,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035482,52.851697
Schoener,63,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035565,52.851722
Schoener,65,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035642,52.851748
Schoener,67,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035728,52.851775
Schoener,69,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035805,52.851799
Schoener,71,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035888,52.851825
Schoener,73,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035966,52.851848
Schoener,75,,,1771EB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036048,52.851876
Schoener,2,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035225,52.853094
Schoener,4,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035206,52.852963
Schoener,6,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035155,52.852985
Schoener,8,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035168,52.853059
Schoener,10,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034814,52.852933
Schoener,12,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034749,52.852898
Schoener,14,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034666,52.852897
Schoener,16,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034598,52.852932
Schoener,18,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034346,52.852862
Schoener,20,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034328,52.852717
Schoener,22,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034280,52.852743
Schoener,24,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034285,52.852828
Schoener,26,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034351,52.852206
Schoener,28,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034259,52.852178
Schoener,30,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034120,52.852180
Schoener,32,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034028,52.852152
Schoener,34,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033933,52.852122
Schoener,36,,,1771EC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033844,52.852095
Schoener,38,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034789,52.851686
Schoener,40,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034696,52.851658
Schoener,42,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034558,52.851662
Schoener,44,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034463,52.851632
Schoener,46,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034373,52.851601
Schoener,48,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034284,52.851577
Schoener,50,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035404,52.851355
Schoener,52,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035479,52.851375
Schoener,54,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035564,52.851402
Schoener,56,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035651,52.851428
Schoener,58,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035833,52.851512
Schoener,60,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035910,52.851534
Schoener,62,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035991,52.851560
Schoener,64,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036071,52.851585
Schoener,66,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036158,52.851612
Schoener,68,,,1771ED,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036244,52.851639
Sloep,1,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035750,52.852184
Sloep,2,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035566,52.852367
Sloep,3,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035651,52.852156
Sloep,4,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035478,52.852336
Sloep,5,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035574,52.852134
Sloep,6,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035396,52.852313
Sloep,7,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035489,52.852108
Sloep,8,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035315,52.852286
Sloep,9,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035410,52.852086
Sloep,10,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035215,52.852279
Sloep,11,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035341,52.852063
Sloep,12,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035126,52.852253
Sloep,13,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035246,52.852056
Sloep,14,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035044,52.852228
Sloep,15,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035163,52.852032
Sloep,16,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034961,52.852202
Sloep,17,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035085,52.852007
Sloep,18,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034881,52.852179
Sloep,19,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034998,52.851978
Sloep,20,,,1771EE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034798,52.852155
Botter,1,,,1771EG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036652,52.851725
Botter,3,,,1771EG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036721,52.851744
Botter,5,,,1771EG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036794,52.851768
Botter,7,,,1771EG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036860,52.851787
Botter,9,,,1771EG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036926,52.851807
Botter,11,,,1771EG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036996,52.851807
Botter,13,,,1771EG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037063,52.851828
Botter,15,,,1771EG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037133,52.851847
Botter,17,,,1771EG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037201,52.851868
Botter,19,,,1771EG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037256,52.851908
Botter,21,,,1771EG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037319,52.851929
Botter,23,,,1771EG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037390,52.851951
Botter,25,,,1771EG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037457,52.851971
Botter,27,,,1771EG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037528,52.851994
Botter,29,,,1771EG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037596,52.852016
Botter,2,,,1771EH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038476,52.851922
Botter,4,,,1771EH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038556,52.851945
Botter,6,,,1771EH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038638,52.851970
Botter,8,,,1771EH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038714,52.851993
Botter,10,,,1771EH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038806,52.852022
Botter,12,,,1771EH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038870,52.852066
Botter,14,,,1771EH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038950,52.852092
Botter,16,,,1771EH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039033,52.852119
Botter,18,,,1771EH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039112,52.852144
Bark,1,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037270,52.852918
Bark,3,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037311,52.852878
Bark,5,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037347,52.852834
Bark,7,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037388,52.852791
Bark,9,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037419,52.852754
Bark,11,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037450,52.852719
Bark,13,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037484,52.852678
Bark,15,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037513,52.852634
Bark,17,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037577,52.852574
Bark,19,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037607,52.852532
Bark,21,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037644,52.852489
Bark,23,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037681,52.852449
Bark,25,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037716,52.852406
Bark,27,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037749,52.852364
Bark,29,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037812,52.852330
Bark,31,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037851,52.852291
Bark,33,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037886,52.852252
Bark,35,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037923,52.852211
Bark,37,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037957,52.852168
Bark,39,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037992,52.852129
Bark,41,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038158,52.851875
Bark,43,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038202,52.851826
Bark,45,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038239,52.851778
Bark,47,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038277,52.851730
Bark,49,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038320,52.851678
Bark,51,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038418,52.851477
Bark,53,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038499,52.851501
Bark,55,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038577,52.851526
Bark,57,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038655,52.851552
Bark,59,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038736,52.851575
Bark,61,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039081,52.851521
Bark,63,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039121,52.851470
Bark,65,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039161,52.851421
Bark,67,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039166,52.851362
Bark,69,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039202,52.851313
Bark,71,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039244,52.851265
Bark,73,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039284,52.851217
Bark,75,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039374,52.851183
Bark,77,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039413,52.851134
Bark,79,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039452,52.851084
Bark,81,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039489,52.851036
Bark,83,,,1771EJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039539,52.850987
Bark,2,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036279,52.852969
Bark,4,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036316,52.852926
Bark,6,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036352,52.852885
Bark,8,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036385,52.852846
Bark,10,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036425,52.852797
Bark,12,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036464,52.852756
Bark,14,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036497,52.852714
Bark,16,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036531,52.852673
Bark,18,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036535,52.852622
Bark,20,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036570,52.852580
Bark,22,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036604,52.852540
Bark,24,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036638,52.852497
Bark,26,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036672,52.852457
Bark,28,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036703,52.852416
Bark,30,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036979,52.852300
Bark,32,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037041,52.852319
Bark,34,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037108,52.852340
Bark,36,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037176,52.852363
Bark,38,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037246,52.852384
Bark,40,,,1771EK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037318,52.852403
Tjalk,1,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036846,52.853094
Tjalk,3,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036925,52.853118
Tjalk,5,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037008,52.853144
Tjalk,7,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037088,52.853168
Tjalk,9,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037170,52.853194
Tjalk,11,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037237,52.853218
Tjalk,13,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037302,52.853310
Tjalk,15,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037384,52.853336
Tjalk,17,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037466,52.853362
Tjalk,19,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037549,52.853387
Tjalk,21,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037648,52.853389
Tjalk,23,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037727,52.853414
Tjalk,25,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037813,52.853440
Tjalk,27,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037894,52.853464
Tjalk,29,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037957,52.853511
Tjalk,31,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038036,52.853537
Tjalk,33,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038124,52.853561
Tjalk,35,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038207,52.853589
Tjalk,37,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038374,52.853558
Tjalk,39,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038456,52.853583
Tjalk,41,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038534,52.853610
Tjalk,43,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038613,52.853636
Tjalk,45,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038691,52.853660
Tjalk,47,,,1771EL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038777,52.853684
Tjalk,2,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037596,52.852989
Tjalk,4,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037676,52.853013
Tjalk,6,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037756,52.853039
Tjalk,8,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037838,52.853063
Tjalk,10,a,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038292,52.852999
Tjalk,10,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037932,52.853095
Tjalk,12,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038088,52.853166
Tjalk,14,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038171,52.853193
Tjalk,16,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038253,52.853219
Tjalk,18,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038332,52.853243
Tjalk,20,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038412,52.853269
Tjalk,22,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038488,52.853293
Tjalk,24,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038588,52.853299
Tjalk,26,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038667,52.853321
Tjalk,28,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038749,52.853348
Tjalk,30,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038831,52.853374
Tjalk,32,,,1771EM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038912,52.853397
Schouw,1,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036545,52.853482
Schouw,2,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036618,52.853503
Schouw,3,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036706,52.853531
Schouw,4,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036783,52.853556
Schouw,5,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036863,52.853581
Schouw,6,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.036944,52.853606
Schouw,7,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037108,52.853579
Schouw,8,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037192,52.853606
Schouw,9,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037272,52.853631
Schouw,10,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037363,52.853658
Schouw,11,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037431,52.853705
Schouw,12,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037513,52.853729
Schouw,13,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037593,52.853756
Schouw,14,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037674,52.853780
Schouw,15,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037772,52.853787
Schouw,16,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037852,52.853812
Schouw,17,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037936,52.853837
Schouw,18,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038021,52.853862
Schouw,19,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038075,52.853956
Schouw,20,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038162,52.853985
Schouw,21,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038241,52.854008
Schouw,22,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038322,52.854034
Schouw,23,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038406,52.854061
Schouw,24,,,1771EN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038477,52.854083
Schouw,25,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038912,52.854279
Schouw,26,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038902,52.854143
Schouw,27,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038890,52.854080
Schouw,28,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038952,52.854043
Schouw,29,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038942,52.854180
Schouw,30,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.038945,52.854231
Schouw,31,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039040,52.853908
Schouw,32,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039231,52.853906
Schouw,33,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039173,52.853870
Schouw,34,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039097,52.853870
Schouw,35,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039354,52.853704
Schouw,36,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039421,52.853682
Schouw,37,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039425,52.853625
Schouw,38,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039426,52.853499
Schouw,39,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039356,52.853523
Schouw,40,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039352,52.853597
Schouw,41,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039505,52.853370
Schouw,42,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039742,52.853344
Schouw,43,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039695,52.853304
Schouw,44,,,1771EP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.039548,52.853330
Hoeker,1,,,1771ES,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037232,52.851536
Hoeker,3,,,1771ES,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037232,52.851515
Hoeker,5,,,1771ES,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037288,52.851485
Hoeker,7,,,1771ES,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037293,52.851460
Hoeker,9,,,1771ES,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037339,52.851437
Hoeker,11,,,1771ES,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.037347,52.851397
