openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buitenplaats Herkingen,15,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081096,51.710589
Buitenplaats Herkingen,15,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080993,51.710660
Buitenplaats Herkingen,15,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081137,51.710688
Buitenplaats Herkingen,16,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081848,51.710597
Buitenplaats Herkingen,16,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081762,51.710570
Buitenplaats Herkingen,16,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081676,51.710623
Buitenplaats Herkingen,16,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081817,51.710660
Buitenplaats Herkingen,17,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081477,51.710414
Buitenplaats Herkingen,17,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081406,51.710386
Buitenplaats Herkingen,17,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081317,51.710448
Buitenplaats Herkingen,17,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081395,51.710498
Buitenplaats Herkingen,18,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082029,51.710357
Buitenplaats Herkingen,18,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081928,51.710329
Buitenplaats Herkingen,18,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081869,51.710391
Buitenplaats Herkingen,18,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081984,51.710419
Buitenplaats Herkingen,19,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083137,51.711070
Buitenplaats Herkingen,19,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083037,51.711033
Buitenplaats Herkingen,19,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082973,51.711090
Buitenplaats Herkingen,19,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083077,51.711141
Buitenplaats Herkingen,20,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083586,51.711057
Buitenplaats Herkingen,20,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083515,51.711012
Buitenplaats Herkingen,20,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083440,51.711083
Buitenplaats Herkingen,20,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083541,51.711120
Buitenplaats Herkingen,21,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084050,51.711008
Buitenplaats Herkingen,21,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083950,51.710971
Buitenplaats Herkingen,21,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083876,51.711025
Buitenplaats Herkingen,21,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084005,51.711071
Buitenplaats Herkingen,22,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083710,51.710780
Buitenplaats Herkingen,22,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083624,51.710730
Buitenplaats Herkingen,22,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083550,51.710805
Buitenplaats Herkingen,22,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083665,51.710833
Buitenplaats Herkingen,23,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083617,51.710482
Buitenplaats Herkingen,23,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083539,51.710449
Buitenplaats Herkingen,23,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083443,51.710507
Buitenplaats Herkingen,23,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083549,51.710571
Buitenplaats Herkingen,24,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082811,51.710824
Buitenplaats Herkingen,24,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082711,51.710778
Buitenplaats Herkingen,24,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082637,51.710831
Buitenplaats Herkingen,24,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082752,51.710886
Buitenplaats Herkingen,25,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082647,51.710507
Buitenplaats Herkingen,25,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082547,51.710452
Buitenplaats Herkingen,25,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082487,51.710524
Buitenplaats Herkingen,25,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082587,51.710561
Buitenplaats Herkingen,26,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083171,51.710396
Buitenplaats Herkingen,26,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083085,51.710359
Buitenplaats Herkingen,26,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083011,51.710422
Buitenplaats Herkingen,26,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083104,51.710459
Buitenplaats Herkingen,27,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082741,51.710257
Buitenplaats Herkingen,27,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082655,51.710211
Buitenplaats Herkingen,27,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082559,51.710277
Buitenplaats Herkingen,27,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082667,51.710314
Buitenplaats Herkingen,28,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083452,51.710175
Buitenplaats Herkingen,28,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083366,51.710138
Buitenplaats Herkingen,28,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083278,51.710191
Buitenplaats Herkingen,28,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083370,51.710259
Buitenplaats Herkingen,29,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082857,51.710012
Buitenplaats Herkingen,29,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082777,51.709975
Buitenplaats Herkingen,29,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082704,51.710032
Buitenplaats Herkingen,29,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082781,51.710100
Buitenplaats Herkingen,30,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083301,51.709903
Buitenplaats Herkingen,30,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083215,51.709858
Buitenplaats Herkingen,30,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083141,51.709911
Buitenplaats Herkingen,30,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083226,51.709979
Buitenplaats Herkingen,31,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082054,51.709997
Buitenplaats Herkingen,31,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081968,51.709952
Buitenplaats Herkingen,31,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081894,51.710023
Buitenplaats Herkingen,31,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082009,51.710051
Buitenplaats Herkingen,32,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081285,51.710070
Buitenplaats Herkingen,32,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081156,51.710023
Buitenplaats Herkingen,32,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081067,51.710085
Buitenplaats Herkingen,32,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081196,51.710123
Buitenplaats Herkingen,33,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080778,51.710064
Buitenplaats Herkingen,33,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080707,51.710036
Buitenplaats Herkingen,33,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080618,51.710089
Buitenplaats Herkingen,33,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080703,51.710158
Buitenplaats Herkingen,34,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080332,51.710221
Buitenplaats Herkingen,34,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080197,51.710157
Buitenplaats Herkingen,34,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080122,51.710237
Buitenplaats Herkingen,34,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080207,51.710291
Buitenplaats Herkingen,35,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079867,51.710297
Buitenplaats Herkingen,35,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079760,51.710242
Buitenplaats Herkingen,35,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079671,51.710312
Buitenplaats Herkingen,35,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079786,51.710350
Buitenplaats Herkingen,36,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079368,51.710300
Buitenplaats Herkingen,36,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079282,51.710254
Buitenplaats Herkingen,36,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079179,51.710325
Buitenplaats Herkingen,36,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079290,51.710373
Buitenplaats Herkingen,37,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078878,51.710342
Buitenplaats Herkingen,37,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078789,51.710303
Buitenplaats Herkingen,37,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078730,51.710356
Buitenplaats Herkingen,37,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078814,51.710429
Buitenplaats Herkingen,38,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078425,51.710397
Buitenplaats Herkingen,38,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078345,51.710356
Buitenplaats Herkingen,38,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078265,51.710414
Buitenplaats Herkingen,38,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078365,51.710451
Buitenplaats Herkingen,39,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079445,51.710652
Buitenplaats Herkingen,39,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079372,51.710611
Buitenplaats Herkingen,39,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079299,51.710668
Buitenplaats Herkingen,39,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079370,51.710714
Buitenplaats Herkingen,40,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078744,51.710672
Buitenplaats Herkingen,40,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078649,51.710634
Buitenplaats Herkingen,40,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078575,51.710687
Buitenplaats Herkingen,40,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078673,51.710738
Buitenplaats Herkingen,41,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079062,51.710863
Buitenplaats Herkingen,41,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078962,51.710817
Buitenplaats Herkingen,41,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078902,51.710888
Buitenplaats Herkingen,41,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079004,51.710920
Herkingsezeedijk,1,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079037,51.709721
Herkingsezeedijk,2,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079049,51.709829
Herkingsezeedijk,3,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079075,51.709937
Herkingsezeedijk,4,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079172,51.710082
Herkingsezeedijk,5,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079361,51.710048
Herkingsezeedijk,6,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079424,51.709851
Herkingsezeedijk,7,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079399,51.709734
Herkingsezeedijk,8,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079387,51.709626
Herkingsezeedijk,9,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079131,51.709488
Herkingsezeedijk,10,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079320,51.709464
Herkingsezeedijk,11,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079666,51.710007
Herkingsezeedijk,12,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079913,51.709983
Herkingsezeedijk,13,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080072,51.709957
Herkingsezeedijk,14,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080047,51.709822
Herkingsezeedijk,15,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080008,51.709696
Herkingsezeedijk,16,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079996,51.709588
Herkingsezeedijk,17,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079729,51.709810
Herkingsezeedijk,18,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079689,51.709692
Herkingsezeedijk,19,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079664,51.709584
Herkingsezeedijk,20,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079623,51.709476
Herkingsezeedijk,21,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079964,51.709448
Herkingsezeedijk,22,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079701,51.709297
Herkingsezeedijk,23,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079888,51.709326
Herkingsezeedijk,24,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080077,51.709310
Herkingsezeedijk,25,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080319,51.709448
Herkingsezeedijk,26,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079107,51.709326
Herkingsezeedijk,27,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079383,51.709293
Herkingsezeedijk,28,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079054,51.709146
Herkingsezeedijk,29,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079257,51.709121
Herkingsezeedijk,30,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079475,51.709097
Herkingsezeedijk,31,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079823,51.709074
Herkingsezeedijk,32,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079968,51.709075
Herkingsezeedijk,33,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080168,51.709158
Herkingsezeedijk,34,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080371,51.709152
Herkingsezeedijk,35,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080187,51.708997
Herkingsezeedijk,36,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080390,51.708981
Herkingsezeedijk,37,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080644,51.708952
Herkingsezeedijk,38,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080706,51.709065
Herkingsezeedijk,39,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080774,51.709219
Herkingsezeedijk,201,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078812,51.709503
Herkingsezeedijk,202,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078772,51.709377
Herkingsezeedijk,203,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078732,51.709268
Herkingsezeedijk,204,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078735,51.709187
Herkingsezeedijk,205,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078707,51.709133
Herkingsezeedijk,206,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078373,51.709192
Herkingsezeedijk,207,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078326,51.709309
Herkingsezeedijk,208,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078410,51.709417
Herkingsezeedijk,209,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078478,51.709535
Herkingsezeedijk,210,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078086,51.709603
Herkingsezeedijk,211,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078002,51.709485
Herkingsezeedijk,212,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077904,51.709376
Herkingsezeedijk,213,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077660,51.709328
Herkingsezeedijk,214,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077486,51.709317
Herkingsezeedijk,215,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077342,51.709307
Herkingsezeedijk,216,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077254,51.709333
Herkingsezeedijk,217,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077093,51.709412
Herkingsezeedijk,218,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077149,51.709484
Herkingsezeedijk,219,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077218,51.709593
Herkingsezeedijk,220,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077413,51.709604
Herkingsezeedijk,221,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077638,51.709571
Herkingsezeedijk,222,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077768,51.709572
Herkingsezeedijk,223,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077629,51.709876
Herkingsezeedijk,224,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077756,51.709985
Herkingsezeedijk,225,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077826,51.710094
Herkingsezeedijk,226,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077938,51.710203
Herkingsezeedijk,227,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078170,51.710179
Herkingsezeedijk,228,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078268,51.709802
Herkingsezeedijk,229,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078279,51.709928
Herkingsezeedijk,230,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078348,51.710046
Herkingsezeedijk,231,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078519,51.710147
Herkingsezeedijk,232,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078737,51.710104
Herkingsezeedijk,233,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078712,51.709978
Herkingsezeedijk,234,,,3249BZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078585,51.709869
Klinkerlandseweg,1,,,3249LA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.101209,51.710119
Wellestrijpsedijk,1,,,3249LB,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.115875,51.720105
Wellestrijpsedijk,2,,,3249LB,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.093949,51.715514
Wellestrijpsedijk,2,,,3249LB,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.094062,51.715382
Wellestrijpsedijk,4,a,,3249LB,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.107367,51.717221
Wellestrijpsedijk,4,,,3249LB,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.106783,51.716979
Wellestrijpsedijk,6,,,3249LB,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.111189,51.718594
Wellestrijpsedijk,8,,,3249LB,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.118475,51.719791
Wellestrijpsedijk,10,,,3249LB,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.124950,51.719340
Wellestrijpsedijk,12,,,3249LB,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.129866,51.714566
Wellestrijpsedijk,900,,,3249LB,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.094142,51.715849
Wellestrijpsedijk,901,,,3249LB,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.112494,51.719385
Wellestrijpsedijk,902,,,3249LB,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.124432,51.719469
Wellestrijpsedijk,903,,,3249LB,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.100496,51.715820
Galgeweg,3,,,3249LC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.119622,51.714235
