openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Antoni van Leeuwenhoekhof,7,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.280873,52.297865
Antoni van Leeuwenhoekhof,8,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.280993,52.297794
Antoni van Leeuwenhoekhof,9,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.281213,52.297958
Antoni van Leeuwenhoekhof,10,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.280939,52.297969
Antoni van Leeuwenhoekhof,11,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.280789,52.297892
Antoni van Leeuwenhoekhof,12,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.280924,52.297844
Antoni van Leeuwenhoekhof,13,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.281020,52.297755
Antoni van Leeuwenhoekhof,14,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.281279,52.297939
Antoni van Leeuwenhoekhof,15,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.281141,52.297999
Antoni van Leeuwenhoekhof,16,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.280968,52.297953
Antoni van Leeuwenhoekhof,17,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.280816,52.297872
Antoni van Leeuwenhoekhof,18,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.280955,52.297826
Antoni van Leeuwenhoekhof,19,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.281045,52.297740
Antoni van Leeuwenhoekhof,20,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.281311,52.297922
Antoni van Leeuwenhoekhof,21,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.281176,52.297981
Antoni van Leeuwenhoekhof,22,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.281003,52.297938
Hugo de Grootsingel,4,,,1277CE,Huizen,Huizen,Noord-Holland,VBO,5.279924,52.297409
Hugo de Grootsingel,6,,,1277CE,Huizen,Huizen,Noord-Holland,VBO,5.279990,52.297374
Hugo de Grootsingel,8,,,1277CE,Huizen,Huizen,Noord-Holland,VBO,5.280119,52.297306
Hugo de Grootsingel,10,,,1277CE,Huizen,Huizen,Noord-Holland,VBO,5.280188,52.297271
Hugo de Grootsingel,12,,,1277CE,Huizen,Huizen,Noord-Holland,VBO,5.280310,52.297204
Hugo de Grootsingel,14,,,1277CE,Huizen,Huizen,Noord-Holland,VBO,5.280375,52.297169
Hugo de Grootsingel,16,,,1277CE,Huizen,Huizen,Noord-Holland,VBO,5.280506,52.297100
Hugo de Grootsingel,18,,,1277CE,Huizen,Huizen,Noord-Holland,VBO,5.280571,52.297067
Rousseaulaan,1,,,1277CG,Huizen,Huizen,Noord-Holland,VBO,5.278934,52.297938
Rousseaulaan,3,,,1277CG,Huizen,Huizen,Noord-Holland,VBO,5.278871,52.297973
Rousseaulaan,5,,,1277CG,Huizen,Huizen,Noord-Holland,VBO,5.278740,52.298041
Rousseaulaan,7,,,1277CG,Huizen,Huizen,Noord-Holland,VBO,5.278669,52.298074
Rousseaulaan,9,,,1277CG,Huizen,Huizen,Noord-Holland,VBO,5.278542,52.298145
Rousseaulaan,11,,,1277CG,Huizen,Huizen,Noord-Holland,VBO,5.278484,52.298176
Rousseaulaan,13,,,1277CG,Huizen,Huizen,Noord-Holland,VBO,5.278351,52.298247
Rousseaulaan,15,,,1277CG,Huizen,Huizen,Noord-Holland,VBO,5.278289,52.298283
Rousseaulaan,2,,,1277CH,Huizen,Huizen,Noord-Holland,VBO,5.279664,52.298102
Rousseaulaan,4,,,1277CH,Huizen,Huizen,Noord-Holland,VBO,5.279589,52.298143
Rousseaulaan,6,,,1277CH,Huizen,Huizen,Noord-Holland,VBO,5.279505,52.298184
Rousseaulaan,8,,,1277CH,Huizen,Huizen,Noord-Holland,VBO,5.279428,52.298230
Rousseaulaan,10,,,1277CH,Huizen,Huizen,Noord-Holland,VBO,5.279339,52.298272
Rousseaulaan,24,,,1277CH,Huizen,Huizen,Noord-Holland,VBO,5.279013,52.298433
Albert Schweitzerlaan,2,,,1277CJ,Huizen,Huizen,Noord-Holland,VBO,5.282610,52.296584
Albert Schweitzerlaan,4,,,1277CJ,Huizen,Huizen,Noord-Holland,VBO,5.282496,52.296652
Albert Schweitzerlaan,6,,,1277CJ,Huizen,Huizen,Noord-Holland,VBO,5.282326,52.296737
Albert Schweitzerlaan,8,,,1277CJ,Huizen,Huizen,Noord-Holland,VBO,5.282208,52.296807
Albert Schweitzerlaan,10,,,1277CJ,Huizen,Huizen,Noord-Holland,VBO,5.282361,52.296978
Albert Schweitzerlaan,12,,,1277CK,Huizen,Huizen,Noord-Holland,VBO,5.282611,52.297083
Albert Schweitzerlaan,14,,,1277CK,Huizen,Huizen,Noord-Holland,VBO,5.282738,52.297013
Albert Schweitzerlaan,16,,,1277CK,Huizen,Huizen,Noord-Holland,VBO,5.282911,52.296927
Albert Schweitzerlaan,18,,,1277CK,Huizen,Huizen,Noord-Holland,VBO,5.283025,52.296861
Hugo de Grootsingel,1,,,1277CL,Huizen,Huizen,Noord-Holland,VBO,5.280028,52.297790
Hugo de Grootsingel,3,,,1277CL,Huizen,Huizen,Noord-Holland,VBO,5.280614,52.297425
Hugo de Grootsingel,5,,,1277CL,Huizen,Huizen,Noord-Holland,VBO,5.280672,52.297462
Hugo de Grootsingel,7,,,1277CL,Huizen,Huizen,Noord-Holland,VBO,5.280722,52.297500
Hugo de Grootsingel,9,,,1277CL,Huizen,Huizen,Noord-Holland,VBO,5.280775,52.297537
Hugo de Grootsingel,11,,,1277CL,Huizen,Huizen,Noord-Holland,VBO,5.280823,52.297574
Hugo de Grootsingel,13,,,1277CL,Huizen,Huizen,Noord-Holland,VBO,5.280876,52.297606
Hugo de Grootsingel,15,,,1277CL,Huizen,Huizen,Noord-Holland,VBO,5.281133,52.297405
Hugo de Grootsingel,17,,,1277CL,Huizen,Huizen,Noord-Holland,VBO,5.281221,52.297346
Hugo de Grootsingel,19,,,1277CL,Huizen,Huizen,Noord-Holland,VBO,5.281047,52.297260
Hugo de Grootsingel,21,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.280908,52.297367
Hugo de Grootsingel,23,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.281022,52.297529
Hugo de Grootsingel,25,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.281174,52.297416
Hugo de Grootsingel,27,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.281255,52.297369
Hugo de Grootsingel,29,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.281084,52.297281
Hugo de Grootsingel,31,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.280958,52.297229
Hugo de Grootsingel,33,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.280924,52.297405
Hugo de Grootsingel,35,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.281071,52.297491
Hugo de Grootsingel,37,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.281197,52.297433
Hugo de Grootsingel,39,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.281286,52.297386
Hugo de Grootsingel,41,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.281113,52.297302
Hugo de Grootsingel,43,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.280988,52.297247
Hugo de Grootsingel,45,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.281168,52.297642
Hugo de Grootsingel,47,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.281219,52.297679
Hugo de Grootsingel,49,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.281274,52.297715
Hugo de Grootsingel,51,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.281325,52.297752
Hugo de Grootsingel,53,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.281379,52.297788
Hugo de Grootsingel,55,,,1277CM,Huizen,Huizen,Noord-Holland,VBO,5.281431,52.297825
Etty Hillesumlaan,1,,,1277CN,Huizen,Huizen,Noord-Holland,VBO,5.283691,52.296007
Etty Hillesumlaan,2,,,1277CN,Huizen,Huizen,Noord-Holland,VBO,5.283408,52.295773
Etty Hillesumlaan,3,,,1277CN,Huizen,Huizen,Noord-Holland,VBO,5.283801,52.295956
Etty Hillesumlaan,4,,,1277CN,Huizen,Huizen,Noord-Holland,VBO,5.283677,52.295637
Etty Hillesumlaan,5,,,1277CN,Huizen,Huizen,Noord-Holland,VBO,5.284003,52.295829
Etty Hillesumlaan,6,,,1277CN,Huizen,Huizen,Noord-Holland,VBO,5.283966,52.295501
Etty Hillesumlaan,7,,,1277CN,Huizen,Huizen,Noord-Holland,VBO,5.284121,52.295782
Etty Hillesumlaan,9,,,1277CN,Huizen,Huizen,Noord-Holland,VBO,5.284366,52.295670
Aletta Jacobslaan,1,,,1277CP,Huizen,Huizen,Noord-Holland,VBO,5.284356,52.296513
Aletta Jacobslaan,2,,,1277CP,Huizen,Huizen,Noord-Holland,VBO,5.284087,52.296291
Aletta Jacobslaan,3,,,1277CP,Huizen,Huizen,Noord-Holland,VBO,5.284629,52.296396
Aletta Jacobslaan,4,,,1277CP,Huizen,Huizen,Noord-Holland,VBO,5.284195,52.296255
Aletta Jacobslaan,5,,,1277CP,Huizen,Huizen,Noord-Holland,VBO,5.284859,52.296274
Aletta Jacobslaan,6,,,1277CP,Huizen,Huizen,Noord-Holland,VBO,5.284452,52.296121
Aletta Jacobslaan,7,,,1277CP,Huizen,Huizen,Noord-Holland,VBO,5.285108,52.296160
Aletta Jacobslaan,8,,,1277CP,Huizen,Huizen,Noord-Holland,VBO,5.284527,52.296083
Aletta Jacobslaan,10,,,1277CP,Huizen,Huizen,Noord-Holland,VBO,5.284770,52.295920
Marga Klompéhof,1,,,1277CR,Huizen,Huizen,Noord-Holland,VBO,5.285383,52.296381
Marga Klompéhof,2,,,1277CR,Huizen,Huizen,Noord-Holland,VBO,5.285119,52.296489
Marga Klompéhof,3,,,1277CR,Huizen,Huizen,Noord-Holland,VBO,5.284898,52.296587
Marga Klompéhof,4,,,1277CR,Huizen,Huizen,Noord-Holland,VBO,5.284561,52.296767
Marga Klompéhof,5,,,1277CR,Huizen,Huizen,Noord-Holland,VBO,5.284751,52.296920
Marga Klompéhof,6,,,1277CR,Huizen,Huizen,Noord-Holland,VBO,5.285118,52.296776
Marga Klompéhof,7,,,1277CR,Huizen,Huizen,Noord-Holland,VBO,5.285338,52.296660
Marga Klompéhof,8,,,1277CR,Huizen,Huizen,Noord-Holland,VBO,5.285632,52.296525
Maria Montessorilaan,1,,,1277CS,Huizen,Huizen,Noord-Holland,VBO,5.285748,52.297261
Maria Montessorilaan,2,,,1277CS,Huizen,Huizen,Noord-Holland,VBO,5.285002,52.297113
Maria Montessorilaan,3,,,1277CS,Huizen,Huizen,Noord-Holland,VBO,5.286000,52.297156
Maria Montessorilaan,4,,,1277CS,Huizen,Huizen,Noord-Holland,VBO,5.285347,52.297003
Maria Montessorilaan,5,,,1277CS,Huizen,Huizen,Noord-Holland,VBO,5.286400,52.297007
Maria Montessorilaan,6,,,1277CS,Huizen,Huizen,Noord-Holland,VBO,5.285617,52.296845
Maria Montessorilaan,8,,,1277CS,Huizen,Huizen,Noord-Holland,VBO,5.285906,52.296732
Belle van Zuylenhof,1,,,1277CT,Huizen,Huizen,Noord-Holland,VBO,5.285357,52.297396
Belle van Zuylenhof,2,,,1277CT,Huizen,Huizen,Noord-Holland,VBO,5.286027,52.297496
Belle van Zuylenhof,3,,,1277CT,Huizen,Huizen,Noord-Holland,VBO,5.285520,52.297552
Belle van Zuylenhof,4,,,1277CT,Huizen,Huizen,Noord-Holland,VBO,5.286310,52.297420
Belle van Zuylenhof,5,,,1277CT,Huizen,Huizen,Noord-Holland,VBO,5.285709,52.297705
Belle van Zuylenhof,7,,,1277CT,Huizen,Huizen,Noord-Holland,VBO,5.285858,52.297989
Belle van Zuylenhof,9,,,1277CT,Huizen,Huizen,Noord-Holland,VBO,5.286333,52.297835
Belle van Zuylenhof,11,,,1277CT,Huizen,Huizen,Noord-Holland,VBO,5.286652,52.297701
Belle van Zuylenhof,13,,,1277CT,Huizen,Huizen,Noord-Holland,VBO,5.287065,52.297579
Belle van Zuylenhof,15,,,1277CT,Huizen,Huizen,Noord-Holland,VBO,5.286744,52.297394
Belle van Zuylenhof,17,,,1277CT,Huizen,Huizen,Noord-Holland,VBO,5.286554,52.297198
Martin Luther Kingpark,1,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283735,52.298337
Martin Luther Kingpark,2,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283774,52.298285
Martin Luther Kingpark,3,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283818,52.298239
Martin Luther Kingpark,4,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283849,52.298201
Martin Luther Kingpark,5,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283874,52.298152
Martin Luther Kingpark,6,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283896,52.298101
Martin Luther Kingpark,7,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283908,52.298051
Martin Luther Kingpark,8,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283906,52.297998
Martin Luther Kingpark,9,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283912,52.297944
Martin Luther Kingpark,10,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283880,52.297889
Martin Luther Kingpark,11,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283849,52.297838
Martin Luther Kingpark,12,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283732,52.297769
Martin Luther Kingpark,13,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283677,52.297730
Martin Luther Kingpark,14,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283619,52.297695
Martin Luther Kingpark,15,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283556,52.297668
Martin Luther Kingpark,16,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283480,52.297641
Martin Luther Kingpark,17,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283400,52.297625
Martin Luther Kingpark,18,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283314,52.297617
Martin Luther Kingpark,19,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283228,52.297614
Martin Luther Kingpark,20,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283148,52.297620
Martin Luther Kingpark,21,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.283066,52.297632
Martin Luther Kingpark,22,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.282986,52.297651
Martin Luther Kingpark,23,,,1277EA,Huizen,Huizen,Noord-Holland,VBO,5.282920,52.297678
Thomas Moresingel,1,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.281305,52.298404
Thomas Moresingel,3,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.281398,52.298391
Thomas Moresingel,5,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.281495,52.298296
Thomas Moresingel,7,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.281563,52.298267
Thomas Moresingel,9,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.281734,52.298201
Thomas Moresingel,11,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.281807,52.298169
Thomas Moresingel,13,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.281913,52.298072
Thomas Moresingel,15,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.281974,52.298043
Thomas Moresingel,17,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.282165,52.297898
Thomas Moresingel,19,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.282214,52.297932
Thomas Moresingel,21,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.282403,52.298064
Thomas Moresingel,23,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.282452,52.298099
Thomas Moresingel,25,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.282613,52.298213
Thomas Moresingel,27,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.282632,52.298264
Thomas Moresingel,29,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.282874,52.298431
Thomas Moresingel,31,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.282920,52.298470
Thomas Moresingel,33,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.283066,52.298567
Thomas Moresingel,35,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.283116,52.298608
Thomas Moresingel,37,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.283291,52.298692
Thomas Moresingel,39,,,1277EC,Huizen,Huizen,Noord-Holland,VBO,5.283313,52.298746
Leonardo da Vincihof,1,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282136,52.298856
Leonardo da Vincihof,2,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282190,52.298895
Leonardo da Vincihof,3,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282240,52.298934
Leonardo da Vincihof,4,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282294,52.298972
Leonardo da Vincihof,5,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282346,52.299008
Leonardo da Vincihof,6,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282395,52.299046
Leonardo da Vincihof,7,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282447,52.299079
Leonardo da Vincihof,8,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282499,52.299117
Leonardo da Vincihof,9,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282553,52.299152
Leonardo da Vincihof,10,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282914,52.298946
Leonardo da Vincihof,11,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282843,52.298911
Leonardo da Vincihof,12,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282809,52.298869
Leonardo da Vincihof,13,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282772,52.298826
Leonardo da Vincihof,14,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282736,52.298781
Leonardo da Vincihof,15,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282696,52.298741
Leonardo da Vincihof,16,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282659,52.298697
Leonardo da Vincihof,17,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282623,52.298655
Leonardo da Vincihof,18,,,1277EG,Huizen,Huizen,Noord-Holland,VBO,5.282616,52.298601
Leonardo da Vincihof,19,,,1277EH,Huizen,Huizen,Noord-Holland,VBO,5.282208,52.298252
Leonardo da Vincihof,20,,,1277EH,Huizen,Huizen,Noord-Holland,VBO,5.282176,52.298299
Leonardo da Vincihof,21,,,1277EH,Huizen,Huizen,Noord-Holland,VBO,5.282123,52.298328
Leonardo da Vincihof,22,,,1277EH,Huizen,Huizen,Noord-Holland,VBO,5.282065,52.298362
Leonardo da Vincihof,23,,,1277EH,Huizen,Huizen,Noord-Holland,VBO,5.282008,52.298388
Leonardo da Vincihof,24,,,1277EH,Huizen,Huizen,Noord-Holland,VBO,5.281949,52.298422
Leonardo da Vincihof,25,,,1277EH,Huizen,Huizen,Noord-Holland,VBO,5.281894,52.298451
Leonardo da Vincihof,26,,,1277EH,Huizen,Huizen,Noord-Holland,VBO,5.281833,52.298483
Leonardo da Vincihof,27,,,1277EH,Huizen,Huizen,Noord-Holland,VBO,5.281773,52.298507
Leonardo da Vincihof,28,,,1277EH,Huizen,Huizen,Noord-Holland,VBO,5.281729,52.298540
Leonardo da Vincihof,29,,,1277EH,Huizen,Huizen,Noord-Holland,VBO,5.281672,52.298570
Leonardo da Vincihof,30,,,1277EH,Huizen,Huizen,Noord-Holland,VBO,5.281608,52.298599
Socrateshof,1,,,1277EJ,Huizen,Huizen,Noord-Holland,VBO,5.280676,52.299999
Socrateshof,2,,,1277EJ,Huizen,Huizen,Noord-Holland,VBO,5.280747,52.299972
Socrateshof,3,,,1277EJ,Huizen,Huizen,Noord-Holland,VBO,5.280815,52.299943
Socrateshof,4,,,1277EJ,Huizen,Huizen,Noord-Holland,VBO,5.280880,52.299918
Socrateshof,5,,,1277EJ,Huizen,Huizen,Noord-Holland,VBO,5.280946,52.299889
Socrateshof,6,,,1277EJ,Huizen,Huizen,Noord-Holland,VBO,5.281016,52.299863
Socrateshof,7,,,1277EJ,Huizen,Huizen,Noord-Holland,VBO,5.281114,52.299828
Socrateshof,8,,,1277EJ,Huizen,Huizen,Noord-Holland,VBO,5.281210,52.299738
Socrateshof,9,,,1277EJ,Huizen,Huizen,Noord-Holland,VBO,5.281165,52.299693
Socrateshof,10,,,1277EJ,Huizen,Huizen,Noord-Holland,VBO,5.281125,52.299653
Socrateshof,11,,,1277EJ,Huizen,Huizen,Noord-Holland,VBO,5.281077,52.299611
Socrateshof,12,,,1277EJ,Huizen,Huizen,Noord-Holland,VBO,5.281033,52.299572
Socrateshof,13,,,1277EJ,Huizen,Huizen,Noord-Holland,VBO,5.280989,52.299531
Socrateshof,14,,,1277EJ,Huizen,Huizen,Noord-Holland,VBO,5.280947,52.299489
Socrateshof,15,,,1277EJ,Huizen,Huizen,Noord-Holland,VBO,5.280900,52.299449
Socrateshof,16,,,1277EK,Huizen,Huizen,Noord-Holland,VBO,5.280709,52.299307
Socrateshof,17,,,1277EK,Huizen,Huizen,Noord-Holland,VBO,5.280631,52.299273
Socrateshof,18,,,1277EK,Huizen,Huizen,Noord-Holland,VBO,5.280575,52.299238
Socrateshof,19,,,1277EK,Huizen,Huizen,Noord-Holland,VBO,5.280542,52.299191
Socrateshof,20,,,1277EK,Huizen,Huizen,Noord-Holland,VBO,5.280358,52.299266
Socrateshof,21,,,1277EK,Huizen,Huizen,Noord-Holland,VBO,5.280299,52.299316
Socrateshof,22,,,1277EK,Huizen,Huizen,Noord-Holland,VBO,5.280247,52.299353
Socrateshof,23,,,1277EK,Huizen,Huizen,Noord-Holland,VBO,5.280193,52.299386
Socrateshof,24,,,1277EK,Huizen,Huizen,Noord-Holland,VBO,5.280140,52.299423
Socrateshof,25,,,1277EK,Huizen,Huizen,Noord-Holland,VBO,5.280085,52.299459
Socrateshof,26,,,1277EK,Huizen,Huizen,Noord-Holland,VBO,5.280033,52.299494
Pascalsingel,2,,,1277EL,Huizen,Huizen,Noord-Holland,VBO,5.280369,52.298945
Pascalsingel,4,,,1277EL,Huizen,Huizen,Noord-Holland,VBO,5.280286,52.298979
Pascalsingel,6,,,1277EL,Huizen,Huizen,Noord-Holland,VBO,5.280161,52.299050
Pascalsingel,8,,,1277EL,Huizen,Huizen,Noord-Holland,VBO,5.280089,52.299081
Pascalsingel,10,,,1277EL,Huizen,Huizen,Noord-Holland,VBO,5.279908,52.299144
Pascalsingel,12,,,1277EL,Huizen,Huizen,Noord-Holland,VBO,5.279873,52.299196
Pascalsingel,14,,,1277EL,Huizen,Huizen,Noord-Holland,VBO,5.279746,52.299270
Pascalsingel,16,,,1277EL,Huizen,Huizen,Noord-Holland,VBO,5.279668,52.299302
Gooimeerpromenade,2,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.280455,52.300579
Gooimeerpromenade,4,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.280536,52.300542
Gooimeerpromenade,6,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.280608,52.300506
Gooimeerpromenade,8,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.280675,52.300469
Gooimeerpromenade,10,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.280746,52.300433
Gooimeerpromenade,12,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.280815,52.300395
Gooimeerpromenade,14,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.280935,52.300314
Gooimeerpromenade,16,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.281048,52.300270
Gooimeerpromenade,18,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.281127,52.300241
Gooimeerpromenade,20,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.281191,52.300195
Gooimeerpromenade,22,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.281267,52.300167
Gooimeerpromenade,24,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.281327,52.300122
Gooimeerpromenade,26,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.281399,52.300087
Gooimeerpromenade,28,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.281467,52.300049
Gooimeerpromenade,30,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.281538,52.300015
Gooimeerpromenade,32,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.281609,52.299974
Gooimeerpromenade,34,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.281681,52.299933
Gooimeerpromenade,36,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.281749,52.299901
Gooimeerpromenade,38,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.281807,52.299865
Gooimeerpromenade,40,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.281882,52.299828
Gooimeerpromenade,42,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.281953,52.299787
Gooimeerpromenade,44,,,1277EN,Huizen,Huizen,Noord-Holland,VBO,5.282029,52.299750
Gooimeerpromenade,46,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.282335,52.299512
Gooimeerpromenade,48,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.282426,52.299470
Gooimeerpromenade,50,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.282466,52.299445
Gooimeerpromenade,52,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.282546,52.299408
Gooimeerpromenade,54,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.282588,52.299379
Gooimeerpromenade,56,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.282668,52.299340
Gooimeerpromenade,58,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.282717,52.299311
Gooimeerpromenade,60,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.282802,52.299271
Gooimeerpromenade,62,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.282887,52.299219
Gooimeerpromenade,64,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.282972,52.299180
Gooimeerpromenade,66,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.283010,52.299151
Gooimeerpromenade,68,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.283096,52.299116
Gooimeerpromenade,70,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.283138,52.299087
Gooimeerpromenade,72,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.283226,52.299047
Gooimeerpromenade,74,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.283265,52.299017
Gooimeerpromenade,76,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.283350,52.298981
Gooimeerpromenade,78,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.283392,52.298953
Gooimeerpromenade,80,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.283474,52.298911
Gooimeerpromenade,82,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.283514,52.298888
