openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan der Zeven Linden,319,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391875,52.004238
Laan der Zeven Linden,321,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391818,52.004227
Laan der Zeven Linden,323,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391761,52.004217
Laan der Zeven Linden,325,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392405,52.004298
Laan der Zeven Linden,327,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392348,52.004286
Laan der Zeven Linden,329,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392292,52.004276
Laan der Zeven Linden,331,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392235,52.004265
Laan der Zeven Linden,333,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392178,52.004255
Laan der Zeven Linden,335,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392121,52.004244
Laan der Zeven Linden,337,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392064,52.004233
Laan der Zeven Linden,339,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392007,52.004223
Laan der Zeven Linden,341,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391951,52.004212
Laan der Zeven Linden,343,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391894,52.004202
Laan der Zeven Linden,345,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391837,52.004191
Laan der Zeven Linden,347,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391780,52.004180
Laan der Zeven Linden,349,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392421,52.004261
Laan der Zeven Linden,351,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392364,52.004251
Laan der Zeven Linden,353,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392308,52.004240
Laan der Zeven Linden,355,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392251,52.004230
Laan der Zeven Linden,357,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392194,52.004219
Laan der Zeven Linden,359,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392137,52.004209
Laan der Zeven Linden,361,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392080,52.004198
Laan der Zeven Linden,363,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392023,52.004188
Laan der Zeven Linden,365,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391966,52.004177
Laan der Zeven Linden,367,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391909,52.004167
Laan der Zeven Linden,369,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391853,52.004156
Laan der Zeven Linden,371,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392437,52.004228
Laan der Zeven Linden,373,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392380,52.004218
Laan der Zeven Linden,375,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392323,52.004208
Laan der Zeven Linden,377,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392266,52.004197
Laan der Zeven Linden,379,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392209,52.004187
Laan der Zeven Linden,381,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392152,52.004176
Laan der Zeven Linden,383,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392095,52.004166
Laan der Zeven Linden,385,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392041,52.004155
Laan der Zeven Linden,387,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391984,52.004144
Laan der Zeven Linden,389,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391927,52.004134
Laan der Zeven Linden,391,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392454,52.004194
Laan der Zeven Linden,393,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392397,52.004184
Laan der Zeven Linden,395,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392340,52.004173
Laan der Zeven Linden,397,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392283,52.004163
Laan der Zeven Linden,399,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392226,52.004152
Laan der Zeven Linden,401,,,2645HX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392221,52.005065
Molenaarstraat,1,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392487,52.003717
Molenaarstraat,2,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392556,52.003733
Molenaarstraat,3,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392624,52.003749
Molenaarstraat,4,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392702,52.003767
Molenaarstraat,5,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392758,52.003781
Molenaarstraat,6,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392839,52.003799
Molenaarstraat,7,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392900,52.003814
Molenaarstraat,8,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392978,52.003832
Molenaarstraat,9,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393034,52.003845
Molenaarstraat,10,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393108,52.003862
Molenaarstraat,11,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393210,52.003886
Molenaarstraat,12,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393307,52.003909
Molenaarstraat,13,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393404,52.003904
Molenaarstraat,14,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393498,52.003858
Molenaarstraat,15,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393556,52.003831
Molenaarstraat,16,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393612,52.003803
Molenaarstraat,17,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393671,52.003775
Molenaarstraat,18,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393731,52.003746
Molenaarstraat,19,,,2645HZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393792,52.003717
Gaardenierstraat,1,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392603,52.003439
Gaardenierstraat,2,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392734,52.003228
Gaardenierstraat,3,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392684,52.003457
Gaardenierstraat,4,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392813,52.003246
Gaardenierstraat,5,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392757,52.003474
Gaardenierstraat,6,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392883,52.003263
Gaardenierstraat,7,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392834,52.003492
Gaardenierstraat,8,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392957,52.003280
Gaardenierstraat,9,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392907,52.003509
Gaardenierstraat,10,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393033,52.003298
Gaardenierstraat,11,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392981,52.003526
Gaardenierstraat,12,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393110,52.003316
Gaardenierstraat,13,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393051,52.003543
Gaardenierstraat,14,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393178,52.003332
Gaardenierstraat,15,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393124,52.003559
Gaardenierstraat,16,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393257,52.003350
Gaardenierstraat,17,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393200,52.003577
Gaardenierstraat,18,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393326,52.003366
Gaardenierstraat,19,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393275,52.003594
Gaardenierstraat,20,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393400,52.003383
Gaardenierstraat,22,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393498,52.003406
Gaardenierstraat,24,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393571,52.003423
Gaardenierstraat,26,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393659,52.003444
Gaardenierstraat,28,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393734,52.003462
Gaardenierstraat,30,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393803,52.003478
Gaardenierstraat,32,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393871,52.003494
Gaardenierstraat,34,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393944,52.003511
Gaardenierstraat,36,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394020,52.003529
Gaardenierstraat,38,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394086,52.003544
Gaardenierstraat,40,,,2645JA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394165,52.003562
Sluiswachterstraat,1,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392850,52.002907
Sluiswachterstraat,3,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392925,52.002925
Sluiswachterstraat,5,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392996,52.002942
Sluiswachterstraat,7,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393070,52.002959
Sluiswachterstraat,9,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393146,52.002977
Sluiswachterstraat,11,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393217,52.002993
Sluiswachterstraat,13,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393299,52.003012
Sluiswachterstraat,15,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393369,52.003029
Sluiswachterstraat,17,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393446,52.003047
Sluiswachterstraat,19,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393508,52.003061
Sluiswachterstraat,21,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393585,52.003079
Sluiswachterstraat,23,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393696,52.003105
Sluiswachterstraat,25,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393759,52.003120
Sluiswachterstraat,27,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393844,52.003139
Sluiswachterstraat,29,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393914,52.003156
Sluiswachterstraat,31,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393979,52.003171
Sluiswachterstraat,33,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394062,52.003190
Sluiswachterstraat,35,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394127,52.003206
Sluiswachterstraat,37,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394202,52.003223
Sluiswachterstraat,39,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394285,52.003243
Sluiswachterstraat,41,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394353,52.003258
Sluiswachterstraat,43,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394432,52.003277
Sluiswachterstraat,45,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394503,52.003293
Sluiswachterstraat,47,,,2645JB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394583,52.003312
Sluiswachterstraat,2,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392841,52.002658
Sluiswachterstraat,4,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392912,52.002674
Sluiswachterstraat,6,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392993,52.002693
Sluiswachterstraat,8,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393057,52.002708
Sluiswachterstraat,10,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393139,52.002727
Sluiswachterstraat,12,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393210,52.002743
Sluiswachterstraat,14,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393280,52.002760
Sluiswachterstraat,16,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393354,52.002777
Sluiswachterstraat,18,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393436,52.002796
Sluiswachterstraat,20,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393507,52.002812
Sluiswachterstraat,22,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393834,52.002888
Sluiswachterstraat,24,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393912,52.002906
Sluiswachterstraat,26,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393979,52.002921
Sluiswachterstraat,28,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394053,52.002938
Sluiswachterstraat,30,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394122,52.002954
Sluiswachterstraat,32,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394203,52.002973
Sluiswachterstraat,34,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394274,52.002989
Sluiswachterstraat,36,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394355,52.003008
Sluiswachterstraat,38,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394423,52.003024
Sluiswachterstraat,40,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394508,52.003044
Sluiswachterstraat,42,,,2645JC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394569,52.003058
Warmoezierstraat,1,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392976,52.002335
Warmoezierstraat,3,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393032,52.002348
Warmoezierstraat,5,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393105,52.002365
Warmoezierstraat,7,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393180,52.002383
Warmoezierstraat,9,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393241,52.002397
Warmoezierstraat,11,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393321,52.002416
Warmoezierstraat,13,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393367,52.002426
Warmoezierstraat,15,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393449,52.002446
Warmoezierstraat,17,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393506,52.002459
Warmoezierstraat,19,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393582,52.002477
Warmoezierstraat,21,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393637,52.002489
Warmoezierstraat,23,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393713,52.002507
Warmoezierstraat,25,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394018,52.002579
Warmoezierstraat,27,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394085,52.002595
Warmoezierstraat,29,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394156,52.002611
Warmoezierstraat,31,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394215,52.002625
Warmoezierstraat,33,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394281,52.002640
Warmoezierstraat,35,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394338,52.002654
Warmoezierstraat,37,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394407,52.002670
Warmoezierstraat,39,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394467,52.002684
Warmoezierstraat,41,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394547,52.002703
Warmoezierstraat,43,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394601,52.002716
Warmoezierstraat,45,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394681,52.002734
Warmoezierstraat,47,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394730,52.002746
Warmoezierstraat,49,,,2645JD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394803,52.002763
Warmoezierstraat,2,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392893,52.002108
Warmoezierstraat,4,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392959,52.002124
Warmoezierstraat,6,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393027,52.002140
Warmoezierstraat,8,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393094,52.002155
Warmoezierstraat,10,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393156,52.002170
Warmoezierstraat,12,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393227,52.002187
Warmoezierstraat,14,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393290,52.002201
Warmoezierstraat,16,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393359,52.002217
Warmoezierstraat,18,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393427,52.002233
Warmoezierstraat,20,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393493,52.002249
Warmoezierstraat,22,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393557,52.002264
Warmoezierstraat,24,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393624,52.002279
Warmoezierstraat,26,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393687,52.002294
Warmoezierstraat,28,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393759,52.002311
Warmoezierstraat,30,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393829,52.002327
Warmoezierstraat,32,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394135,52.002399
Warmoezierstraat,34,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394197,52.002413
Warmoezierstraat,36,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394259,52.002428
Warmoezierstraat,38,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394331,52.002445
Warmoezierstraat,40,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394398,52.002460
Warmoezierstraat,42,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394457,52.002474
Warmoezierstraat,44,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394530,52.002491
Warmoezierstraat,46,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394593,52.002506
Warmoezierstraat,48,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394663,52.002522
Warmoezierstraat,50,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394727,52.002537
Warmoezierstraat,52,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394791,52.002552
Warmoezierstraat,54,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394856,52.002567
Warmoezierstraat,56,,,2645JE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394926,52.002584
Zaaierstraat,1,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393032,52.001806
Zaaierstraat,3,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393099,52.001822
Zaaierstraat,5,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393175,52.001840
Zaaierstraat,7,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393241,52.001855
Zaaierstraat,9,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393322,52.001875
Zaaierstraat,11,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393404,52.001894
Zaaierstraat,13,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393469,52.001909
Zaaierstraat,15,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393552,52.001929
Zaaierstraat,17,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393616,52.001944
Zaaierstraat,19,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393692,52.001962
Zaaierstraat,21,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393767,52.001980
Zaaierstraat,23,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393842,52.001997
Zaaierstraat,25,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393920,52.002016
Zaaierstraat,27,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393998,52.002034
Zaaierstraat,29,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394306,52.002107
Zaaierstraat,31,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394385,52.002126
Zaaierstraat,33,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394463,52.002144
Zaaierstraat,35,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394537,52.002161
Zaaierstraat,37,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394609,52.002178
Zaaierstraat,39,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394685,52.002196
Zaaierstraat,41,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394758,52.002214
Zaaierstraat,43,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394830,52.002230
Zaaierstraat,45,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394906,52.002248
Zaaierstraat,47,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394975,52.002265
Zaaierstraat,49,,,2645JG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395053,52.002283
Zaaierstraat,2,,,2645JH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393093,52.001571
Zaaierstraat,4,,,2645JH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393167,52.001588
Zaaierstraat,6,,,2645JH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393242,52.001606
Zaaierstraat,8,,,2645JH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393316,52.001623
Zaaierstraat,10,,,2645JH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393388,52.001640
