openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baronielaan,6,,,5691LG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483459,51.525824
Baronielaan,7,,,5691LG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483070,51.525816
Baronielaan,8,,,5691LG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483444,51.525887
Baronielaan,9,,,5691LG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483041,51.525932
Baronielaan,10,,,5691LG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483401,51.525995
Baronielaan,11,,,5691LG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483041,51.525986
Baronielaan,12,,,5691LG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483387,51.526049
Baronielaan,13,,,5691LG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482998,51.526094
Baronielaan,14,,,5691LG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483359,51.526166
Baronielaan,15,,,5691LG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482984,51.526157
Baronielaan,16,,,5691LG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483359,51.526220
Baronielaan,17,,,5691LG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482955,51.526265
Baronielaan,18,,,5691LG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483316,51.526328
Baronielaan,19,,,5691LG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482956,51.526337
Baronielaan,20,,,5691LG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483287,51.526400
Meierijlaan,1,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481758,51.525691
Meierijlaan,2,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482550,51.525546
Meierijlaan,3,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481758,51.525754
Meierijlaan,4,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482536,51.525591
Meierijlaan,5,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481744,51.525808
Meierijlaan,6,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482522,51.525699
Meierijlaan,7,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481730,51.525853
Meierijlaan,8,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482508,51.525762
Meierijlaan,9,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481701,51.525970
Meierijlaan,10,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482465,51.525861
Meierijlaan,11,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481672,51.526041
Meierijlaan,12,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482465,51.525924
Meierijlaan,13,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481673,51.526086
Meierijlaan,14,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482422,51.526041
Meierijlaan,16,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482422,51.526095
Meierijlaan,18,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482379,51.526203
Meierijlaan,20,,,5691LH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482350,51.526275
Peellaan,1,,Ga1,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481103,51.526055
Peellaan,1,,Ga2,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481138,51.526073
Peellaan,1,,Ga3,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481191,51.526061
Peellaan,1,,Ga4,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481235,51.526083
Peellaan,1,,Ga5,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481284,51.526071
Peellaan,1,,Ga6,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481317,51.526105
Peellaan,1,,Traf,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481360,51.526092
Peellaan,1,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481125,51.525916
Peellaan,3,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481139,51.525862
Peellaan,5,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481168,51.525790
Peellaan,7,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481182,51.525745
Peellaan,9,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481196,51.525691
Peellaan,11,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481210,51.525637
Peellaan,13,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480821,51.525593
Peellaan,15,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480793,51.525665
Peellaan,17,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480778,51.525719
Peellaan,19,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480764,51.525764
Peellaan,21,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480764,51.525871
Peellaan,23,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480750,51.525943
Peellaan,25,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480721,51.525997
Peellaan,27,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480188,51.525872
Peellaan,29,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480202,51.525818
Peellaan,31,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480202,51.525764
Peellaan,33,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480216,51.525710
Peellaan,35,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480245,51.525647
Peellaan,37,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480259,51.525593
Peellaan,39,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480274,51.525530
Peellaan,41,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479913,51.525486
Peellaan,43,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479899,51.525549
Peellaan,45,,,5691LJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479885,51.525611
Peellaan,47,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479870,51.525656
Peellaan,49,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479856,51.525746
Peellaan,51,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479848,51.525801
Peellaan,53,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479799,51.525881
Peellaan,55,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479251,51.525792
Peellaan,57,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479265,51.525738
Peellaan,59,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479294,51.525621
Peellaan,61,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479308,51.525558
Peellaan,63,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479323,51.525504
Peellaan,65,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479337,51.525468
Peellaan,67,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478977,51.525432
Peellaan,69,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478962,51.525468
Peellaan,71,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478948,51.525522
Peellaan,73,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478934,51.525594
Peellaan,75,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478919,51.525711
Peellaan,77,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478891,51.525765
Peellaan,79,,Ga1,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478612,51.525458
Peellaan,79,,Ga10,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478553,51.525324
Peellaan,79,,Ga11,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478595,51.525330
Peellaan,79,,Ga12,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478640,51.525333
Peellaan,79,,Ga13,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478684,51.525339
Peellaan,79,,Ga14,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478724,51.525346
Peellaan,79,,Ga2,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478566,51.525453
Peellaan,79,,Ga3,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478519,51.525449
Peellaan,79,,Ga4,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478475,51.525443
Peellaan,79,,Ga5,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478429,51.525439
Peellaan,79,,Ga6,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478387,51.525430
Peellaan,79,,Ga7,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478419,51.525309
Peellaan,79,,Ga8,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478465,51.525314
Peellaan,79,,Ga9,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478507,51.525319
Peellaan,79,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478501,51.525675
Peellaan,81,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478415,51.525658
Peellaan,83,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478343,51.525649
Peellaan,85,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478242,51.525640
Peellaan,87,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478127,51.525631
Peellaan,89,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478097,51.525379
Peellaan,91,,,5691LK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478112,51.525316
Peellaan,2,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484196,51.526750
Peellaan,4,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484109,51.526741
Peellaan,6,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484023,51.526750
Peellaan,8,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483951,51.526732
Peellaan,10,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483864,51.526705
Peellaan,12,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483792,51.526687
Peellaan,14,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483691,51.526696
Peellaan,16,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483619,51.526687
Peellaan,18,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483547,51.526651
Peellaan,20,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483475,51.526642
Peellaan,22,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483374,51.526651
Peellaan,24,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483316,51.526642
Peellaan,26,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483230,51.526606
Peellaan,28,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483143,51.526598
Peellaan,30,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482869,51.526535
Peellaan,32,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482783,51.526526
Peellaan,34,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482624,51.526499
Peellaan,36,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482538,51.526490
Peellaan,38,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482423,51.526472
Peellaan,40,,,5691LL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481154,51.526374
Betuwepad,1,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479785,51.526106
Betuwepad,3,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479785,51.526160
Betuwepad,5,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479814,51.526232
Betuwepad,7,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479814,51.526286
Betuwepad,9,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479757,51.526349
Betuwepad,11,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479728,51.526403
Betuwepad,13,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479670,51.526457
Betuwepad,15,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479670,51.526510
Betuwepad,17,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479598,51.526564
Betuwepad,19,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479599,51.526627
Betuwepad,21,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479628,51.526681
Betuwepad,23,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479599,51.526744
Betuwepad,25,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479614,51.526996
Betuwepad,27,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479513,51.526987
Betuwepad,29,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479441,51.526969
Betuwepad,31,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479354,51.526960
Betuwepad,33,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479268,51.526924
Betuwepad,35,,,5691LM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479181,51.526915
Betuwepad,2,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480088,51.526160
Betuwepad,4,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480174,51.526169
Betuwepad,6,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480289,51.526195
Betuwepad,8,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480390,51.526204
Betuwepad,10,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480146,51.526375
Betuwepad,12,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480117,51.526438
Betuwepad,14,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480059,51.526483
Betuwepad,16,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480045,51.526546
Betuwepad,18,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479988,51.526609
Betuwepad,20,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479973,51.526654
Betuwepad,22,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479916,51.526717
Betuwepad,24,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479916,51.526762
Betuwepad,26,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480003,51.526870
Betuwepad,28,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479974,51.526933
Betuwepad,30,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479931,51.526996
Betuwepad,32,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479916,51.527050
Betuwepad,34,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480291,51.527031
Betuwepad,36,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480378,51.527058
Betuwepad,38,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480464,51.527094
Betuwepad,40,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480551,51.527103
Betuwepad,42,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480637,51.527130
Betuwepad,44,,,5691LN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480738,51.527139
Veluwepad,1,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478704,51.525999
Veluwepad,3,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478718,51.526080
Veluwepad,5,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478675,51.526134
Veluwepad,7,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478661,51.526188
Veluwepad,9,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478604,51.526242
Veluwepad,11,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478589,51.526305
Veluwepad,13,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478532,51.526359
Veluwepad,15,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478517,51.526413
Veluwepad,17,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478460,51.526475
Veluwepad,19,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478446,51.526529
Veluwepad,21,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478490,51.526889
Veluwepad,23,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478389,51.526880
Veluwepad,25,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478302,51.526871
Veluwepad,27,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478230,51.526862
Veluwepad,29,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478144,51.526826
Veluwepad,31,,,5691LP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478057,51.526817
Veluwepad,2,,,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479035,51.526026
Veluwepad,4,,,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479122,51.526053
Veluwepad,6,,,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479223,51.526088
Veluwepad,8,,,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479324,51.526088
Veluwepad,10,,,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479021,51.526214
Veluwepad,12,,,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478993,51.526286
Veluwepad,14,,,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478935,51.526349
Veluwepad,16,,,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478921,51.526403
Veluwepad,18,,,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478863,51.526457
Veluwepad,20,,Ga1,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478913,51.526582
Veluwepad,20,,Ga2,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478960,51.526587
Veluwepad,20,,Ga3,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479004,51.526594
Veluwepad,20,,Ga4,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479048,51.526599
Veluwepad,20,,Ga5,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479090,51.526601
Veluwepad,20,,Ga6,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479130,51.526606
Veluwepad,20,,,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478849,51.526511
Veluwepad,22,,,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478850,51.526790
Veluwepad,24,,,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478835,51.526826
Veluwepad,26,,,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478763,51.526880
Veluwepad,28,,,5691LR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478749,51.526961
Kempenlaan,1,,,5691LS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477723,51.525290
Kempenlaan,3,,,5691LS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477622,51.525281
Kempenlaan,5,,,5691LS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477290,51.525272
Kempenlaan,7,,,5691LS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477175,51.525263
Kempenlaan,9,,,5691LS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476887,51.525200
Kempenlaan,11,,,5691LS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476771,51.525191
Kempenlaan,13,,,5691LS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476440,51.525183
Kempenlaan,15,,,5691LS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476325,51.525174
Kempenlaan,17,,,5691LS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476022,51.525120
Kempenlaan,19,,,5691LS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.475907,51.525102
Kempenlaan,21,,,5691LS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.475590,51.525102
Kempenlaan,23,,,5691LS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.475460,51.525085
Twentepad,1,,,5691LT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477637,51.525694
Twentepad,3,,,5691LT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477623,51.525739
Twentepad,5,,,5691LT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477594,51.525793
Twentepad,7,,,5691LT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477565,51.525838
Twentepad,9,,,5691LT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477565,51.525955
Twentepad,11,,,5691LT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477551,51.526009
Twentepad,13,,,5691LT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477494,51.526063
Twentepad,15,,,5691LT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477479,51.526117
Twentepad,17,,,5691LT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477436,51.526180
Twentepad,19,,,5691LT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477422,51.526234
Twentepad,21,,,5691LT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477364,51.526288
Twentepad,23,,,5691LT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477350,51.526351
Twentepad,25,,,5691LT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477379,51.526413
Twentepad,27,,,5691LT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477350,51.526485
Twentepad,2,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477897,51.525892
Twentepad,4,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477969,51.525901
Twentepad,6,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478055,51.525927
Twentepad,8,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478156,51.525936
Twentepad,10,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477868,51.526152
Twentepad,12,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477854,51.526188
Twentepad,14,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477797,51.526251
Twentepad,16,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477782,51.526305
Twentepad,18,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477710,51.526359
Twentepad,20,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477696,51.526440
Twentepad,22,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477768,51.526530
Twentepad,24,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477740,51.526593
Twentepad,26,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477682,51.526647
Twentepad,28,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477668,51.526701
Twentepad,30,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477610,51.526755
Twentepad,32,,,5691LV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477610,51.526836
Sallandpad,1,,,5691LW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476383,51.525668
Sallandpad,2,,,5691LW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476772,51.525596
Sallandpad,3,,,5691LW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476355,51.525767
Sallandpad,4,,,5691LW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476744,51.525704
Sallandpad,5,,,5691LW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476326,51.525857
Sallandpad,6,,,5691LW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476715,51.525803
Sallandpad,7,,,5691LW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476312,51.525929
Sallandpad,8,,,5691LW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476744,51.525920
Sallandpad,9,,,5691LW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476341,51.526109
Sallandpad,10,,,5691LW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476715,51.526000
Sallandpad,11,,,5691LW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476312,51.526199
Sallandpad,12,,,5691LW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476701,51.526090
Sallandpad,13,,,5691LW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476269,51.526297
Sallandpad,14,,,5691LW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476687,51.526180
Sallandpad,15,,,5691LW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.476255,51.526405
