openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hof van Hagevoort,190,,,6601JG,Wijchen,Wijchen,Gelderland,VBO,5.705304,51.813896
Hof van Hagevoort,191,,,6601JG,Wijchen,Wijchen,Gelderland,VBO,5.705362,51.813923
Hof van Hagevoort,192,,,6601JG,Wijchen,Wijchen,Gelderland,VBO,5.705420,51.813941
Hof van Hagevoort,193,A,,6601JG,Wijchen,Wijchen,Gelderland,VBO,5.705518,51.813999
Hof van Hagevoort,193,,,6601JG,Wijchen,Wijchen,Gelderland,VBO,5.705478,51.813977
Hof van Hagevoort,194,,,6601JG,Wijchen,Wijchen,Gelderland,VBO,5.705588,51.814012
Hof van Hagevoort,195,,,6601JG,Wijchen,Wijchen,Gelderland,VBO,5.705636,51.814040
Hof van Hagevoort,196,,,6601JG,Wijchen,Wijchen,Gelderland,VBO,5.705709,51.814058
Hof van Hagevoort,197,,,6601JG,Wijchen,Wijchen,Gelderland,VBO,5.705767,51.814084
Hof van Hagevoort,198,,,6601JG,Wijchen,Wijchen,Gelderland,VBO,5.705826,51.814111
Hof van Hagevoort,199,,,6601JG,Wijchen,Wijchen,Gelderland,VBO,5.705898,51.814138
Hof van Hagevoort,200,,,6601JG,Wijchen,Wijchen,Gelderland,VBO,5.705956,51.814165
Hof van Hagevoort,201,,,6601JG,Wijchen,Wijchen,Gelderland,VBO,5.705997,51.814192
Hof van Hagevoort,202,,,6601JG,Wijchen,Wijchen,Gelderland,VBO,5.706069,51.814219
Hof van Hagevoort,203,,,6601JG,Wijchen,Wijchen,Gelderland,VBO,5.706142,51.814237
Hof van Hagevoort,204,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.706242,51.814280
Hof van Hagevoort,205,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.706300,51.814316
Hof van Hagevoort,206,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.706359,51.814342
Hof van Hagevoort,207,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.706417,51.814369
Hof van Hagevoort,208,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.706475,51.814396
Hof van Hagevoort,209,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.706535,51.814425
Hof van Hagevoort,210,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.706579,51.814461
Hof van Hagevoort,211,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.706666,51.814470
Hof van Hagevoort,212,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.706724,51.814497
Hof van Hagevoort,213,A,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.706828,51.814553
Hof van Hagevoort,213,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.706782,51.814524
Hof van Hagevoort,214,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.706890,51.814576
Hof van Hagevoort,215,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.706948,51.814603
Hof van Hagevoort,216,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.707006,51.814630
Hof van Hagevoort,217,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.707065,51.814666
Hof van Hagevoort,218,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.707108,51.814701
Hof van Hagevoort,219,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.707157,51.814726
Hof van Hagevoort,220,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.707216,51.814762
Hof van Hagevoort,221,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.707274,51.814789
Hof van Hagevoort,222,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.707317,51.814825
Hof van Hagevoort,223,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.707390,51.814851
Hof van Hagevoort,224,,,6601JH,Wijchen,Wijchen,Gelderland,VBO,5.707452,51.814885
Hof van Hagevoort,225,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707534,51.814980
Hof van Hagevoort,226,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707614,51.814976
Hof van Hagevoort,227,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707686,51.814975
Hof van Hagevoort,228,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707536,51.814957
Hof van Hagevoort,229,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707609,51.814957
Hof van Hagevoort,230,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707681,51.814956
Hof van Hagevoort,231,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707536,51.814930
Hof van Hagevoort,232,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707608,51.814930
Hof van Hagevoort,233,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707681,51.814930
Hof van Hagevoort,234,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707608,51.814909
Hof van Hagevoort,235,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707755,51.815002
Hof van Hagevoort,236,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707884,51.815026
Hof van Hagevoort,237,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707993,51.815093
Hof van Hagevoort,238,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.708066,51.815093
Hof van Hagevoort,239,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.708138,51.815093
Hof van Hagevoort,240,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707995,51.815076
Hof van Hagevoort,241,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.708068,51.815075
Hof van Hagevoort,242,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.708140,51.815075
Hof van Hagevoort,243,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707995,51.815049
Hof van Hagevoort,244,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.708067,51.815048
Hof van Hagevoort,245,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.708140,51.815048
Hof van Hagevoort,246,,,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.708066,51.815022
Hof van Hagevoort,250,,GAR,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707667,51.814889
Hof van Hagevoort,251,,GAR,6601JJ,Wijchen,Wijchen,Gelderland,VBO,5.707927,51.815056
Randweg Noord,10,,GVK,6601NX,Wijchen,Wijchen,Gelderland,VBO,5.723026,51.818327
Randweg Noord,10,,,6601NX,Wijchen,Wijchen,Gelderland,VBO,5.728176,51.818573
de Bankhoeve,11,,,6601PA,Wijchen,Wijchen,Gelderland,VBO,5.685349,51.816569
de Bankhoeve,13,,,6601PA,Wijchen,Wijchen,Gelderland,VBO,5.683605,51.816088
Groenestraat,7,,,6601PB,Wijchen,Wijchen,Gelderland,VBO,5.701757,51.811169
Groenestraat,9,,,6601PB,Wijchen,Wijchen,Gelderland,VBO,5.701656,51.811178
Groenestraat,13,,,6601PB,Wijchen,Wijchen,Gelderland,VBO,5.699595,51.810995
Groenestraat,15,,,6601PB,Wijchen,Wijchen,Gelderland,VBO,5.698696,51.810952
Groenestraat,17,,,6601PB,Wijchen,Wijchen,Gelderland,VBO,5.695216,51.810952
Groenestraat,35,,,6601PB,Wijchen,Wijchen,Gelderland,VBO,5.683328,51.813670
Groenestraat,37,,,6601PB,Wijchen,Wijchen,Gelderland,VBO,5.683430,51.813661
Groenestraat,45,,,6601PB,Wijchen,Wijchen,Gelderland,VBO,5.691035,51.816797
Groenestraat,47,,,6601PB,Wijchen,Wijchen,Gelderland,VBO,5.690977,51.816671
Kraaijenberg,9601,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710128,51.809645
Kraaijenberg,9602,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710520,51.809680
Kraaijenberg,9603,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710114,51.809699
Kraaijenberg,9604,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710505,51.809725
Kraaijenberg,9605,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710100,51.809753
Kraaijenberg,9606,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710506,51.809779
Kraaijenberg,9607,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710086,51.809807
Kraaijenberg,9608,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710492,51.809833
Kraaijenberg,9609,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710072,51.809870
Kraaijenberg,9610,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710478,51.809896
Kraaijenberg,9611,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710072,51.809915
Kraaijenberg,9612,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710478,51.809949
Kraaijenberg,9613,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710058,51.809978
Kraaijenberg,9614,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710464,51.810003
Kraaijenberg,9615,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710044,51.810032
Kraaijenberg,9616,,,6601PC,Wijchen,Wijchen,Gelderland,VBO,5.710450,51.810057
Kraaijenberg,9501,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709257,51.809566
Kraaijenberg,9502,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709664,51.809610
Kraaijenberg,9503,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709243,51.809629
Kraaijenberg,9504,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709650,51.809664
Kraaijenberg,9505,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709244,51.809692
Kraaijenberg,9506,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709635,51.809718
Kraaijenberg,9507,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709230,51.809737
Kraaijenberg,9508,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709636,51.809772
Kraaijenberg,9509,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709215,51.809800
Kraaijenberg,9510,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709622,51.809826
Kraaijenberg,9511,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709201,51.809863
Kraaijenberg,9512,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709608,51.809889
Kraaijenberg,9513,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709187,51.809917
Kraaijenberg,9514,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709594,51.809943
Kraaijenberg,9515,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709173,51.809971
Kraaijenberg,9516,,,6601PD,Wijchen,Wijchen,Gelderland,VBO,5.709594,51.810006
Kraaijenberg,9401,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708372,51.809506
Kraaijenberg,9402,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708808,51.809532
Kraaijenberg,9403,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708373,51.809560
Kraaijenberg,9404,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708794,51.809604
Kraaijenberg,9405,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708373,51.809623
Kraaijenberg,9406,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708779,51.809649
Kraaijenberg,9407,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708359,51.809677
Kraaijenberg,9408,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708775,51.809702
Kraaijenberg,9409,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708345,51.809731
Kraaijenberg,9410,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708751,51.809765
Kraaijenberg,9411,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708331,51.809785
Kraaijenberg,9412,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708737,51.809819
Kraaijenberg,9413,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708317,51.809848
Kraaijenberg,9414,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708723,51.809873
Kraaijenberg,9415,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708303,51.809902
Kraaijenberg,9416,,,6601PE,Wijchen,Wijchen,Gelderland,VBO,5.708723,51.809927
Kraaijenberg,9301,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707531,51.809436
Kraaijenberg,9302,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707937,51.809471
Kraaijenberg,9303,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707517,51.809490
Kraaijenberg,9304,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707923,51.809525
Kraaijenberg,9305,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707503,51.809553
Kraaijenberg,9306,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707909,51.809588
Kraaijenberg,9307,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707503,51.809607
Kraaijenberg,9308,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707895,51.809633
Kraaijenberg,9309,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707474,51.809670
Kraaijenberg,9310,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707881,51.809687
Kraaijenberg,9311,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707460,51.809715
Kraaijenberg,9312,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707867,51.809750
Kraaijenberg,9313,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707446,51.809778
Kraaijenberg,9314,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707867,51.809804
Kraaijenberg,9315,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707432,51.809832
Kraaijenberg,9316,,,6601PG,Wijchen,Wijchen,Gelderland,VBO,5.707867,51.809867
Kraaijenberg,9201,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.706982,51.809788
Kraaijenberg,9203,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.706996,51.809743
Kraaijenberg,9205,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707011,51.809680
Kraaijenberg,9207,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707025,51.809626
Kraaijenberg,9209,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707039,51.809572
Kraaijenberg,9211,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707053,51.809509
Kraaijenberg,9213,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707052,51.809447
Kraaijenberg,9215,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707081,51.809402
Kraaijenberg,9217,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707109,51.809231
Kraaijenberg,9219,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707210,51.809230
Kraaijenberg,9221,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707283,51.809248
Kraaijenberg,9223,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707384,51.809248
Kraaijenberg,9225,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707472,51.809257
Kraaijenberg,9227,,G01,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707863,51.809292
Kraaijenberg,9227,,G02,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707849,51.809319
Kraaijenberg,9227,,G03,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707849,51.809345
Kraaijenberg,9227,,G04,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707851,51.809370
Kraaijenberg,9227,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707559,51.809265
Kraaijenberg,9229,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.707965,51.809300
Kraaijenberg,9231,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.708052,51.809309
Kraaijenberg,9233,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.708153,51.809318
Kraaijenberg,9235,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.708240,51.809317
Kraaijenberg,9237,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.708328,51.809326
Kraaijenberg,9239,,G01,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.708734,51.809361
Kraaijenberg,9239,,G02,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.708730,51.809381
Kraaijenberg,9239,,G03,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.708730,51.809408
Kraaijenberg,9239,,G04,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.708720,51.809442
Kraaijenberg,9239,,,6601PH,Wijchen,Wijchen,Gelderland,VBO,5.708415,51.809335
Kraaijenberg,9241,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.708835,51.809370
Kraaijenberg,9243,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.708908,51.809370
Kraaijenberg,9245,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.709024,51.809378
Kraaijenberg,9247,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.709111,51.809387
Kraaijenberg,9249,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.709198,51.809387
Kraaijenberg,9251,,G01,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.709609,51.809424
Kraaijenberg,9251,,G02,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.709595,51.809451
Kraaijenberg,9251,,G03,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.709595,51.809477
Kraaijenberg,9251,,G04,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.709581,51.809504
Kraaijenberg,9251,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.709285,51.809395
Kraaijenberg,9253,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.709677,51.809430
Kraaijenberg,9255,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.709793,51.809439
Kraaijenberg,9257,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.709880,51.809448
Kraaijenberg,9259,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.709981,51.809447
Kraaijenberg,9261,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.710069,51.809456
Kraaijenberg,9263,,G01,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.710468,51.809491
Kraaijenberg,9263,,G02,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.710460,51.809518
Kraaijenberg,9263,,G03,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.710454,51.809545
Kraaijenberg,9263,,G04,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.710454,51.809572
Kraaijenberg,9263,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.710141,51.809465
Kraaijenberg,9265,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.710547,51.809500
Kraaijenberg,9267,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.710649,51.809500
Kraaijenberg,9269,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.710736,51.809508
Kraaijenberg,9271,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.710823,51.809517
Kraaijenberg,9273,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.710925,51.809526
Kraaijenberg,9275,,,6601PJ,Wijchen,Wijchen,Gelderland,VBO,5.711012,51.809535
Kraaijenberg,9202,,,6601PK,Wijchen,Wijchen,Gelderland,VBO,5.706415,51.809592
Kraaijenberg,9204,,,6601PK,Wijchen,Wijchen,Gelderland,VBO,5.706429,51.809502
Kraaijenberg,9206,,,6601PK,Wijchen,Wijchen,Gelderland,VBO,5.706443,51.809385
Kraaijenberg,9208,,,6601PK,Wijchen,Wijchen,Gelderland,VBO,5.706457,51.809313
Kraaijenberg,9210,,,6601PK,Wijchen,Wijchen,Gelderland,VBO,5.706413,51.809197
Kraaijenberg,9212,,,6601PK,Wijchen,Wijchen,Gelderland,VBO,5.706426,51.809107
Kraaijenberg,9101,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705995,51.809566
Kraaijenberg,9103,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705994,51.809485
Kraaijenberg,9105,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.706037,51.809377
Kraaijenberg,9107,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.706051,51.809296
Kraaijenberg,9109,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705992,51.809171
Kraaijenberg,9111,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705991,51.809090
Kraaijenberg,9113,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705542,51.809073
Kraaijenberg,9115,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705528,51.809154
Kraaijenberg,9117,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705616,51.809271
Kraaijenberg,9119,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705602,51.809352
Kraaijenberg,9121,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705573,51.809469
Kraaijenberg,9123,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705545,51.809541
Kraaijenberg,9125,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705124,51.809515
Kraaijenberg,9127,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705138,51.809434
Kraaijenberg,9129,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705166,51.809326
Kraaijenberg,9131,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705166,51.809236
Kraaijenberg,9133,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705122,51.809128
Kraaijenberg,9135,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.705135,51.809047
Kraaijenberg,9137,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.704686,51.809022
Kraaijenberg,9139,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.704672,51.809111
Kraaijenberg,9141,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.704760,51.809228
Kraaijenberg,9143,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.704746,51.809300
Kraaijenberg,9145,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.704718,51.809417
Kraaijenberg,9147,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.704704,51.809498
Kraaijenberg,9149,,,6601PL,Wijchen,Wijchen,Gelderland,VBO,5.704283,51.809472
Kraaijenberg,9151,,,6601PM,Wijchen,Wijchen,Gelderland,VBO,5.704297,51.809400
Kraaijenberg,9153,,,6601PM,Wijchen,Wijchen,Gelderland,VBO,5.704296,51.809274
Kraaijenberg,9155,,,6601PM,Wijchen,Wijchen,Gelderland,VBO,5.704310,51.809193
Kraaijenberg,9157,,,6601PM,Wijchen,Wijchen,Gelderland,VBO,5.704266,51.809077
Kraaijenberg,9159,,,6601PM,Wijchen,Wijchen,Gelderland,VBO,5.704265,51.809005
Kraaijenberg,9102,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.705373,51.809874
Kraaijenberg,9104,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.705359,51.809945
Kraaijenberg,9106,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.705345,51.810026
Kraaijenberg,9108,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.705331,51.810107
Kraaijenberg,9110,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.704911,51.810153
Kraaijenberg,9112,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.704940,51.810081
Kraaijenberg,9114,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.704954,51.810001
Kraaijenberg,9116,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.704953,51.809911
Kraaijenberg,9118,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.704952,51.809821
Kraaijenberg,9120,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.704604,51.809804
Kraaijenberg,9122,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.704590,51.809894
Kraaijenberg,9124,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.704577,51.809975
Kraaijenberg,9126,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.704548,51.810056
Kraaijenberg,9128,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.704520,51.810128
Kraaijenberg,9144,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.704113,51.810039
Kraaijenberg,9146,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.704112,51.809958
Kraaijenberg,9148,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.704184,51.809787
Kraaijenberg,9150,,,6601PN,Wijchen,Wijchen,Gelderland,VBO,5.704039,51.809778
Kraaijenberg,9152,,,6601PP,Wijchen,Wijchen,Gelderland,VBO,5.703879,51.809770
Kraaijenberg,9154,,,6601PP,Wijchen,Wijchen,Gelderland,VBO,5.703763,51.809761
Kraaijenberg,9156,,,6601PP,Wijchen,Wijchen,Gelderland,VBO,5.703735,51.809932
Kraaijenberg,9158,,,6601PP,Wijchen,Wijchen,Gelderland,VBO,5.703721,51.810004
Kraaijenberg,9001,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.706233,51.810446
Kraaijenberg,9002,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.705682,51.810403
Kraaijenberg,9003,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.706241,51.810399
Kraaijenberg,9004,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.705695,51.810313
Kraaijenberg,9005,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.706254,51.810343
Kraaijenberg,9006,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.705709,51.810232
Kraaijenberg,9007,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.706261,51.810294
Kraaijenberg,9008,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.705723,51.810151
Kraaijenberg,9009,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.706275,51.810222
Kraaijenberg,9010,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.705737,51.810070
Kraaijenberg,9011,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.706274,51.810168
Kraaijenberg,9012,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.705751,51.809980
Kraaijenberg,9013,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.706303,51.810119
Kraaijenberg,9014,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.705765,51.809899
Kraaijenberg,9015,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.706302,51.810065
Kraaijenberg,9017,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.706319,51.810014
Kraaijenberg,9019,,,6601PR,Wijchen,Wijchen,Gelderland,VBO,5.706331,51.809952
Kraaijenberg,8901,,,6601PS,Wijchen,Wijchen,Gelderland,VBO,5.709325,51.810941
Kraaijenberg,8902,,,6601PS,Wijchen,Wijchen,Gelderland,VBO,5.709704,51.811192
Kraaijenberg,8903,,,6601PS,Wijchen,Wijchen,Gelderland,VBO,5.709311,51.810986
