openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meidoornlaan,21,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.730333,50.895545
Meidoornlaan,23,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.730240,50.895580
Meidoornlaan,25,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.730071,50.895630
Meidoornlaan,27,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.730001,50.895651
Meidoornlaan,29,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.729866,50.895706
Meidoornlaan,31,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.729795,50.895727
Meidoornlaan,33,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.729651,50.895772
Meidoornlaan,35,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.729574,50.895795
Meidoornlaan,37,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.729409,50.895834
Meidoornlaan,39,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.729324,50.895858
Meidoornlaan,2,,,6241BP,Bunde,Meerssen,Limburg,VBO,5.731546,50.894819
Meidoornlaan,6,,,6241BP,Bunde,Meerssen,Limburg,VBO,5.731442,50.894849
Meidoornlaan,8,,,6241BP,Bunde,Meerssen,Limburg,VBO,5.731254,50.894932
Meidoornlaan,10,,,6241BP,Bunde,Meerssen,Limburg,VBO,5.731177,50.894961
Meidoornlaan,12,,,6241BP,Bunde,Meerssen,Limburg,VBO,5.731011,50.895044
Meidoornlaan,14,a,,6241BP,Bunde,Meerssen,Limburg,VBO,5.730825,50.895097
Meidoornlaan,14,,,6241BP,Bunde,Meerssen,Limburg,VBO,5.730949,50.895067
Meidoornlaan,16,,,6241BP,Bunde,Meerssen,Limburg,VBO,5.730691,50.895166
Meidoornlaan,18,,,6241BP,Bunde,Meerssen,Limburg,VBO,5.730618,50.895193
Meidoornlaan,20,,,6241BP,Bunde,Meerssen,Limburg,VBO,5.730350,50.895295
Meidoornlaan,22,,,6241BP,Bunde,Meerssen,Limburg,VBO,5.730282,50.895318
Meidoornlaan,24,,,6241BP,Bunde,Meerssen,Limburg,VBO,5.729488,50.895595
Meidoornlaan,26,,,6241BP,Bunde,Meerssen,Limburg,VBO,5.729416,50.895613
Meidoornlaan,28,,,6241BP,Bunde,Meerssen,Limburg,VBO,5.729265,50.895668
Meidoornlaan,30,,,6241BP,Bunde,Meerssen,Limburg,VBO,5.729189,50.895687
Papenweg,17,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.729692,50.896111
Papenweg,19,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.729793,50.896065
Papenweg,21,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.729963,50.896020
Papenweg,23,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.730172,50.895999
Papenweg,25,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.730331,50.895962
Papenweg,27,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.730480,50.895920
Papenweg,29,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.730625,50.895869
Papenweg,31,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.730768,50.895815
Papenweg,33,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.730913,50.895757
Papenweg,35,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.731055,50.895699
Papenweg,37,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.731229,50.895625
Papenweg,39,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.731309,50.895589
Papenweg,41,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.731525,50.895492
Papenweg,43,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.731610,50.895453
Papenweg,45,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.731824,50.895353
Papenweg,47,,,6241BR,Bunde,Meerssen,Limburg,VBO,5.731899,50.895320
Papenweg,51,,,6241BS,Bunde,Meerssen,Limburg,VBO,5.732440,50.895053
Papenweg,53,,,6241BS,Bunde,Meerssen,Limburg,VBO,5.732514,50.895016
Papenweg,55,,,6241BS,Bunde,Meerssen,Limburg,VBO,5.732666,50.894943
Papenweg,57,,,6241BS,Bunde,Meerssen,Limburg,VBO,5.732737,50.894908
Papenweg,59,,,6241BS,Bunde,Meerssen,Limburg,VBO,5.732894,50.894826
Papenweg,61,,,6241BS,Bunde,Meerssen,Limburg,VBO,5.732964,50.894791
Papenweg,63,,,6241BS,Bunde,Meerssen,Limburg,VBO,5.733128,50.894711
Papenweg,65,,,6241BS,Bunde,Meerssen,Limburg,VBO,5.733193,50.894680
Papenweg,67,,,6241BS,Bunde,Meerssen,Limburg,VBO,5.733349,50.894600
Papenweg,73,,,6241BS,Bunde,Meerssen,Limburg,VBO,5.733939,50.894390
Papenweg,75,,,6241BS,Bunde,Meerssen,Limburg,VBO,5.734001,50.894360
Papenweg,77,,,6241BS,Bunde,Meerssen,Limburg,VBO,5.734069,50.894330
Papenweg,79,a,,6241BS,Bunde,Meerssen,Limburg,VBO,5.734130,50.894271
Papenweg,79,,,6241BS,Bunde,Meerssen,Limburg,VBO,5.734145,50.894296
Papenweg,81,,,6241BS,Bunde,Meerssen,Limburg,VBO,5.734378,50.894138
Papenweg,87,,,6241BS,Bunde,Meerssen,Limburg,VBO,5.734701,50.894042
Papenweg,89,,,6241BT,Bunde,Meerssen,Limburg,VBO,5.734814,50.893994
Papenweg,91,,,6241BT,Bunde,Meerssen,Limburg,VBO,5.734927,50.893945
Papenweg,93,,,6241BT,Bunde,Meerssen,Limburg,VBO,5.735017,50.893903
Papenweg,95,a,,6241BT,Bunde,Meerssen,Limburg,VBO,5.735146,50.893806
Papenweg,95,b,,6241BT,Bunde,Meerssen,Limburg,VBO,5.735133,50.893786
Papenweg,95,,,6241BT,Bunde,Meerssen,Limburg,VBO,5.735153,50.893827
Papenweg,99,,,6241BT,Bunde,Meerssen,Limburg,VBO,5.735466,50.893703
Papenweg,101,,,6241BT,Bunde,Meerssen,Limburg,VBO,5.735584,50.893647
Papenweg,103,,,6241BT,Bunde,Meerssen,Limburg,VBO,5.735686,50.893533
Papenweg,105,a,,6241BT,Bunde,Meerssen,Limburg,VBO,5.735757,50.893470
Papenweg,105,,,6241BT,Bunde,Meerssen,Limburg,VBO,5.735926,50.893491
Papenweg,6,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.729456,50.896379
Papenweg,10,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.729847,50.896324
Papenweg,12,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.729944,50.896302
Papenweg,14,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.730167,50.896249
Papenweg,16,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.730262,50.896226
Papenweg,30,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.731354,50.895875
Papenweg,32,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.731436,50.895837
Papenweg,34,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.731587,50.895767
Papenweg,36,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.731669,50.895730
Papenweg,38,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.731821,50.895661
Papenweg,40,a,,6241BV,Bunde,Meerssen,Limburg,VBO,5.732023,50.895579
Papenweg,40,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.731902,50.895624
Papenweg,42,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.732155,50.895433
Papenweg,44,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.732219,50.895402
Papenweg,46,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.732449,50.895373
Papenweg,48,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.732530,50.895334
Papenweg,50,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.732616,50.895210
Papenweg,52,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.732744,50.895194
Papenweg,54,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.732816,50.895160
Papenweg,58,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.733026,50.895053
Papenweg,60,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.733197,50.894969
Papenweg,62,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.733363,50.894892
Papenweg,64,,,6241BV,Bunde,Meerssen,Limburg,VBO,5.733459,50.894844
Papenweg,66,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.733781,50.894686
Papenweg,68,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.733862,50.894647
Papenweg,70,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.733993,50.894581
Papenweg,72,a,,6241BW,Bunde,Meerssen,Limburg,VBO,5.734218,50.894529
Papenweg,72,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.734154,50.894565
Papenweg,74,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.734338,50.894428
Papenweg,76,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.734409,50.894396
Papenweg,78,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.734531,50.894311
Papenweg,80,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.734751,50.894213
Papenweg,82,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.734915,50.894188
Papenweg,84,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.734999,50.894140
Papenweg,86,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.735100,50.894055
Papenweg,88,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.735168,50.894024
Papenweg,90,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.735298,50.893965
Papenweg,92,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.735367,50.893934
Papenweg,94,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.735495,50.893876
Papenweg,96,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.735564,50.893845
Papenweg,98,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.735742,50.893765
Papenweg,100,,,6241BW,Bunde,Meerssen,Limburg,VBO,5.735889,50.893699
Trichterstraat,1,,,6241BX,Bunde,Meerssen,Limburg,VBO,5.733996,50.894868
Trichterstraat,2,,,6241BX,Bunde,Meerssen,Limburg,VBO,5.733776,50.895038
Trichterstraat,3,,,6241BX,Bunde,Meerssen,Limburg,VBO,5.734054,50.894915
Trichterstraat,4,,,6241BX,Bunde,Meerssen,Limburg,VBO,5.733856,50.895123
Trichterstraat,5,,,6241BX,Bunde,Meerssen,Limburg,VBO,5.734171,50.895010
Trichterstraat,6,,,6241BX,Bunde,Meerssen,Limburg,VBO,5.733970,50.895193
Trichterstraat,7,,,6241BX,Bunde,Meerssen,Limburg,VBO,5.734228,50.895055
Trichterstraat,9,,,6241BX,Bunde,Meerssen,Limburg,VBO,5.734346,50.895151
Trichterstraat,10,,,6241BX,Bunde,Meerssen,Limburg,VBO,5.734010,50.895493
Trichterstraat,11,,,6241BX,Bunde,Meerssen,Limburg,VBO,5.734403,50.895197
Trichterstraat,13,,,6241BX,Bunde,Meerssen,Limburg,VBO,5.734503,50.895278
Trichterstraat,15,,,6241BX,Bunde,Meerssen,Limburg,VBO,5.734605,50.895361
Trichterstraat,17,,,6241BX,Bunde,Meerssen,Limburg,VBO,5.734684,50.895401
Ingenopestraat,1,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.731097,50.896036
Ingenopestraat,2,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.730728,50.896103
Ingenopestraat,3,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.731151,50.896092
Ingenopestraat,4,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.730803,50.896145
Ingenopestraat,5,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.731279,50.896210
Ingenopestraat,6,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.730916,50.896252
Ingenopestraat,7,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.731331,50.896258
Ingenopestraat,8,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.730975,50.896305
Ingenopestraat,9,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.731441,50.896355
Ingenopestraat,10,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.731098,50.896402
Ingenopestraat,11,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.731495,50.896404
Ingenopestraat,12,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.731136,50.896461
Ingenopestraat,13,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.731607,50.896502
Ingenopestraat,14,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.731272,50.896561
Ingenopestraat,15,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.731661,50.896549
Ingenopestraat,16,,,6241BZ,Bunde,Meerssen,Limburg,VBO,5.731331,50.896613
Sint Agnesplein,1,,,6241CA,Bunde,Meerssen,Limburg,VBO,5.732702,50.896896
Sint Agnesplein,2,,,6241CA,Bunde,Meerssen,Limburg,VBO,5.732582,50.896943
Sint Agnesplein,3,,,6241CA,Bunde,Meerssen,Limburg,VBO,5.732478,50.896983
Sint Agnesplein,4,,,6241CA,Bunde,Meerssen,Limburg,VBO,5.732353,50.897030
Sint Agnesplein,5,a,,6241CA,Bunde,Meerssen,Limburg,VBO,5.732240,50.897100
Sint Agnesplein,5,,,6241CA,Bunde,Meerssen,Limburg,VBO,5.732233,50.897077
Sint Agnesplein,6,a,,6241CA,Bunde,Meerssen,Limburg,VBO,5.732098,50.897157
Sint Agnesplein,6,,,6241CA,Bunde,Meerssen,Limburg,VBO,5.732093,50.897131
Sint Agnesplein,7,,,6241CA,Bunde,Meerssen,Limburg,VBO,5.731939,50.897187
Sint Agnesplein,10,,,6241CA,Bunde,Meerssen,Limburg,VBO,5.731832,50.896704
Sint Agnesplein,11,a,,6241CA,Bunde,Meerssen,Limburg,VBO,5.731956,50.896622
Sint Agnesplein,11,,,6241CA,Bunde,Meerssen,Limburg,VBO,5.731963,50.896639
Sint Agnesplein,12,a,,6241CA,Bunde,Meerssen,Limburg,VBO,5.732101,50.896561
Sint Agnesplein,12,,,6241CA,Bunde,Meerssen,Limburg,VBO,5.732108,50.896578
Sint Agnesplein,13,a,,6241CA,Bunde,Meerssen,Limburg,VBO,5.732223,50.896505
Sint Agnesplein,13,,,6241CA,Bunde,Meerssen,Limburg,VBO,5.732227,50.896524
Sint Agnesplein,14,a,,6241CA,Bunde,Meerssen,Limburg,VBO,5.732740,50.896343
Sint Agnesplein,14,,,6241CA,Bunde,Meerssen,Limburg,VBO,5.732349,50.896466
Sint Agnesplein,15,,,6241CA,Bunde,Meerssen,Limburg,VBO,5.732865,50.896440
Sint Agnesstraat,1,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.730725,50.897445
Sint Agnesstraat,2,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.730953,50.897639
Sint Agnesstraat,3,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.730813,50.897409
Sint Agnesstraat,4,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731038,50.897604
Sint Agnesstraat,5,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.730988,50.897331
Sint Agnesstraat,6,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731216,50.897535
Sint Agnesstraat,7,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731096,50.897296
Sint Agnesstraat,8,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731294,50.897503
Sint Agnesstraat,9,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731228,50.897234
Sint Agnesstraat,10,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731425,50.897445
Sint Agnesstraat,11,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731307,50.897192
Sint Agnesstraat,12,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731502,50.897413
Sint Agnesstraat,13,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731482,50.897123
Sint Agnesstraat,14,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731679,50.897337
Sint Agnesstraat,15,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.897090
Sint Agnesstraat,16,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731765,50.897302
Sint Agnesstraat,17,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,19,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,21,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,23,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,25,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,27,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,29,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,31,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,33,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,35,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,37,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,39,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,41,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,43,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,45,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,47,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Sint Agnesstraat,49,,,6241CB,Bunde,Meerssen,Limburg,VBO,5.731551,50.896885
Carteijnstraat,3,,,6241CC,Bunde,Meerssen,Limburg,VBO,5.733021,50.897098
Carteijnstraat,5,,,6241CC,Bunde,Meerssen,Limburg,VBO,5.733094,50.897141
Carteijnstraat,7,,,6241CC,Bunde,Meerssen,Limburg,VBO,5.733232,50.897244
Carteijnstraat,8,,,6241CC,Bunde,Meerssen,Limburg,VBO,5.733296,50.897010
Carteijnstraat,9,,,6241CC,Bunde,Meerssen,Limburg,VBO,5.733301,50.897295
Carteijnstraat,10,,,6241CC,Bunde,Meerssen,Limburg,VBO,5.733483,50.897148
Sint Rochusstraat,3,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.735285,50.895437
Sint Rochusstraat,4,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.735507,50.895042
Sint Rochusstraat,5,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.735121,50.895510
Sint Rochusstraat,6,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.735362,50.895095
Sint Rochusstraat,7,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.735040,50.895548
Sint Rochusstraat,9,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.734842,50.895648
Sint Rochusstraat,10,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.735103,50.895189
Sint Rochusstraat,11,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.734763,50.895691
Sint Rochusstraat,12,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.735019,50.895222
Sint Rochusstraat,13,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.734586,50.895803
Sint Rochusstraat,14,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.734898,50.895297
Sint Rochusstraat,15,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.734517,50.895850
Sint Rochusstraat,16,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.734149,50.895687
Sint Rochusstraat,17,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.734361,50.895968
Sint Rochusstraat,18,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.733837,50.895715
Sint Rochusstraat,19,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.734297,50.896019
Sint Rochusstraat,20,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.733652,50.895809
Sint Rochusstraat,21,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.734126,50.896142
Sint Rochusstraat,22,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.733431,50.895926
Sint Rochusstraat,23,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.734057,50.896192
Sint Rochusstraat,25,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.733881,50.896313
Sint Rochusstraat,27,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.733809,50.896358
Sint Rochusstraat,29,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.733640,50.896457
Sint Rochusstraat,31,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.733567,50.896500
Sint Rochusstraat,33,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.733388,50.896599
Sint Rochusstraat,35,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.733310,50.896641
Sint Rochusstraat,37,,,6241CD,Bunde,Meerssen,Limburg,VBO,5.733118,50.896743
Vliegenstraat,1,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.736800,50.894295
Vliegenstraat,3,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.736733,50.894377
Vliegenstraat,7,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.736606,50.894402
Vliegenstraat,9,a,,6241CE,Bunde,Meerssen,Limburg,VBO,5.736491,50.894493
Vliegenstraat,9,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.736548,50.894445
Vliegenstraat,11,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.736393,50.894606
Vliegenstraat,15,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.736245,50.894725
Vliegenstraat,17,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.736191,50.894842
Vliegenstraat,19,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.736122,50.894943
Vliegenstraat,21,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.736054,50.895027
Vliegenstraat,23,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.736025,50.895101
Vliegenstraat,25,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.736006,50.895147
Vliegenstraat,27,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735991,50.895184
Vliegenstraat,29,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735969,50.895239
Vliegenstraat,31,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735953,50.895367
Vliegenstraat,33,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735922,50.895511
Vliegenstraat,35,a,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735938,50.895947
Vliegenstraat,35,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735912,50.895567
Vliegenstraat,37,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735925,50.896006
Vliegenstraat,39,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735742,50.896515
Vliegenstraat,41,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735489,50.896645
Vliegenstraat,43,a,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735476,50.896726
Vliegenstraat,43,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735446,50.896711
Vliegenstraat,45,a,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735364,50.896905
Vliegenstraat,45,b,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735380,50.896920
Vliegenstraat,45,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735347,50.896892
Vliegenstraat,47,a,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735120,50.896988
Vliegenstraat,47,b,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735120,50.896988
Vliegenstraat,47,c,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735120,50.896988
Vliegenstraat,47,d,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735120,50.896988
Vliegenstraat,47,f,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735120,50.896988
Vliegenstraat,47,g,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735120,50.896988
Vliegenstraat,47,h,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735120,50.896988
Vliegenstraat,47,k,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735120,50.896988
Vliegenstraat,47,l,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735120,50.896988
Vliegenstraat,47,m,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735120,50.896988
Vliegenstraat,47,p,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735120,50.896988
Vliegenstraat,47,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.735120,50.896988
Vliegenstraat,51,a,,6241CE,Bunde,Meerssen,Limburg,VBO,5.734781,50.897374
Vliegenstraat,51,b,,6241CE,Bunde,Meerssen,Limburg,VBO,5.734781,50.897374
Vliegenstraat,51,c,,6241CE,Bunde,Meerssen,Limburg,VBO,5.734781,50.897374
Vliegenstraat,51,d,,6241CE,Bunde,Meerssen,Limburg,VBO,5.734781,50.897374
Vliegenstraat,51,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.734781,50.897374
Vliegenstraat,59,,,6241CE,Bunde,Meerssen,Limburg,VBO,5.733967,50.897446
Vliegenstraat,61,,,6241CG,Bunde,Meerssen,Limburg,VBO,5.733778,50.897542
Vliegenstraat,63,,,6241CG,Bunde,Meerssen,Limburg,VBO,5.733803,50.897652
Vliegenstraat,69,,,6241CG,Bunde,Meerssen,Limburg,VBO,5.733561,50.897697
Vliegenstraat,71,,,6241CG,Bunde,Meerssen,Limburg,VBO,5.733426,50.897790
Vliegenstraat,77,,,6241CG,Bunde,Meerssen,Limburg,VBO,5.733129,50.897912
Vliegenstraat,81,,,6241CG,Bunde,Meerssen,Limburg,VBO,5.732970,50.897924
Vliegenstraat,83,,,6241CG,Bunde,Meerssen,Limburg,VBO,5.732883,50.898032
Vliegenstraat,85,,,6241CG,Bunde,Meerssen,Limburg,VBO,5.732871,50.898127
Vliegenstraat,87,,,6241CG,Bunde,Meerssen,Limburg,VBO,5.732732,50.898169
Vliegenstraat,89,,,6241CG,Bunde,Meerssen,Limburg,VBO,5.732720,50.898296
Vliegenstraat,99,,,6241CG,Bunde,Meerssen,Limburg,VBO,5.732013,50.898559
Vliegenstraat,2,a,,6241CH,Bunde,Meerssen,Limburg,VBO,5.736653,50.894122
Vliegenstraat,2,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.736732,50.894038
Vliegenstraat,4,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.736564,50.894193
Vliegenstraat,8,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.736241,50.894376
Vliegenstraat,10,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.736159,50.894510
Vliegenstraat,12,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.736043,50.894594
Vliegenstraat,14,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.735956,50.894694
Vliegenstraat,16,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.735903,50.894754
Vliegenstraat,18,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.735913,50.894908
Vliegenstraat,24,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.735724,50.895472
Vliegenstraat,26,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.735711,50.895566
Vliegenstraat,28,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.735701,50.895638
