openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Provincialeweg,100,D,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720771,51.795301
Provincialeweg,100,E,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720608,51.795300
Provincialeweg,100,F,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720662,51.795295
Provincialeweg,100,G,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720716,51.795290
Provincialeweg,100,H,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720770,51.795285
Provincialeweg,100,I,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720603,51.795285
Provincialeweg,100,J,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720659,51.795279
Provincialeweg,100,K,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720714,51.795274
Provincialeweg,100,L,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720768,51.795269
Provincialeweg,102,A,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721049,51.795278
Provincialeweg,102,B,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721102,51.795273
Provincialeweg,102,C,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721155,51.795268
Provincialeweg,102,D,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721208,51.795263
Provincialeweg,102,E,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721047,51.795262
Provincialeweg,102,F,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721099,51.795257
Provincialeweg,102,G,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721153,51.795252
Provincialeweg,102,H,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721206,51.795247
Provincialeweg,102,I,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721041,51.795247
Provincialeweg,102,J,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721096,51.795242
Provincialeweg,102,K,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721150,51.795237
Provincialeweg,102,L,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721204,51.795232
Provincialeweg,104,A,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721487,51.795236
Provincialeweg,104,B,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721540,51.795232
Provincialeweg,104,C,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721591,51.795227
Provincialeweg,104,D,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721643,51.795222
Provincialeweg,104,E,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721484,51.795221
Provincialeweg,104,F,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721537,51.795216
Provincialeweg,104,G,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721588,51.795211
Provincialeweg,104,H,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721641,51.795206
Provincialeweg,104,I,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721479,51.795205
Provincialeweg,104,J,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721534,51.795200
Provincialeweg,104,K,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721586,51.795195
Provincialeweg,104,L,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721638,51.795190
Provincialeweg,106,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722106,51.795085
Provincialeweg,110,a,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722247,51.794239
Provincialeweg,110,b,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722228,51.794240
Provincialeweg,110,c,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722210,51.794242
Provincialeweg,110,d,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722192,51.794243
Provincialeweg,110,e,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722175,51.794245
Provincialeweg,110,f,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722158,51.794247
Provincialeweg,110,g,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722140,51.794248
Provincialeweg,110,h,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722123,51.794250
Provincialeweg,110,j,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722109,51.794251
Provincialeweg,110,k,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722248,51.794248
Provincialeweg,110,m,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722229,51.794249
Provincialeweg,110,n,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722213,51.794250
Provincialeweg,110,p,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722195,51.794251
Provincialeweg,110,q,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722177,51.794253
Provincialeweg,110,r,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722160,51.794254
Provincialeweg,110,s,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722143,51.794255
Provincialeweg,110,t,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722125,51.794256
Provincialeweg,110,v,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722110,51.794257
Provincialeweg,110,w,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722248,51.794255
Provincialeweg,110,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722271,51.794235
Provincialeweg,111,A,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.741907,51.789637
Provincialeweg,111,B,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.740685,51.789719
Provincialeweg,111,C,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.741879,51.789558
Provincialeweg,111,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.740387,51.789388
Provincialeweg,112,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722809,51.794171
Provincialeweg,116,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721054,51.793724
Provincialeweg,118,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720728,51.793537
Provincialeweg,124,,1,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718927,51.794195
Provincialeweg,124,,10,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719079,51.794300
Provincialeweg,124,,11,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719067,51.794273
Provincialeweg,124,,12,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718930,51.794205
Provincialeweg,124,,13,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718887,51.794216
Provincialeweg,124,,14,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718841,51.794227
Provincialeweg,124,,15,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718785,51.794391
Provincialeweg,124,,16,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718873,51.794419
Provincialeweg,124,,17,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718920,51.794414
Provincialeweg,124,,18,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718986,51.794399
Provincialeweg,124,,19,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719031,51.794387
Provincialeweg,124,,2,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718883,51.794205
Provincialeweg,124,,20,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719079,51.794331
Provincialeweg,124,,21,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719064,51.794303
Provincialeweg,124,,22,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719051,51.794279
Provincialeweg,124,,23,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719031,51.794235
Provincialeweg,124,,24,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718933,51.794214
Provincialeweg,124,,25,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718887,51.794224
Provincialeweg,124,,26,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718845,51.794234
Provincialeweg,124,,27,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718799,51.794389
Provincialeweg,124,,28,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718869,51.794411
Provincialeweg,124,,29,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718916,51.794405
Provincialeweg,124,,3,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718837,51.794216
Provincialeweg,124,,30,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718981,51.794392
Provincialeweg,124,,31,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719026,51.794379
Provincialeweg,124,,32,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719063,51.794334
Provincialeweg,124,,33,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719052,51.794307
Provincialeweg,124,,34,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719040,51.794282
Provincialeweg,124,,35,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719018,51.794239
Provincialeweg,124,,36,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718890,51.794234
Provincialeweg,124,,37,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718852,51.794244
Provincialeweg,124,,38,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718912,51.794396
Provincialeweg,124,,39,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718975,51.794383
Provincialeweg,124,,4,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718772,51.794392
Provincialeweg,124,,40,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719037,51.794310
Provincialeweg,124,,41,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719028,51.794285
Provincialeweg,124,,5,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718878,51.794428
Provincialeweg,124,,6,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718926,51.794420
Provincialeweg,124,,7,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718992,51.794407
Provincialeweg,124,,8,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719037,51.794395
Provincialeweg,124,,9,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719095,51.794326
Provincialeweg,124,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718779,51.794253
Provincialeweg,126,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719052,51.794758
Provincialeweg,202,B,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.753730,51.789641
Provincialeweg,202,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.754256,51.789594
Polder Tongplaat,2,,,3329KR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700441,51.750508
Zuidhaven,1,,,3329KR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722637,51.752663
Van Elzelingenweg,1,A,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721474,51.758996
Van Elzelingenweg,1,B,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721081,51.759355
Van Elzelingenweg,1,C,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716881,51.763570
Van Elzelingenweg,1,G,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720706,51.759745
Van Elzelingenweg,1,,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713250,51.767403
Van Elzelingenweg,2,B,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712098,51.769214
Van Elzelingenweg,2,,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713683,51.767556
Van Elzelingenweg,4,,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722393,51.761110
Van Elzelingenweg,7,,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712789,51.767871
Van Elzelingenweg,9,,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712746,51.767916
Van Elzelingenweg,11,,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712701,51.767961
Van Elzelingenweg,13,,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712658,51.768005
Van Elzelingenweg,15,,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712371,51.768200
Van Elzelingenweg,17,,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712300,51.768440
Van Elzelingenweg,19,,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712214,51.768528
Van Elzelingenweg,100,,,3329KS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707310,51.778656
Wieldrechtse Zeedijk,2,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684910,51.773806
Wieldrechtse Zeedijk,4,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683414,51.773404
Wieldrechtse Zeedijk,6,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678736,51.771481
Wieldrechtse Zeedijk,8,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664570,51.768441
Wieldrechtse Zeedijk,10,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664201,51.768348
Wieldrechtse Zeedijk,16,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663636,51.768194
Wieldrechtse Zeedijk,24,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662557,51.767850
Wieldrechtse Zeedijk,26,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656678,51.766338
Wieldrechtse Zeedijk,28,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656577,51.766311
Wieldrechtse Zeedijk,34,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.655245,51.765940
Wieldrechtse Zeedijk,36,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.655026,51.765852
Wieldrechtse Zeedijk,38,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.654071,51.765616
Wieldrechtse Zeedijk,40,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.653501,51.765479
Wieldrechtse Zeedijk,42,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.652723,51.765258
Wieldrechtse Zeedijk,44,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.651704,51.764992
Wieldrechtse Zeedijk,46,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.651326,51.764900
Wieldrechtse Zeedijk,50,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.650730,51.764738
Wieldrechtse Zeedijk,52,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.650559,51.764694
Wieldrechtse Zeedijk,56,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.648470,51.764146
Wieldrechtse Zeedijk,58,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.648355,51.764112
Wieldrechtse Zeedijk,60,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.648056,51.764014
Wieldrechtse Zeedijk,62,A,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.647627,51.763169
Wieldrechtse Zeedijk,62,,,3329KT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.647946,51.763984
Windsingel,1,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.724767,51.792650
Windsingel,2,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.724829,51.792753
Windsingel,3,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.724889,51.792854
Windsingel,4,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.724844,51.793001
Windsingel,5,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.725029,51.793088
Windsingel,6,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.724985,51.793228
Windsingel,7,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725024,51.793298
Windsingel,8,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.725211,51.793393
Windsingel,9,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.725341,51.793607
Windsingel,10,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.725403,51.793710
Windsingel,11,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.725463,51.793811
Windsingel,12,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.725523,51.793912
Windsingel,13,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.725583,51.794011
Windsingel,14,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725538,51.794164
Windsingel,15,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.725120,51.794121
Windsingel,16,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.725057,51.794022
Windsingel,17,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725122,51.793908
Windsingel,18,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.724936,51.793819
Windsingel,19,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.724874,51.793716
Windsingel,20,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.724746,51.793500
Windsingel,21,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.724684,51.793397
Windsingel,22,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.724624,51.793296
Windsingel,23,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.724563,51.793195
Windsingel,24,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.724607,51.793060
Windsingel,25,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.724527,51.792960
Windsingel,26,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.724367,51.792867
Windsingel,27,,,3329KV,Dordrecht,Dordrecht,Zuid-Holland,STA,4.724305,51.792765
Dordrechtseweg,100,,,3329KW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664739,51.762230
Zuidbuitenpoldersekade,1,B,,3329LA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.689279,51.769046
Zuidbuitenpoldersekade,1,C,,3329LA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690316,51.768732
Zuidbuitenpoldersekade,1,,,3329LA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690166,51.768985
Zuidbuitenpoldersekade,2,,,3329LA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.687940,51.769783
Zuidbuitenpoldersekade,3,A,,3329LA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691341,51.769042
Zuidbuitenpoldersekade,3,,,3329LA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691099,51.768986
Zuidbuitenpoldersekade,7,,,3329LA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693526,51.769692
Zuidbuitenpoldersekade,8,,,3329LA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690556,51.769442
Zanddijk,1,,,3329LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656151,51.765854
Zanddijk,3,,,3329LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656422,51.765622
Zanddijk,5,,,3329LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656883,51.765205
Zanddijk,7,,,3329LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657285,51.764697
Zanddijk,10,,,3329LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.667146,51.753564
Zanddijk,11,,,3329LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.666171,51.753236
Zanddijk,12,,,3329LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.667100,51.753426
Zeedijk,1,A,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694161,51.775858
Zeedijk,1,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693297,51.775757
Zeedijk,3,A,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699697,51.777561
Zeedijk,3,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699275,51.777640
Zeedijk,4,B,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703126,51.779268
Zeedijk,4,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.697203,51.777540
Zeedijk,5,F,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711950,51.780690
Zeedijk,5,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705429,51.779146
Zeedijk,6,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705817,51.779723
Zeedijk,7,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721734,51.782068
Zeedijk,8,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707549,51.779964
Zeedijk,9,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722737,51.781959
Zeedijk,10,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709962,51.780572
Zeedijk,11,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.723239,51.782149
Zeedijk,13,A,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.757740,51.788550
Zeedijk,13,B,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.757728,51.788728
Zeedijk,13,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.757558,51.788560
Zeedijk,14,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.738012,51.782819
Zeedijk,15,A,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.759015,51.788465
Zeedijk,15,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.758881,51.788584
Zeedijk,16,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.738458,51.782920
Zeedijk,17,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.759159,51.788812
Zeedijk,21,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.757164,51.791422
Zeedijk,22,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.752182,51.786295
Zeedijk,24,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.756359,51.787743
Zeedijk,28,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.756483,51.787784
Zeedijk,30,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.756570,51.787823
Zeedijk,32,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.756709,51.787867
Zeedijk,34,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.757172,51.788045
Zeedijk,38,A,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.757212,51.789811
Zeedijk,38,C,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.757269,51.789608
Zeedijk,38,,,3329LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.757074,51.789979
Zuidendijk,300,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726262,51.788699
Zuidendijk,302,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728173,51.789084
Zuidendijk,306,A,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733829,51.789804
Zuidendijk,306,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733564,51.789361
Zuidendijk,308,A,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734704,51.789260
Zuidendijk,308,B,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.735099,51.789262
Zuidendijk,308,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734112,51.789209
Zuidendijk,310,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.735756,51.789281
Zuidendijk,314,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.736309,51.789566
Zuidendijk,316,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.736426,51.790720
Zuidendijk,322,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.736829,51.793535
Zuidendijk,324,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.735720,51.793990
Zuidendijk,515,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.698718,51.784174
Zuidendijk,517,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699407,51.783216
Zuidendijk,519,A,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699719,51.783983
Zuidendijk,519,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700035,51.784670
Zuidendijk,521,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700432,51.784827
Zuidendijk,523,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701171,51.785057
Zuidendijk,525,A,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701531,51.784731
Zuidendijk,525,B,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701691,51.784228
Zuidendijk,525,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701399,51.784655
Zuidendijk,527,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702342,51.785137
Zuidendijk,529,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702412,51.785142
Zuidendijk,533,A,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703994,51.783988
Zuidendijk,533,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703518,51.785236
Zuidendijk,535,A,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704368,51.784722
Zuidendijk,535,B,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704642,51.784739
Zuidendijk,535,D,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705112,51.784809
Zuidendijk,535,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704548,51.785086
Zuidendijk,537,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704743,51.785085
