openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Streektuinen,149,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.068431,52.653251
De Streektuinen,150,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.068661,52.653304
De Streektuinen,151,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.068597,52.653296
De Streektuinen,152,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.068867,52.653250
De Streektuinen,153,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.068950,52.653254
De Streektuinen,154,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069249,52.653346
De Streektuinen,155,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.068853,52.653268
De Streektuinen,156,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.068936,52.653272
De Streektuinen,157,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069173,52.653327
De Streektuinen,158,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069235,52.653365
De Streektuinen,159,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.068841,52.653286
De Streektuinen,160,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.068924,52.653291
De Streektuinen,161,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.068975,52.653321
De Streektuinen,162,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069245,52.652862
De Streektuinen,163,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069368,52.652895
De Streektuinen,164,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069492,52.652927
De Streektuinen,165,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069615,52.652960
De Streektuinen,166,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069871,52.652807
De Streektuinen,167,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069747,52.652775
De Streektuinen,168,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069624,52.652742
De Streektuinen,169,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069501,52.652709
De Streektuinen,170,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069378,52.652677
De Streektuinen,171,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069649,52.652297
De Streektuinen,172,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069772,52.652329
De Streektuinen,173,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069895,52.652362
De Streektuinen,174,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070018,52.652394
De Streektuinen,175,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070141,52.652427
De Streektuinen,176,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070264,52.652459
De Streektuinen,177,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070396,52.652274
De Streektuinen,178,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070273,52.652241
De Streektuinen,179,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070150,52.652209
De Streektuinen,180,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070027,52.652176
De Streektuinen,181,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069904,52.652144
De Streektuinen,182,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.069781,52.652111
De Streektuinen,183,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070053,52.651731
De Streektuinen,184,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070176,52.651764
De Streektuinen,185,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070299,52.651796
De Streektuinen,186,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070422,52.651829
De Streektuinen,187,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070544,52.651861
De Streektuinen,188,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070667,52.651894
De Streektuinen,189,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070790,52.651926
De Streektuinen,190,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070923,52.651741
De Streektuinen,191,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070800,52.651708
De Streektuinen,192,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070677,52.651676
De Streektuinen,193,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070554,52.651643
De Streektuinen,194,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070431,52.651611
De Streektuinen,195,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070308,52.651578
De Streektuinen,196,,,1624GP,Hoorn,Hoorn,Noord-Holland,VBO,5.070185,52.651546
Westfriese Hof,1,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067354,52.650393
Westfriese Hof,2,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067483,52.650427
Westfriese Hof,3,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067609,52.650459
Westfriese Hof,4,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.068006,52.650568
Westfriese Hof,5,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067368,52.650369
Westfriese Hof,6,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067430,52.650385
Westfriese Hof,7,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067491,52.650402
Westfriese Hof,8,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067553,52.650419
Westfriese Hof,9,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067615,52.650435
Westfriese Hof,10,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067676,52.650452
Westfriese Hof,11,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067738,52.650468
Westfriese Hof,12,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067800,52.650485
Westfriese Hof,13,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067900,52.650510
Westfriese Hof,14,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067963,52.650527
Westfriese Hof,15,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.068025,52.650543
Westfriese Hof,16,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.068088,52.650560
Westfriese Hof,17,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067386,52.650343
Westfriese Hof,18,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067448,52.650360
Westfriese Hof,19,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067510,52.650376
Westfriese Hof,20,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067571,52.650393
Westfriese Hof,21,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067633,52.650410
Westfriese Hof,22,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067695,52.650426
Westfriese Hof,23,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067756,52.650443
Westfriese Hof,24,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067818,52.650459
Westfriese Hof,25,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.068104,52.650536
Westfriese Hof,26,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.068042,52.650519
Westfriese Hof,27,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067979,52.650502
Westfriese Hof,28,,,1624HA,Hoorn,Hoorn,Noord-Holland,VBO,5.067917,52.650485
Westfriese Hof,29,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067112,52.650734
Westfriese Hof,30,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067238,52.650765
Westfriese Hof,31,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067359,52.650795
Westfriese Hof,32,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067773,52.650904
Westfriese Hof,33,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067124,52.650710
Westfriese Hof,34,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067190,52.650727
Westfriese Hof,35,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067249,52.650741
Westfriese Hof,36,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067312,52.650759
Westfriese Hof,37,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067367,52.650771
Westfriese Hof,38,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067434,52.650789
Westfriese Hof,39,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067497,52.650805
Westfriese Hof,40,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067556,52.650823
Westfriese Hof,41,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067661,52.650853
Westfriese Hof,42,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067723,52.650868
Westfriese Hof,43,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067784,52.650883
Westfriese Hof,44,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067844,52.650900
Westfriese Hof,45,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067140,52.650687
Westfriese Hof,46,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067206,52.650705
Westfriese Hof,47,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067264,52.650719
Westfriese Hof,48,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067328,52.650737
Westfriese Hof,49,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067387,52.650751
Westfriese Hof,50,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067447,52.650768
Westfriese Hof,51,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067516,52.650786
Westfriese Hof,52,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067575,52.650800
Westfriese Hof,53,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067678,52.650831
Westfriese Hof,54,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067737,52.650845
Westfriese Hof,55,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067798,52.650861
Westfriese Hof,56,,,1624HB,Hoorn,Hoorn,Noord-Holland,VBO,5.067861,52.650878
Westfriese Hof,57,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.066864,52.651080
Westfriese Hof,58,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.066989,52.651113
Westfriese Hof,59,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067112,52.651144
Westfriese Hof,60,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067519,52.651252
Westfriese Hof,61,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.066878,52.651053
Westfriese Hof,62,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.066944,52.651070
Westfriese Hof,63,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067001,52.651086
Westfriese Hof,64,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067060,52.651102
Westfriese Hof,65,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067126,52.651118
Westfriese Hof,66,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067185,52.651135
Westfriese Hof,67,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067247,52.651151
Westfriese Hof,68,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067309,52.651166
Westfriese Hof,69,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067409,52.651195
Westfriese Hof,70,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067471,52.651213
Westfriese Hof,71,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067534,52.651227
Westfriese Hof,72,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067596,52.651242
Westfriese Hof,73,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067611,52.651222
Westfriese Hof,74,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067548,52.651207
Westfriese Hof,75,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067488,52.651191
Westfriese Hof,76,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067428,52.651174
Westfriese Hof,77,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067324,52.651145
Westfriese Hof,78,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067265,52.651129
Westfriese Hof,79,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067202,52.651114
Westfriese Hof,80,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067141,52.651097
Westfriese Hof,81,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067080,52.651081
Westfriese Hof,82,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.067018,52.651065
Westfriese Hof,83,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.066959,52.651050
Westfriese Hof,84,,,1624HC,Hoorn,Hoorn,Noord-Holland,VBO,5.066894,52.651032
Westfriese Hof,85,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066618,52.651425
Westfriese Hof,86,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066745,52.651457
Westfriese Hof,87,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066863,52.651488
Westfriese Hof,88,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.067274,52.651598
Westfriese Hof,89,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.067346,52.651591
Westfriese Hof,90,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.067287,52.651576
Westfriese Hof,91,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.067223,52.651561
Westfriese Hof,92,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.067161,52.651544
Westfriese Hof,93,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.067058,52.651515
Westfriese Hof,94,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066996,52.651499
Westfriese Hof,95,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066937,52.651483
Westfriese Hof,96,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066875,52.651466
Westfriese Hof,97,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066816,52.651452
Westfriese Hof,98,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066757,52.651435
Westfriese Hof,99,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066692,52.651420
Westfriese Hof,100,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066630,52.651402
Westfriese Hof,101,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.067365,52.651570
Westfriese Hof,102,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.067303,52.651553
Westfriese Hof,103,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.067242,52.651537
Westfriese Hof,104,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.067181,52.651521
Westfriese Hof,105,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.067078,52.651494
Westfriese Hof,106,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.067016,52.651477
Westfriese Hof,107,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066952,52.651460
Westfriese Hof,108,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066893,52.651445
Westfriese Hof,109,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066834,52.651429
Westfriese Hof,110,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066775,52.651412
Westfriese Hof,111,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066712,52.651398
Westfriese Hof,112,,,1624HD,Hoorn,Hoorn,Noord-Holland,VBO,5.066647,52.651378
Westfriese Hof,113,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.067114,52.651796
Westfriese Hof,114,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.067061,52.651870
Westfriese Hof,115,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.067008,52.651945
Westfriese Hof,116,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.066955,52.652020
Westfriese Hof,117,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.066902,52.652094
Westfriese Hof,118,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.066848,52.652169
Westfriese Hof,119,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.066795,52.652243
Westfriese Hof,120,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.066742,52.652317
Westfriese Hof,121,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.067146,52.651808
Westfriese Hof,122,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.067093,52.651882
Westfriese Hof,123,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.067040,52.651957
Westfriese Hof,124,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.066986,52.652031
Westfriese Hof,125,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.066933,52.652106
Westfriese Hof,126,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.066880,52.652181
Westfriese Hof,127,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.066827,52.652255
Westfriese Hof,128,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.066774,52.652330
Westfriese Hof,129,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.067180,52.651817
Westfriese Hof,130,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.067127,52.651891
Westfriese Hof,131,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.067074,52.651966
Westfriese Hof,132,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.067020,52.652040
Westfriese Hof,133,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.066967,52.652115
Westfriese Hof,134,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.066914,52.652189
Westfriese Hof,135,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.066861,52.652264
Westfriese Hof,136,,,1624HE,Hoorn,Hoorn,Noord-Holland,VBO,5.066808,52.652339
Westfriese Hof,137,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.067214,52.651825
Westfriese Hof,138,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.067161,52.651900
Westfriese Hof,139,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.067108,52.651975
Westfriese Hof,140,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.067054,52.652049
Westfriese Hof,141,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.067001,52.652124
Westfriese Hof,142,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066948,52.652198
Westfriese Hof,143,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066895,52.652273
Westfriese Hof,144,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066841,52.652348
Westfriese Hof,145,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.067248,52.651834
Westfriese Hof,146,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.067195,52.651909
Westfriese Hof,147,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.067142,52.651983
Westfriese Hof,148,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.067088,52.652058
Westfriese Hof,149,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.067035,52.652133
Westfriese Hof,150,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066982,52.652207
Westfriese Hof,151,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066929,52.652282
Westfriese Hof,152,,,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066875,52.652356
Westfriese Hof,153,,101,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066076,52.652545
Westfriese Hof,153,,102,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066056,52.652573
Westfriese Hof,153,,103,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066033,52.652603
Westfriese Hof,153,,104,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066011,52.652634
Westfriese Hof,153,,105,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.065990,52.652663
Westfriese Hof,153,,106,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.065971,52.652690
Westfriese Hof,153,,107,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.065948,52.652722
Westfriese Hof,153,,108,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.065926,52.652752
Westfriese Hof,153,,109,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066084,52.652794
Westfriese Hof,153,,110,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066105,52.652765
Westfriese Hof,153,,111,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066127,52.652734
Westfriese Hof,153,,112,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066147,52.652706
Westfriese Hof,153,,113,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066168,52.652677
Westfriese Hof,153,,114,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066189,52.652649
Westfriese Hof,153,,115,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066210,52.652618
Westfriese Hof,153,,116,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066232,52.652588
Westfriese Hof,153,,117,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066254,52.652558
Westfriese Hof,153,,118,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066275,52.652528
Westfriese Hof,153,,119,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066299,52.652495
Westfriese Hof,153,,120,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066322,52.652464
Westfriese Hof,153,,201,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066105,52.652538
Westfriese Hof,153,,202,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066064,52.652588
Westfriese Hof,153,,203,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066064,52.652595
Westfriese Hof,153,,204,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066042,52.652625
Westfriese Hof,153,,205,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066021,52.652655
Westfriese Hof,153,,206,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066002,52.652682
Westfriese Hof,153,,207,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.065979,52.652714
Westfriese Hof,153,,208,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.065957,52.652744
Westfriese Hof,153,,209,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066085,52.652778
Westfriese Hof,153,,210,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066105,52.652749
Westfriese Hof,153,,211,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066127,52.652719
Westfriese Hof,153,,212,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066147,52.652690
Westfriese Hof,153,,213,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066168,52.652661
Westfriese Hof,153,,214,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066189,52.652633
Westfriese Hof,153,,215,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066210,52.652603
Westfriese Hof,153,,216,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066232,52.652573
Westfriese Hof,153,,217,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066254,52.652542
Westfriese Hof,153,,218,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066276,52.652512
Westfriese Hof,153,,219,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066299,52.652480
Westfriese Hof,153,,220,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066322,52.652448
Westfriese Hof,153,,226,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066173,52.652444
Westfriese Hof,153,,301,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066118,52.652541
Westfriese Hof,153,,302,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066099,52.652568
Westfriese Hof,153,,303,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066077,52.652599
Westfriese Hof,153,,304,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066055,52.652629
Westfriese Hof,153,,305,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066034,52.652658
Westfriese Hof,153,,306,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066014,52.652685
Westfriese Hof,153,,307,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.065992,52.652717
Westfriese Hof,153,,308,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.065970,52.652747
Westfriese Hof,153,,309,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066072,52.652774
Westfriese Hof,153,,310,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066092,52.652746
Westfriese Hof,153,,311,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066114,52.652716
Westfriese Hof,153,,312,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066134,52.652687
Westfriese Hof,153,,313,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066155,52.652658
Westfriese Hof,153,,314,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066176,52.652630
Westfriese Hof,153,,315,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066197,52.652600
Westfriese Hof,153,,316,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066219,52.652569
Westfriese Hof,153,,317,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066241,52.652539
Westfriese Hof,153,,318,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066263,52.652509
Westfriese Hof,153,,319,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066286,52.652477
Westfriese Hof,153,,320,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066309,52.652445
Westfriese Hof,153,,323,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066250,52.652360
Westfriese Hof,153,,324,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066229,52.652389
Westfriese Hof,153,,325,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066208,52.652418
Westfriese Hof,153,,326,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066187,52.652448
Westfriese Hof,153,,401,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066132,52.652544
Westfriese Hof,153,,402,1624HG,Hoorn,Hoorn,Noord-Holland,VBO,5.066113,52.652571
