openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mesdagstraat,31,,,6165VH,Geleen,Sittard-Geleen,Limburg,VBO,5.830110,50.959274
Mesdagstraat,2,,,6165VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.829258,50.959520
Mesdagstraat,4,,,6165VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.829343,50.959439
Mesdagstraat,6,,,6165VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.829244,50.959511
Mesdagstraat,8,,,6165VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.829314,50.959430
Mesdagstraat,10,,,6165VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.829215,50.959493
Mesdagstraat,12,,,6165VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.829300,50.959421
Mesdagstraat,14,,,6165VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.829399,50.959376
Mesdagstraat,16,,,6165VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.829470,50.959295
Mesdagstraat,18,,,6165VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.829371,50.959367
Mesdagstraat,20,,,6165VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.829455,50.959286
Mesdagstraat,22,,,6165VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.829342,50.959358
Mesdagstraat,24,,,6165VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.829427,50.959277
Graaflandstraat,1,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828656,50.959010
Graaflandstraat,3,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828726,50.958938
Graaflandstraat,5,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828670,50.959019
Graaflandstraat,7,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828755,50.958947
Graaflandstraat,9,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828699,50.959028
Graaflandstraat,11,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828769,50.958956
Graaflandstraat,13,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828727,50.959046
Graaflandstraat,15,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828798,50.958965
Graaflandstraat,17,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828768,50.958884
Graaflandstraat,19,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828853,50.958803
Graaflandstraat,21,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828797,50.958893
Graaflandstraat,23,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828882,50.958811
Graaflandstraat,25,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828825,50.958902
Graaflandstraat,27,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828910,50.958820
Graaflandstraat,29,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828854,50.958910
Graaflandstraat,31,,,6165VK,Geleen,Sittard-Geleen,Limburg,VBO,5.828924,50.958829
Graaflandstraat,2,,,6165VL,Geleen,Sittard-Geleen,Limburg,VBO,5.828087,50.959075
Graaflandstraat,4,,,6165VL,Geleen,Sittard-Geleen,Limburg,VBO,5.828157,50.958985
Graaflandstraat,6,,,6165VL,Geleen,Sittard-Geleen,Limburg,VBO,5.828058,50.959066
Graaflandstraat,8,,,6165VL,Geleen,Sittard-Geleen,Limburg,VBO,5.828129,50.958976
Graaflandstraat,10,,,6165VL,Geleen,Sittard-Geleen,Limburg,VBO,5.828030,50.959048
Graaflandstraat,12,,,6165VL,Geleen,Sittard-Geleen,Limburg,VBO,5.828100,50.958958
Graaflandstraat,14,,,6165VL,Geleen,Sittard-Geleen,Limburg,VBO,5.828214,50.958931
Graaflandstraat,16,,,6165VL,Geleen,Sittard-Geleen,Limburg,VBO,5.828284,50.958850
Graaflandstraat,18,,,6165VL,Geleen,Sittard-Geleen,Limburg,VBO,5.828185,50.958922
Graaflandstraat,20,,,6165VL,Geleen,Sittard-Geleen,Limburg,VBO,5.828256,50.958841
Graaflandstraat,22,,,6165VL,Geleen,Sittard-Geleen,Limburg,VBO,5.828142,50.958913
Graaflandstraat,24,,,6165VL,Geleen,Sittard-Geleen,Limburg,VBO,5.828227,50.958823
Breitnerstraat,1,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.830173,50.959885
Breitnerstraat,3,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.830030,50.959832
Breitnerstraat,5,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.830187,50.959858
Breitnerstraat,7,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.830044,50.959814
Breitnerstraat,9,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.830201,50.959840
Breitnerstraat,11,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.830072,50.959796
Breitnerstraat,13,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.829944,50.959796
Breitnerstraat,15,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.829801,50.959743
Breitnerstraat,17,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.829958,50.959778
Breitnerstraat,19,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.829830,50.959725
Breitnerstraat,21,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.829972,50.959760
Breitnerstraat,23,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.829844,50.959707
Breitnerstraat,25,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.829716,50.959716
Breitnerstraat,27,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.829587,50.959663
Breitnerstraat,29,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.829730,50.959689
Breitnerstraat,31,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.829601,50.959645
Breitnerstraat,33,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.829758,50.959671
Breitnerstraat,35,,,6165VM,Geleen,Sittard-Geleen,Limburg,VBO,5.829629,50.959627
Breitnerstraat,37,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828973,50.959431
Breitnerstraat,39,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828844,50.959387
Breitnerstraat,41,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828987,50.959422
Breitnerstraat,43,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828858,50.959369
Breitnerstraat,45,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.829001,50.959404
Breitnerstraat,47,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828872,50.959351
Breitnerstraat,49,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828744,50.959351
Breitnerstraat,51,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828616,50.959298
Breitnerstraat,53,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828758,50.959333
Breitnerstraat,55,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828630,50.959289
Breitnerstraat,57,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828773,50.959324
Breitnerstraat,59,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828644,50.959271
Breitnerstraat,61,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828530,50.959271
Breitnerstraat,63,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828402,50.959218
Breitnerstraat,65,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828544,50.959253
Breitnerstraat,67,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828416,50.959200
Breitnerstraat,69,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828558,50.959235
Breitnerstraat,71,,,6165VN,Geleen,Sittard-Geleen,Limburg,VBO,5.828430,50.959191
Breitnerstraat,73,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827773,50.958986
Breitnerstraat,75,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827645,50.958942
Breitnerstraat,77,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827801,50.958968
Breitnerstraat,79,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827659,50.958924
Breitnerstraat,81,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827815,50.958950
Breitnerstraat,83,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827687,50.958897
Breitnerstraat,85,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827559,50.958906
Breitnerstraat,87,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827430,50.958853
Breitnerstraat,89,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827573,50.958888
Breitnerstraat,91,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827444,50.958835
Breitnerstraat,93,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827587,50.958861
Breitnerstraat,95,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827458,50.958817
Breitnerstraat,97,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827316,50.958817
Breitnerstraat,99,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827202,50.958773
Breitnerstraat,101,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827344,50.958799
Breitnerstraat,103,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827216,50.958755
Breitnerstraat,105,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827358,50.958781
Breitnerstraat,107,,,6165VP,Geleen,Sittard-Geleen,Limburg,VBO,5.827230,50.958728
Breitnerstraat,2,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.830290,50.960235
Breitnerstraat,4,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.829847,50.960075
Breitnerstraat,6,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.829519,50.959942
Breitnerstraat,8,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.829433,50.959906
Breitnerstraat,10,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.829276,50.959853
Breitnerstraat,12,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.829190,50.959817
Breitnerstraat,14,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.828847,50.959683
Breitnerstraat,16,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.828776,50.959657
Breitnerstraat,18,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.828690,50.959630
Breitnerstraat,20,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.828604,50.959594
Breitnerstraat,22,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.828533,50.959568
Breitnerstraat,24,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.828447,50.959541
Breitnerstraat,26,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.828133,50.959417
Breitnerstraat,28,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.828062,50.959390
Breitnerstraat,30,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.827976,50.959363
Breitnerstraat,32,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.827905,50.959336
Breitnerstraat,34,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.827819,50.959301
Breitnerstraat,36,,,6165VR,Geleen,Sittard-Geleen,Limburg,VBO,5.827747,50.959274
Van Goyenstraat,1,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826032,50.958463
Van Goyenstraat,2,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826160,50.958462
Van Goyenstraat,3,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826274,50.958471
Van Goyenstraat,4,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826416,50.958470
Van Goyenstraat,5,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826402,50.958479
Van Goyenstraat,6,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826032,50.958463
Van Goyenstraat,7,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826160,50.958462
Van Goyenstraat,8,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826274,50.958471
Van Goyenstraat,9,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826416,50.958470
Van Goyenstraat,10,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826402,50.958479
Van Goyenstraat,11,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826032,50.958463
Van Goyenstraat,12,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826160,50.958462
Van Goyenstraat,13,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826274,50.958471
Van Goyenstraat,14,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826416,50.958470
Van Goyenstraat,15,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826402,50.958479
Van Goyenstraat,16,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826032,50.958463
Van Goyenstraat,17,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826160,50.958462
Van Goyenstraat,18,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826274,50.958471
Van Goyenstraat,19,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826416,50.958470
Van Goyenstraat,20,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826402,50.958479
Van Goyenstraat,21,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826032,50.958463
Van Goyenstraat,22,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826160,50.958462
Van Goyenstraat,23,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826274,50.958471
Van Goyenstraat,24,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826416,50.958470
Van Goyenstraat,25,,,6165VS,Geleen,Sittard-Geleen,Limburg,VBO,5.826402,50.958479
Van Goyenstraat,26,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826032,50.958463
Van Goyenstraat,27,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826160,50.958462
Van Goyenstraat,28,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826274,50.958471
Van Goyenstraat,29,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826416,50.958470
Van Goyenstraat,30,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826402,50.958479
Van Goyenstraat,31,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826701,50.958469
Van Goyenstraat,32,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826714,50.958424
Van Goyenstraat,33,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826728,50.958397
Van Goyenstraat,34,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826757,50.958352
Van Goyenstraat,35,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826770,50.958316
Van Goyenstraat,36,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826784,50.958280
Van Goyenstraat,37,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826812,50.958244
Van Goyenstraat,38,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826826,50.958208
Van Goyenstraat,39,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826840,50.958172
Van Goyenstraat,40,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826868,50.958136
Van Goyenstraat,41,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826882,50.958091
Van Goyenstraat,42,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826701,50.958469
Van Goyenstraat,43,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826714,50.958424
Van Goyenstraat,44,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826728,50.958397
Van Goyenstraat,45,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826757,50.958352
Van Goyenstraat,46,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826770,50.958316
Van Goyenstraat,47,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826784,50.958280
Van Goyenstraat,48,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826812,50.958244
Van Goyenstraat,49,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826826,50.958208
Van Goyenstraat,50,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826840,50.958172
Van Goyenstraat,51,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826868,50.958136
Van Goyenstraat,52,,,6165VT,Geleen,Sittard-Geleen,Limburg,VBO,5.826882,50.958091
Van Goyenstraat,53,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826701,50.958469
Van Goyenstraat,54,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826714,50.958424
Van Goyenstraat,55,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826728,50.958397
Van Goyenstraat,56,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826757,50.958352
Van Goyenstraat,57,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826770,50.958316
Van Goyenstraat,58,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826784,50.958280
Van Goyenstraat,59,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826812,50.958244
Van Goyenstraat,60,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826826,50.958208
Van Goyenstraat,61,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826840,50.958172
Van Goyenstraat,62,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826868,50.958136
Van Goyenstraat,63,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826882,50.958091
Van Goyenstraat,64,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826701,50.958469
Van Goyenstraat,65,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826714,50.958424
Van Goyenstraat,66,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826728,50.958397
Van Goyenstraat,67,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826757,50.958352
Van Goyenstraat,68,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826770,50.958316
Van Goyenstraat,69,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826784,50.958280
Van Goyenstraat,70,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826812,50.958244
Van Goyenstraat,71,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826826,50.958208
Van Goyenstraat,72,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826840,50.958172
Van Goyenstraat,73,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826868,50.958136
Van Goyenstraat,74,,,6165VV,Geleen,Sittard-Geleen,Limburg,VBO,5.826882,50.958091
Van Goyenstraat,75,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826701,50.958469
Van Goyenstraat,76,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826714,50.958424
Van Goyenstraat,77,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826728,50.958397
Van Goyenstraat,78,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826757,50.958352
Van Goyenstraat,79,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826770,50.958316
Van Goyenstraat,80,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826784,50.958280
Van Goyenstraat,81,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826812,50.958244
Van Goyenstraat,82,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826826,50.958208
Van Goyenstraat,83,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826840,50.958172
Van Goyenstraat,84,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826868,50.958136
Van Goyenstraat,85,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826882,50.958091
Van Goyenstraat,86,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826701,50.958469
Van Goyenstraat,87,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826714,50.958424
Van Goyenstraat,88,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826728,50.958397
Van Goyenstraat,89,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826757,50.958352
Van Goyenstraat,90,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826770,50.958316
Van Goyenstraat,91,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826784,50.958280
Van Goyenstraat,92,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826812,50.958244
Van Goyenstraat,93,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826826,50.958208
Van Goyenstraat,94,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826840,50.958172
Van Goyenstraat,95,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826868,50.958136
Van Goyenstraat,96,,,6165VW,Geleen,Sittard-Geleen,Limburg,VBO,5.826882,50.958091
Van Goyenstraat,97,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826701,50.958469
Van Goyenstraat,98,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826714,50.958424
Van Goyenstraat,99,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826728,50.958397
Van Goyenstraat,100,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826757,50.958352
Van Goyenstraat,101,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826770,50.958316
Van Goyenstraat,102,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826784,50.958280
Van Goyenstraat,103,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826812,50.958244
Van Goyenstraat,104,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826826,50.958208
Van Goyenstraat,105,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826840,50.958172
Van Goyenstraat,106,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826868,50.958136
Van Goyenstraat,107,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826882,50.958091
Van Goyenstraat,108,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826701,50.958469
Van Goyenstraat,109,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826714,50.958424
Van Goyenstraat,110,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826728,50.958397
Van Goyenstraat,111,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826757,50.958352
Van Goyenstraat,112,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826770,50.958316
Van Goyenstraat,113,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826784,50.958280
Van Goyenstraat,114,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826812,50.958244
Van Goyenstraat,115,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826826,50.958208
Van Goyenstraat,116,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826840,50.958172
Van Goyenstraat,117,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826868,50.958136
Van Goyenstraat,118,,,6165VX,Geleen,Sittard-Geleen,Limburg,VBO,5.826882,50.958091
Van Goyenstraat,119,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826701,50.958469
Van Goyenstraat,120,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826714,50.958424
Van Goyenstraat,121,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826728,50.958397
Van Goyenstraat,122,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826757,50.958352
Van Goyenstraat,123,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826770,50.958316
Van Goyenstraat,124,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826784,50.958280
Van Goyenstraat,125,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826812,50.958244
Van Goyenstraat,126,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826826,50.958208
Van Goyenstraat,127,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826840,50.958172
Van Goyenstraat,128,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826868,50.958136
Van Goyenstraat,129,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826882,50.958091
Van Goyenstraat,130,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826701,50.958469
Van Goyenstraat,131,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826714,50.958424
Van Goyenstraat,132,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826728,50.958397
Van Goyenstraat,133,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826757,50.958352
Van Goyenstraat,134,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826770,50.958316
Van Goyenstraat,135,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826784,50.958280
Van Goyenstraat,136,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826812,50.958244
Van Goyenstraat,137,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826826,50.958208
Van Goyenstraat,138,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826840,50.958172
Van Goyenstraat,139,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826868,50.958136
Van Goyenstraat,140,,,6165VZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826882,50.958091
Teniersstraat,1,,,6165XD,Geleen,Sittard-Geleen,Limburg,VBO,5.824547,50.957938
Teniersstraat,2,,,6165XD,Geleen,Sittard-Geleen,Limburg,VBO,5.824660,50.957947
Teniersstraat,3,,,6165XD,Geleen,Sittard-Geleen,Limburg,VBO,5.824789,50.957955
Teniersstraat,4,,,6165XD,Geleen,Sittard-Geleen,Limburg,VBO,5.824917,50.957964
Teniersstraat,5,,,6165XD,Geleen,Sittard-Geleen,Limburg,VBO,5.825102,50.957936
Teniersstraat,6,,,6165XD,Geleen,Sittard-Geleen,Limburg,VBO,5.825230,50.957944
Teniersstraat,7,,,6165XD,Geleen,Sittard-Geleen,Limburg,VBO,5.825344,50.957953
Teniersstraat,8,,,6165XD,Geleen,Sittard-Geleen,Limburg,VBO,5.825472,50.957961
Teniersstraat,9,,,6165XD,Geleen,Sittard-Geleen,Limburg,VBO,5.825600,50.957979
Teniersstraat,10,,,6165XD,Geleen,Sittard-Geleen,Limburg,VBO,5.825714,50.957987
Teniersstraat,11,,,6165XD,Geleen,Sittard-Geleen,Limburg,VBO,5.824547,50.957938
