openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boeweg,17,A,,1943JL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651590,52.485965
Boeweg,17,,,1943JL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651561,52.485974
Boeweg,19,,,1943JL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651648,52.486019
Boeweg,21,,,1943JL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651707,52.486056
Boeweg,23,,,1943JL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651765,52.486092
Boeweg,25,,,1943JL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651823,52.486128
Boeweg,27,,,1943JL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651882,52.486155
Boeweg,29,A,,1943JL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651969,52.486192
Boeweg,29,,,1943JL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651940,52.486201
Boeweg,31,A,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652086,52.486256
Boeweg,31,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652071,52.486265
Boeweg,33,A,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652159,52.486301
Boeweg,33,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652129,52.486310
Boeweg,35,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652188,52.486337
Boeweg,37,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652246,52.486373
Boeweg,39,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652304,52.486401
Boeweg,41,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652363,52.486437
Boeweg,43,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652421,52.486473
Boeweg,47,A,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652756,52.486673
Boeweg,47,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652698,52.486646
Boeweg,49,A,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652888,52.486746
Boeweg,49,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652844,52.486728
Boeweg,53,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653019,52.486828
Boeweg,55,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653062,52.486864
Boeweg,57,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653121,52.486891
Boeweg,59,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653179,52.486918
Boeweg,61,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653223,52.486955
Boeweg,63,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653325,52.487009
Boeweg,65,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653427,52.487073
Boeweg,67,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653544,52.487109
Boeweg,69,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653617,52.487146
Boeweg,79,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653792,52.487246
Boeweg,81,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653865,52.487291
Boeweg,83,,,1943JM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653923,52.487328
Boeweg,4,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651788,52.485580
Boeweg,6,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651743,52.485615
Boeweg,8,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651698,52.485660
Boeweg,10,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651654,52.485696
Boeweg,12,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651594,52.485731
Boeweg,14,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651549,52.485767
Boeweg,16,A,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651213,52.485657
Boeweg,16,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651504,52.485812
Boeweg,18,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651327,52.485855
Boeweg,22,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651541,52.486279
Boeweg,24,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652009,52.486471
Boeweg,26,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652053,52.486489
Boeweg,28,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651994,52.486489
Boeweg,30,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652023,52.486507
Boeweg,32,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652184,52.486553
Boeweg,34,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652213,52.486580
Boeweg,36,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652154,52.486580
Boeweg,38,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652198,52.486598
Boeweg,40,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652344,52.486653
Boeweg,42,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652388,52.486680
Boeweg,44,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652329,52.486671
Boeweg,46,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652358,52.486698
Boeweg,48,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652695,52.486808
Boeweg,50,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652797,52.486862
Boeweg,52,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652841,52.486898
Boeweg,54,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653176,52.487107
Boeweg,56,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653293,52.487162
Boeweg,58,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653366,52.487198
Boeweg,60,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653424,52.487235
Boeweg,62,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653512,52.487289
Boeweg,64,,,1943JN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653584,52.487334
Thomas Wijckstraat,1,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652302,52.485646
Thomas Wijckstraat,2,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652154,52.485717
Thomas Wijckstraat,3,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652404,52.485700
Thomas Wijckstraat,4,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652212,52.485744
Thomas Wijckstraat,5,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652463,52.485737
Thomas Wijckstraat,6,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652285,52.485780
Thomas Wijckstraat,7,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652521,52.485764
Thomas Wijckstraat,8,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652344,52.485808
Thomas Wijckstraat,9,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652740,52.485873
Thomas Wijckstraat,10,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652402,52.485844
Thomas Wijckstraat,11,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652813,52.485919
Thomas Wijckstraat,12,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652563,52.485926
Thomas Wijckstraat,13,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652886,52.485955
Thomas Wijckstraat,14,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652621,52.485962
Thomas Wijckstraat,15,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652944,52.485982
Thomas Wijckstraat,16,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652694,52.485990
Thomas Wijckstraat,18,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652752,52.486026
Thomas Wijckstraat,20,,,1943JP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652811,52.486053
Willem Passtoorsstraat,1,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653110,52.485768
Willem Passtoorsstraat,2,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653156,52.485669
Willem Passtoorsstraat,3,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653021,52.485776
Willem Passtoorsstraat,4,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653068,52.485660
Willem Passtoorsstraat,5,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652384,52.486033
Willem Passtoorsstraat,6,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652994,52.485668
Willem Passtoorsstraat,7,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652354,52.486087
Willem Passtoorsstraat,8,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652920,52.485668
Willem Passtoorsstraat,9,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652309,52.486122
Willem Passtoorsstraat,10,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652846,52.485676
Willem Passtoorsstraat,11,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652220,52.486149
Willem Passtoorsstraat,12,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652758,52.485703
Willem Passtoorsstraat,14,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652282,52.485969
Willem Passtoorsstraat,16,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652193,52.485996
Willem Passtoorsstraat,18,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652149,52.486031
Willem Passtoorsstraat,20,,,1943JR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652118,52.486085
Jan Vermeijenstraat,1,A,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653657,52.485654
Jan Vermeijenstraat,1,,1,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653878,52.485593
Jan Vermeijenstraat,1,,10,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654158,52.485612
Jan Vermeijenstraat,1,,11,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654188,52.485595
Jan Vermeijenstraat,1,,12,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654217,52.485568
Jan Vermeijenstraat,1,,13,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654218,52.485541
Jan Vermeijenstraat,1,,2,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653893,52.485629
Jan Vermeijenstraat,1,,3,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653907,52.485647
Jan Vermeijenstraat,1,,4,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653921,52.485674
Jan Vermeijenstraat,1,,5,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653935,52.485701
Jan Vermeijenstraat,1,,6,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654053,52.485693
Jan Vermeijenstraat,1,,7,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654083,52.485684
Jan Vermeijenstraat,1,,8,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654098,52.485657
Jan Vermeijenstraat,1,,9,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654128,52.485630
Jan Vermeijenstraat,1,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653627,52.485654
Jan Vermeijenstraat,3,A,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653670,52.485726
Jan Vermeijenstraat,3,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653641,52.485717
Jan Vermeijenstraat,5,A,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653684,52.485780
Jan Vermeijenstraat,5,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653654,52.485780
Jan Vermeijenstraat,7,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653668,52.485825
Jan Vermeijenstraat,9,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653609,52.485879
Jan Vermeijenstraat,11,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653549,52.485932
Jan Vermeijenstraat,13,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653504,52.485968
Jan Vermeijenstraat,15,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653445,52.486003
Jan Vermeijenstraat,17,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653400,52.486039
Jan Vermeijenstraat,19,A,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653206,52.486191
Jan Vermeijenstraat,19,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653326,52.486084
Jan Vermeijenstraat,21,A,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653191,52.486182
Jan Vermeijenstraat,21,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653265,52.486164
Jan Vermeijenstraat,23,A,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653161,52.486235
Jan Vermeijenstraat,23,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653206,52.486191
Jan Vermeijenstraat,25,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653043,52.486280
Jan Vermeijenstraat,27,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652997,52.486333
Jan Vermeijenstraat,29,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652953,52.486369
Jan Vermeijenstraat,31,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652893,52.486404
Jan Vermeijenstraat,33,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652848,52.486440
Jan Vermeijenstraat,35,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652774,52.486476
Jan Vermeijenstraat,37,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652685,52.486547
Jan Vermeijenstraat,39,,,1943JS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652640,52.486574
Jan Vermeijenstraat,2,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653379,52.485545
Jan Vermeijenstraat,4,A,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653348,52.485589
Jan Vermeijenstraat,4,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653378,52.485590
Jan Vermeijenstraat,6,A,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653362,52.485643
Jan Vermeijenstraat,6,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653392,52.485644
Jan Vermeijenstraat,8,A,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653390,52.485742
Jan Vermeijenstraat,8,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653420,52.485743
Jan Vermeijenstraat,10,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653433,52.485806
Jan Vermeijenstraat,12,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653403,52.485859
Jan Vermeijenstraat,14,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653343,52.485904
Jan Vermeijenstraat,16,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653298,52.485940
Jan Vermeijenstraat,18,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653239,52.485975
Jan Vermeijenstraat,20,A,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653120,52.486064
Jan Vermeijenstraat,20,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653194,52.486011
Jan Vermeijenstraat,22,A,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653075,52.486100
Jan Vermeijenstraat,22,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653105,52.486055
Jan Vermeijenstraat,24,A,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652986,52.486126
Jan Vermeijenstraat,24,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653015,52.486145
Jan Vermeijenstraat,26,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652926,52.486207
Jan Vermeijenstraat,28,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652852,52.486242
Jan Vermeijenstraat,30,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652807,52.486278
Jan Vermeijenstraat,32,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652748,52.486314
Jan Vermeijenstraat,34,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652703,52.486349
Jan Vermeijenstraat,36,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652658,52.486403
Jan Vermeijenstraat,38,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652568,52.486456
Jan Vermeijenstraat,40,,,1943JT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652524,52.486492
Deken Waarestraat,1,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654787,52.485841
Deken Waarestraat,3,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654698,52.485867
Deken Waarestraat,5,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654595,52.485903
Deken Waarestraat,7,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654506,52.485920
Deken Waarestraat,9,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654446,52.485965
Deken Waarestraat,11,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654387,52.486009
Deken Waarestraat,13,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654342,52.486045
Deken Waarestraat,15,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654282,52.486089
Deken Waarestraat,17,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654238,52.486125
Deken Waarestraat,19,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654178,52.486161
Deken Waarestraat,21,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654133,52.486196
Deken Waarestraat,23,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654074,52.486241
Deken Waarestraat,25,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654029,52.486277
Deken Waarestraat,27,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653970,52.486312
Deken Waarestraat,29,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653925,52.486357
Deken Waarestraat,31,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653880,52.486393
Deken Waarestraat,33,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653701,52.486544
Deken Waarestraat,35,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653759,52.486581
Deken Waarestraat,37,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653817,52.486608
Deken Waarestraat,39,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653876,52.486635
Deken Waarestraat,41,,,1943JV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653934,52.486663
Deken Waarestraat,2,,,1943JW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654512,52.485561
Deken Waarestraat,4,,,1943JW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654511,52.485615
Deken Waarestraat,6,,,1943JW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654480,52.485722
Deken Waarestraat,8,,,1943JW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654435,52.485758
Deken Waarestraat,10,,,1943JW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654390,52.485794
Deken Waarestraat,12,,,1943JW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654346,52.485829
Deken Waarestraat,14,,,1943JW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654301,52.485865
Deken Waarestraat,16,,,1943JW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654256,52.485901
Deken Waarestraat,18,,,1943JW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654182,52.485945
Deken Waarestraat,20,,,1943JW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654137,52.485981
Deken Waarestraat,22,,,1943JW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654092,52.486016
Deken Waarestraat,24,,,1943JW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654047,52.486052
Deken Waarestraat,26,,,1943JW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654003,52.486088
Deken Waarestraat,28,,,1943JW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653958,52.486123
Deken Waarestraat,30,,,1943JW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653898,52.486168
Deken Waarestraat,32,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653854,52.486195
Deken Waarestraat,34,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653794,52.486230
Deken Waarestraat,36,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653749,52.486266
Deken Waarestraat,38,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653705,52.486302
Deken Waarestraat,40,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653660,52.486337
Deken Waarestraat,42,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653615,52.486373
Deken Waarestraat,44,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653570,52.486409
Deken Waarestraat,46,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653526,52.486435
Deken Waarestraat,48,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653481,52.486471
Deken Waarestraat,50,A,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653171,52.486514
Deken Waarestraat,50,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653436,52.486507
Deken Waarestraat,52,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653420,52.486578
Deken Waarestraat,54,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653479,52.486606
Deken Waarestraat,56,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653537,52.486642
Deken Waarestraat,58,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653596,52.486669
Deken Waarestraat,60,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653669,52.486706
Deken Waarestraat,62,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653727,52.486733
Deken Waarestraat,64,,,1943JX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653785,52.486769
Bloemhofstraat,1,,,1943JZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654819,52.485679
Bloemhofstraat,2,,,1943JZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654876,52.485806
Bloemhofstraat,3,,,1943JZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654893,52.485671
Bloemhofstraat,4,,,1943JZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654950,52.485797
Bloemhofstraat,5,,,1943JZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654981,52.485671
Bloemhofstraat,6,,,1943JZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655053,52.485798
Bloemhofstraat,7,,,1943JZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655055,52.485672
Bloemhofstraat,9,,,1943JZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655143,52.485672
Bloemhofstraat,11,,,1943JZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655232,52.485673
Strick van Linschotenstraat,1,A,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655863,52.485749
Strick van Linschotenstraat,1,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655909,52.485686
Strick van Linschotenstraat,3,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655804,52.485784
Strick van Linschotenstraat,5,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655759,52.485820
Strick van Linschotenstraat,7,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655699,52.485865
Strick van Linschotenstraat,9,A,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655669,52.485909
Strick van Linschotenstraat,9,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655699,52.485918
Strick van Linschotenstraat,11,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655625,52.485945
Strick van Linschotenstraat,13,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655565,52.485981
Strick van Linschotenstraat,15,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655491,52.486007
Strick van Linschotenstraat,17,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655431,52.486043
Strick van Linschotenstraat,19,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655387,52.486078
Strick van Linschotenstraat,21,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655312,52.486123
Strick van Linschotenstraat,23,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655268,52.486158
Strick van Linschotenstraat,25,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655208,52.486194
Strick van Linschotenstraat,27,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655149,52.486239
Strick van Linschotenstraat,29,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655133,52.486310
Strick van Linschotenstraat,31,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655073,52.486346
Strick van Linschotenstraat,33,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655028,52.486382
Strick van Linschotenstraat,35,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654969,52.486417
Strick van Linschotenstraat,37,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654909,52.486462
Strick van Linschotenstraat,39,,,1943KA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654865,52.486497
Strick van Linschotenstraat,41,,,1943KB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654790,52.486542
