openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rozenstraat,52,,,7581TA,Losser,Losser,Overijssel,VBO,7.000780,52.265679
Rozenstraat,54,,,7581TA,Losser,Losser,Overijssel,VBO,7.000740,52.265697
Rozenstraat,1,,,7581TB,Losser,Losser,Overijssel,VBO,7.002888,52.264609
Rozenstraat,3,,,7581TB,Losser,Losser,Overijssel,VBO,7.002812,52.264639
Rozenstraat,5,,,7581TB,Losser,Losser,Overijssel,VBO,7.002735,52.264670
Rozenstraat,7,,,7581TB,Losser,Losser,Overijssel,VBO,7.002664,52.264698
Rozenstraat,9,,,7581TB,Losser,Losser,Overijssel,VBO,7.002589,52.264728
Rozenstraat,11,,,7581TB,Losser,Losser,Overijssel,VBO,7.002440,52.264762
Rozenstraat,13,,,7581TB,Losser,Losser,Overijssel,VBO,7.002356,52.264781
Rozenstraat,15,,,7581TB,Losser,Losser,Overijssel,VBO,7.002207,52.264826
Rozenstraat,17,,,7581TB,Losser,Losser,Overijssel,VBO,7.002132,52.264864
Rozenstraat,19,,,7581TB,Losser,Losser,Overijssel,VBO,7.002020,52.264924
Rozenstraat,21,,,7581TB,Losser,Losser,Overijssel,VBO,7.001947,52.264959
Rozenstraat,23,,,7581TB,Losser,Losser,Overijssel,VBO,7.001832,52.265023
Rozenstraat,25,,,7581TB,Losser,Losser,Overijssel,VBO,7.001754,52.265055
Rozenstraat,27,,,7581TB,Losser,Losser,Overijssel,VBO,7.001674,52.265086
Rozenstraat,29,,,7581TB,Losser,Losser,Overijssel,VBO,7.001600,52.265114
Rozenstraat,31,,,7581TB,Losser,Losser,Overijssel,VBO,7.001526,52.265144
Rozenstraat,33,,,7581TB,Losser,Losser,Overijssel,VBO,7.001447,52.265174
Rozenstraat,35,,,7581TB,Losser,Losser,Overijssel,VBO,7.001287,52.265202
Rozenstraat,37,,,7581TB,Losser,Losser,Overijssel,VBO,7.001204,52.265232
Rozenstraat,39,,,7581TB,Losser,Losser,Overijssel,VBO,7.000966,52.265344
Rozenstraat,41,,,7581TB,Losser,Losser,Overijssel,VBO,7.000886,52.265380
Rozenstraat,43,,,7581TB,Losser,Losser,Overijssel,VBO,7.000806,52.265417
Begoniastraat,2,,,7581TC,Losser,Losser,Overijssel,VBO,6.999656,52.265733
Begoniastraat,4,,,7581TC,Losser,Losser,Overijssel,VBO,6.999705,52.265781
Begoniastraat,6,,,7581TC,Losser,Losser,Overijssel,VBO,6.999753,52.265834
Begoniastraat,8,,,7581TC,Losser,Losser,Overijssel,VBO,6.999802,52.265881
Begoniastraat,10,,,7581TC,Losser,Losser,Overijssel,VBO,6.999892,52.265960
Begoniastraat,12,,,7581TC,Losser,Losser,Overijssel,VBO,6.999940,52.266011
Begoniastraat,14,,,7581TC,Losser,Losser,Overijssel,VBO,6.999984,52.266058
Begoniastraat,16,,,7581TC,Losser,Losser,Overijssel,VBO,7.000068,52.266144
Begoniastraat,18,,,7581TC,Losser,Losser,Overijssel,VBO,7.000115,52.266195
Begoniastraat,20,,,7581TC,Losser,Losser,Overijssel,VBO,7.000181,52.266280
Begoniastraat,22,,,7581TC,Losser,Losser,Overijssel,VBO,7.000230,52.266330
Begoniastraat,24,,,7581TC,Losser,Losser,Overijssel,VBO,7.000277,52.266382
Begoniastraat,26,,,7581TC,Losser,Losser,Overijssel,VBO,7.000323,52.266432
Begoniastraat,28,,,7581TC,Losser,Losser,Overijssel,VBO,7.000460,52.266510
Begoniastraat,30,,,7581TC,Losser,Losser,Overijssel,VBO,7.000548,52.266534
Begoniastraat,32,,,7581TC,Losser,Losser,Overijssel,VBO,7.000636,52.266560
Begoniastraat,34,,,7581TC,Losser,Losser,Overijssel,VBO,7.000725,52.266588
Begoniastraat,1,,,7581TD,Losser,Losser,Overijssel,VBO,6.999450,52.266000
Begoniastraat,3,,,7581TD,Losser,Losser,Overijssel,VBO,6.999383,52.266049
Begoniastraat,5,,,7581TD,Losser,Losser,Overijssel,VBO,6.999315,52.266102
Begoniastraat,7,,,7581TD,Losser,Losser,Overijssel,VBO,6.999306,52.266217
Begoniastraat,9,,,7581TD,Losser,Losser,Overijssel,VBO,6.999392,52.266257
Begoniastraat,11,,,7581TD,Losser,Losser,Overijssel,VBO,6.999666,52.266197
Begoniastraat,13,,,7581TD,Losser,Losser,Overijssel,VBO,6.999721,52.266256
Begoniastraat,15,,,7581TD,Losser,Losser,Overijssel,VBO,6.999775,52.266313
Begoniastraat,17,,,7581TD,Losser,Losser,Overijssel,VBO,6.999866,52.266395
Begoniastraat,19,,,7581TD,Losser,Losser,Overijssel,VBO,6.999921,52.266450
Begoniastraat,21,,,7581TD,Losser,Losser,Overijssel,VBO,6.999973,52.266509
Begoniastraat,23,,,7581TD,Losser,Losser,Overijssel,VBO,7.000125,52.266645
Begoniastraat,25,,,7581TD,Losser,Losser,Overijssel,VBO,7.000097,52.266708
Begoniastraat,27,,,7581TD,Losser,Losser,Overijssel,VBO,7.000074,52.266772
Begoniastraat,29,,,7581TD,Losser,Losser,Overijssel,VBO,7.000310,52.266934
Begoniastraat,31,,,7581TD,Losser,Losser,Overijssel,VBO,7.000367,52.266879
Begoniastraat,33,,,7581TD,Losser,Losser,Overijssel,VBO,7.000428,52.266823
Begoniastraat,35,,,7581TD,Losser,Losser,Overijssel,VBO,7.000481,52.266765
Narcisstraat,2,A,,7581TE,Losser,Losser,Overijssel,VBO,7.003191,52.265515
Narcisstraat,2,B,,7581TE,Losser,Losser,Overijssel,VBO,7.003151,52.265530
Narcisstraat,2,C,,7581TE,Losser,Losser,Overijssel,VBO,7.003113,52.265545
Narcisstraat,2,D,,7581TE,Losser,Losser,Overijssel,VBO,7.003075,52.265560
Narcisstraat,4,,,7581TE,Losser,Losser,Overijssel,VBO,7.002969,52.265578
Narcisstraat,6,,,7581TE,Losser,Losser,Overijssel,VBO,7.002891,52.265609
Narcisstraat,8,,,7581TE,Losser,Losser,Overijssel,VBO,7.002812,52.265640
Narcisstraat,10,,,7581TE,Losser,Losser,Overijssel,VBO,7.002734,52.265671
Narcisstraat,12,,,7581TE,Losser,Losser,Overijssel,VBO,7.002655,52.265701
Narcisstraat,14,,,7581TE,Losser,Losser,Overijssel,VBO,7.002526,52.265754
Narcisstraat,16,,,7581TE,Losser,Losser,Overijssel,VBO,7.002444,52.265784
Narcisstraat,18,,,7581TE,Losser,Losser,Overijssel,VBO,7.002363,52.265815
Narcisstraat,20,,,7581TE,Losser,Losser,Overijssel,VBO,7.002282,52.265845
Narcisstraat,37,,,7581TG,Losser,Losser,Overijssel,VBO,7.001028,52.266595
Narcisstraat,39,,,7581TG,Losser,Losser,Overijssel,VBO,7.000981,52.266657
Narcisstraat,41,,,7581TG,Losser,Losser,Overijssel,VBO,7.000828,52.266894
Narcisstraat,43,,,7581TG,Losser,Losser,Overijssel,VBO,7.000798,52.266959
Narcisstraat,45,,,7581TG,Losser,Losser,Overijssel,VBO,7.000771,52.267022
Narcisstraat,47,,,7581TG,Losser,Losser,Overijssel,VBO,7.000722,52.267119
Narcisstraat,49,,,7581TG,Losser,Losser,Overijssel,VBO,7.000691,52.267184
Narcisstraat,51,,,7581TG,Losser,Losser,Overijssel,VBO,7.000662,52.267248
Narcisstraat,1,,,7581TH,Losser,Losser,Overijssel,VBO,7.003028,52.265273
Narcisstraat,3,,,7581TH,Losser,Losser,Overijssel,VBO,7.002939,52.265305
Narcisstraat,5,,,7581TH,Losser,Losser,Overijssel,VBO,7.002665,52.265351
Narcisstraat,7,,,7581TH,Losser,Losser,Overijssel,VBO,7.002595,52.265394
Narcisstraat,9,,,7581TH,Losser,Losser,Overijssel,VBO,7.002525,52.265438
Narcisstraat,11,,,7581TH,Losser,Losser,Overijssel,VBO,7.002455,52.265481
Narcisstraat,13,,,7581TH,Losser,Losser,Overijssel,VBO,7.002315,52.265544
Narcisstraat,15,,,7581TH,Losser,Losser,Overijssel,VBO,7.002231,52.265577
Narcisstraat,17,,,7581TH,Losser,Losser,Overijssel,VBO,7.002147,52.265610
Narcisstraat,19,,,7581TH,Losser,Losser,Overijssel,VBO,7.002063,52.265642
Narcisstraat,21,,,7581TH,Losser,Losser,Overijssel,VBO,7.001916,52.265695
Narcisstraat,23,,,7581TH,Losser,Losser,Overijssel,VBO,7.001829,52.265729
Narcisstraat,25,,,7581TH,Losser,Losser,Overijssel,VBO,7.001742,52.265764
Narcisstraat,27,A,,7581TH,Losser,Losser,Overijssel,VBO,7.001397,52.265802
Narcisstraat,27,B,,7581TH,Losser,Losser,Overijssel,VBO,7.001378,52.265826
Narcisstraat,27,C,,7581TH,Losser,Losser,Overijssel,VBO,7.001360,52.265850
Narcisstraat,27,D,,7581TH,Losser,Losser,Overijssel,VBO,7.001341,52.265874
Narcisstraat,27,,,7581TH,Losser,Losser,Overijssel,VBO,7.001656,52.265798
Narcisstraat,29,,,7581TH,Losser,Losser,Overijssel,VBO,7.001492,52.265995
Narcisstraat,31,,,7581TH,Losser,Losser,Overijssel,VBO,7.001451,52.266049
Narcisstraat,33,,,7581TH,Losser,Losser,Overijssel,VBO,7.001408,52.266104
Narcisstraat,35,,,7581TH,Losser,Losser,Overijssel,VBO,7.001364,52.266157
Hyacinthstraat,1,,,7581TJ,Losser,Losser,Overijssel,VBO,7.003284,52.265905
Hyacinthstraat,2,,,7581TJ,Losser,Losser,Overijssel,VBO,7.003487,52.266113
Hyacinthstraat,3,,,7581TJ,Losser,Losser,Overijssel,VBO,7.003199,52.265938
Hyacinthstraat,4,,,7581TJ,Losser,Losser,Overijssel,VBO,7.003404,52.266143
Hyacinthstraat,5,,,7581TJ,Losser,Losser,Overijssel,VBO,7.003113,52.265972
Hyacinthstraat,6,,,7581TJ,Losser,Losser,Overijssel,VBO,7.003325,52.266176
Hyacinthstraat,7,,,7581TJ,Losser,Losser,Overijssel,VBO,7.003028,52.266006
Hyacinthstraat,8,,,7581TJ,Losser,Losser,Overijssel,VBO,7.003193,52.266224
Hyacinthstraat,9,,,7581TJ,Losser,Losser,Overijssel,VBO,7.002896,52.266055
Hyacinthstraat,10,,,7581TJ,Losser,Losser,Overijssel,VBO,7.003114,52.266259
Hyacinthstraat,11,,,7581TJ,Losser,Losser,Overijssel,VBO,7.002812,52.266091
Hyacinthstraat,12,,,7581TJ,Losser,Losser,Overijssel,VBO,7.002964,52.266315
Hyacinthstraat,13,,,7581TJ,Losser,Losser,Overijssel,VBO,7.002726,52.266122
Hyacinthstraat,14,,,7581TJ,Losser,Losser,Overijssel,VBO,7.002879,52.266349
Hyacinthstraat,22,,,7581TJ,Losser,Losser,Overijssel,VBO,7.001910,52.267320
Hyacinthstraat,24,,,7581TJ,Losser,Losser,Overijssel,VBO,7.001890,52.267346
Hyacinthstraat,26,,,7581TJ,Losser,Losser,Overijssel,VBO,7.001869,52.267371
Hyacinthstraat,28,,,7581TJ,Losser,Losser,Overijssel,VBO,7.001835,52.267412
Hyacinthstraat,30,,,7581TJ,Losser,Losser,Overijssel,VBO,7.001814,52.267437
Hyacinthstraat,32,,,7581TJ,Losser,Losser,Overijssel,VBO,7.001794,52.267463
Tulpstraat,30,,,7581TK,Losser,Losser,Overijssel,VBO,7.002468,52.266200
Tulpstraat,32,,,7581TK,Losser,Losser,Overijssel,VBO,7.002658,52.266536
Tulpstraat,34,,,7581TK,Losser,Losser,Overijssel,VBO,7.002749,52.266561
Tulpstraat,36,,,7581TK,Losser,Losser,Overijssel,VBO,7.002835,52.266587
Tulpstraat,38,,,7581TK,Losser,Losser,Overijssel,VBO,7.002924,52.266614
Tulpstraat,40,,,7581TK,Losser,Losser,Overijssel,VBO,7.003066,52.266656
Tulpstraat,42,,,7581TK,Losser,Losser,Overijssel,VBO,7.003157,52.266684
Tulpstraat,44,,,7581TK,Losser,Losser,Overijssel,VBO,7.003379,52.266646
Tulpstraat,46,,,7581TK,Losser,Losser,Overijssel,VBO,7.003459,52.266615
Tulpstraat,48,,,7581TK,Losser,Losser,Overijssel,VBO,7.003594,52.266563
Tulpstraat,50,,,7581TK,Losser,Losser,Overijssel,VBO,7.003677,52.266531
Tulpstraat,52,,,7581TK,Losser,Losser,Overijssel,VBO,7.003760,52.266498
Tulpstraat,54,,,7581TK,Losser,Losser,Overijssel,VBO,7.003843,52.266467
Tulpstraat,2,,,7581TL,Losser,Losser,Overijssel,VBO,7.000438,52.265431
Tulpstraat,4,,,7581TL,Losser,Losser,Overijssel,VBO,7.000500,52.265476
Tulpstraat,6,,,7581TL,Losser,Losser,Overijssel,VBO,7.000571,52.265525
Tulpstraat,8,,,7581TL,Losser,Losser,Overijssel,VBO,7.000708,52.265770
Tulpstraat,10,,,7581TL,Losser,Losser,Overijssel,VBO,7.000753,52.265815
Tulpstraat,12,,,7581TL,Losser,Losser,Overijssel,VBO,7.000798,52.265866
Tulpstraat,14,,,7581TL,Losser,Losser,Overijssel,VBO,7.000847,52.265917
Tulpstraat,16,,,7581TL,Losser,Losser,Overijssel,VBO,7.000977,52.266035
Tulpstraat,18,,,7581TL,Losser,Losser,Overijssel,VBO,7.001066,52.266060
Tulpstraat,20,,,7581TL,Losser,Losser,Overijssel,VBO,7.001957,52.265982
Tulpstraat,22,,,7581TL,Losser,Losser,Overijssel,VBO,7.002038,52.266018
Tulpstraat,24,,,7581TL,Losser,Losser,Overijssel,VBO,7.002165,52.266075
Tulpstraat,26,,,7581TL,Losser,Losser,Overijssel,VBO,7.002254,52.266110
Tulpstraat,28,,,7581TL,Losser,Losser,Overijssel,VBO,7.002382,52.266164
Tulpstraat,49,,,7581TM,Losser,Losser,Overijssel,VBO,7.002655,52.266803
Tulpstraat,51,,,7581TM,Losser,Losser,Overijssel,VBO,7.002739,52.266828
Tulpstraat,53,,,7581TM,Losser,Losser,Overijssel,VBO,7.002880,52.266870
Tulpstraat,55,,,7581TM,Losser,Losser,Overijssel,VBO,7.002963,52.266895
Tulpstraat,57,,,7581TM,Losser,Losser,Overijssel,VBO,7.003047,52.266922
Tulpstraat,59,,,7581TM,Losser,Losser,Overijssel,VBO,7.003188,52.266962
Tulpstraat,61,,,7581TM,Losser,Losser,Overijssel,VBO,7.003273,52.266987
Tulpstraat,63,,,7581TM,Losser,Losser,Overijssel,VBO,7.003505,52.266959
Tulpstraat,65,,,7581TM,Losser,Losser,Overijssel,VBO,7.003590,52.266928
Tulpstraat,67,,,7581TM,Losser,Losser,Overijssel,VBO,7.003675,52.266896
Tulpstraat,69,,,7581TM,Losser,Losser,Overijssel,VBO,7.003759,52.266865
Tulpstraat,71,,,7581TM,Losser,Losser,Overijssel,VBO,7.003879,52.266817
Tulpstraat,73,,,7581TM,Losser,Losser,Overijssel,VBO,7.003963,52.266784
Tulpstraat,75,A,,7581TM,Losser,Losser,Overijssel,VBO,7.004161,52.266830
Tulpstraat,75,,,7581TM,Losser,Losser,Overijssel,VBO,7.004044,52.266752
Tulpstraat,77,,,7581TM,Losser,Losser,Overijssel,VBO,7.004128,52.266721
Tulpstraat,1,,,7581TN,Losser,Losser,Overijssel,VBO,7.000078,52.265577
Tulpstraat,3,,,7581TN,Losser,Losser,Overijssel,VBO,7.000167,52.265678
Tulpstraat,5,,,7581TN,Losser,Losser,Overijssel,VBO,7.000271,52.265781
Tulpstraat,7,,,7581TN,Losser,Losser,Overijssel,VBO,7.000314,52.265829
Tulpstraat,9,,,7581TN,Losser,Losser,Overijssel,VBO,7.000419,52.265921
Tulpstraat,11,,,7581TN,Losser,Losser,Overijssel,VBO,7.000401,52.265972
Tulpstraat,13,,,7581TN,Losser,Losser,Overijssel,VBO,7.000490,52.265992
Tulpstraat,15,,,7581TN,Losser,Losser,Overijssel,VBO,7.000472,52.266050
Tulpstraat,17,,,7581TN,Losser,Losser,Overijssel,VBO,7.000558,52.266065
Tulpstraat,19,,,7581TN,Losser,Losser,Overijssel,VBO,7.000540,52.266122
Tulpstraat,21,,,7581TN,Losser,Losser,Overijssel,VBO,7.000628,52.266139
Tulpstraat,23,,,7581TN,Losser,Losser,Overijssel,VBO,7.000611,52.266194
Tulpstraat,25,,,7581TN,Losser,Losser,Overijssel,VBO,7.000787,52.266232
Tulpstraat,27,,,7581TN,Losser,Losser,Overijssel,VBO,7.000826,52.266284
Tulpstraat,29,,,7581TN,Losser,Losser,Overijssel,VBO,7.000911,52.266269
Tulpstraat,31,,,7581TN,Losser,Losser,Overijssel,VBO,7.000951,52.266320
Tulpstraat,33,,,7581TN,Losser,Losser,Overijssel,VBO,7.001045,52.266305
Tulpstraat,35,,,7581TN,Losser,Losser,Overijssel,VBO,7.001080,52.266359
Tulpstraat,37,,,7581TN,Losser,Losser,Overijssel,VBO,7.001169,52.266343
Tulpstraat,39,,,7581TN,Losser,Losser,Overijssel,VBO,7.001205,52.266397
Tulpstraat,45,,,7581TN,Losser,Losser,Overijssel,VBO,7.002486,52.266753
Tulpstraat,47,,,7581TN,Losser,Losser,Overijssel,VBO,7.002570,52.266778
Leliestraat,2,,,7581TP,Losser,Losser,Overijssel,VBO,7.002235,52.267036
Leliestraat,4,,,7581TP,Losser,Losser,Overijssel,VBO,7.002314,52.267062
Leliestraat,6,,,7581TP,Losser,Losser,Overijssel,VBO,7.002392,52.267087
Leliestraat,8,,,7581TP,Losser,Losser,Overijssel,VBO,7.002471,52.267113
Leliestraat,10,,,7581TP,Losser,Losser,Overijssel,VBO,7.002597,52.267146
Leliestraat,12,,,7581TP,Losser,Losser,Overijssel,VBO,7.002673,52.267169
Leliestraat,14,,,7581TP,Losser,Losser,Overijssel,VBO,7.002757,52.267194
Leliestraat,16,,,7581TP,Losser,Losser,Overijssel,VBO,7.002833,52.267217
Leliestraat,18,,,7581TP,Losser,Losser,Overijssel,VBO,7.003105,52.267283
Leliestraat,20,,,7581TP,Losser,Losser,Overijssel,VBO,7.003144,52.267236
Leliestraat,22,,,7581TP,Losser,Losser,Overijssel,VBO,7.003512,52.267220
Leliestraat,24,,,7581TP,Losser,Losser,Overijssel,VBO,7.003535,52.267270
Leliestraat,26,,,7581TP,Losser,Losser,Overijssel,VBO,7.003810,52.267182
Leliestraat,28,,,7581TP,Losser,Losser,Overijssel,VBO,7.003886,52.267156
Leliestraat,30,,,7581TP,Losser,Losser,Overijssel,VBO,7.003962,52.267131
Leliestraat,32,,,7581TP,Losser,Losser,Overijssel,VBO,7.004038,52.267105
Leliestraat,34,,,7581TP,Losser,Losser,Overijssel,VBO,7.004163,52.267065
Leliestraat,36,,,7581TP,Losser,Losser,Overijssel,VBO,7.004239,52.267039
Leliestraat,38,,,7581TP,Losser,Losser,Overijssel,VBO,7.004315,52.267013
Leliestraat,40,,,7581TP,Losser,Losser,Overijssel,VBO,7.004391,52.266987
Leliestraat,31,,,7581TR,Losser,Losser,Overijssel,VBO,7.003548,52.267518
Leliestraat,33,,,7581TR,Losser,Losser,Overijssel,VBO,7.003633,52.267502
Leliestraat,35,,,7581TR,Losser,Losser,Overijssel,VBO,7.003719,52.267487
Leliestraat,37,,,7581TR,Losser,Losser,Overijssel,VBO,7.003902,52.267432
Leliestraat,39,,,7581TR,Losser,Losser,Overijssel,VBO,7.003979,52.267405
Leliestraat,41,,,7581TR,Losser,Losser,Overijssel,VBO,7.004057,52.267379
Leliestraat,43,,,7581TR,Losser,Losser,Overijssel,VBO,7.004135,52.267352
Leliestraat,45,,,7581TR,Losser,Losser,Overijssel,VBO,7.004263,52.267307
Leliestraat,47,,,7581TR,Losser,Losser,Overijssel,VBO,7.004343,52.267280
Leliestraat,49,,,7581TR,Losser,Losser,Overijssel,VBO,7.004421,52.267255
Leliestraat,51,,,7581TR,Losser,Losser,Overijssel,VBO,7.004496,52.267227
Leliestraat,53,,,7581TR,Losser,Losser,Overijssel,VBO,7.004572,52.267201
Leliestraat,55,,,7581TR,Losser,Losser,Overijssel,VBO,7.004648,52.267176
Leliestraat,25,,,7581TS,Losser,Losser,Overijssel,VBO,7.003291,52.267566
Leliestraat,27,,,7581TS,Losser,Losser,Overijssel,VBO,7.003377,52.267550
Leliestraat,29,,,7581TS,Losser,Losser,Overijssel,VBO,7.003462,52.267534
Irisstraat,48,,,7581TT,Losser,Losser,Overijssel,VBO,7.002407,52.267755
Irisstraat,50,,,7581TT,Losser,Losser,Overijssel,VBO,7.002489,52.267778
Irisstraat,52,,,7581TT,Losser,Losser,Overijssel,VBO,7.002568,52.267799
Irisstraat,54,,,7581TT,Losser,Losser,Overijssel,VBO,7.002854,52.267884
Irisstraat,56,,,7581TT,Losser,Losser,Overijssel,VBO,7.002889,52.267835
Irisstraat,58,,,7581TT,Losser,Losser,Overijssel,VBO,7.002926,52.267785
Irisstraat,60,,,7581TT,Losser,Losser,Overijssel,VBO,7.002963,52.267733
Irisstraat,62,,,7581TT,Losser,Losser,Overijssel,VBO,7.003364,52.267772
Irisstraat,64,,,7581TT,Losser,Losser,Overijssel,VBO,7.003384,52.267827
Irisstraat,66,,,7581TT,Losser,Losser,Overijssel,VBO,7.003727,52.267745
Irisstraat,68,,,7581TT,Losser,Losser,Overijssel,VBO,7.003805,52.267723
Irisstraat,70,,,7581TT,Losser,Losser,Overijssel,VBO,7.003884,52.267702
Irisstraat,72,,,7581TT,Losser,Losser,Overijssel,VBO,7.003963,52.267680
Irisstraat,74,,,7581TT,Losser,Losser,Overijssel,VBO,7.004091,52.267635
Irisstraat,76,,,7581TT,Losser,Losser,Overijssel,VBO,7.004169,52.267614
Irisstraat,78,,,7581TT,Losser,Losser,Overijssel,VBO,7.004247,52.267592
Irisstraat,80,,,7581TT,Losser,Losser,Overijssel,VBO,7.004325,52.267571
Irisstraat,82,,,7581TT,Losser,Losser,Overijssel,VBO,7.004404,52.267549
Irisstraat,84,,,7581TT,Losser,Losser,Overijssel,VBO,7.004482,52.267528
Irisstraat,86,,,7581TT,Losser,Losser,Overijssel,VBO,7.004621,52.267506
Irisstraat,88,,,7581TT,Losser,Losser,Overijssel,VBO,7.004701,52.267484
Irisstraat,90,,,7581TT,Losser,Losser,Overijssel,VBO,7.004780,52.267462
Irisstraat,92,,,7581TT,Losser,Losser,Overijssel,VBO,7.004860,52.267441
Irisstraat,2,,,7581TV,Losser,Losser,Overijssel,VBO,6.998310,52.266464
Irisstraat,4,,,7581TV,Losser,Losser,Overijssel,VBO,6.998491,52.266577
Irisstraat,6,,,7581TV,Losser,Losser,Overijssel,VBO,6.998576,52.266601
Irisstraat,8,,,7581TV,Losser,Losser,Overijssel,VBO,6.998790,52.266659
Irisstraat,10,,,7581TV,Losser,Losser,Overijssel,VBO,6.998954,52.266676
Irisstraat,12,,,7581TV,Losser,Losser,Overijssel,VBO,6.999028,52.266740
Irisstraat,14,,,7581TV,Losser,Losser,Overijssel,VBO,6.999203,52.266796
Irisstraat,16,,,7581TV,Losser,Losser,Overijssel,VBO,6.999363,52.266851
Irisstraat,18,,,7581TV,Losser,Losser,Overijssel,VBO,6.999530,52.266893
Irisstraat,22,,,7581TV,Losser,Losser,Overijssel,VBO,6.999699,52.266954
Irisstraat,24,,,7581TV,Losser,Losser,Overijssel,VBO,6.999781,52.266979
Irisstraat,26,,,7581TV,Losser,Losser,Overijssel,VBO,6.999958,52.267034
Irisstraat,28,,,7581TV,Losser,Losser,Overijssel,VBO,7.000191,52.267104
Irisstraat,30,,,7581TV,Losser,Losser,Overijssel,VBO,7.000288,52.267134
Irisstraat,32,A,,7581TV,Losser,Losser,Overijssel,VBO,7.001149,52.267310
Irisstraat,32,B,,7581TV,Losser,Losser,Overijssel,VBO,7.001229,52.267331
Irisstraat,32,C,,7581TV,Losser,Losser,Overijssel,VBO,7.001312,52.267354
Irisstraat,32,D,,7581TV,Losser,Losser,Overijssel,VBO,7.001389,52.267380
Irisstraat,32,E,,7581TV,Losser,Losser,Overijssel,VBO,7.001468,52.267404
Irisstraat,32,F,,7581TV,Losser,Losser,Overijssel,VBO,7.001527,52.267425
Irisstraat,32,,,7581TV,Losser,Losser,Overijssel,VBO,7.000385,52.267162
Irisstraat,34,,,7581TV,Losser,Losser,Overijssel,VBO,7.001804,52.267576
Irisstraat,36,,,7581TV,Losser,Losser,Overijssel,VBO,7.001886,52.267600
Irisstraat,38,,,7581TV,Losser,Losser,Overijssel,VBO,7.001967,52.267622
Irisstraat,40,,,7581TV,Losser,Losser,Overijssel,VBO,7.002046,52.267646
Irisstraat,42,,,7581TV,Losser,Losser,Overijssel,VBO,7.002166,52.267683
Irisstraat,44,,,7581TV,Losser,Losser,Overijssel,VBO,7.002248,52.267707
Irisstraat,46,,,7581TV,Losser,Losser,Overijssel,VBO,7.002329,52.267730
Irisstraat,89,,,7581TW,Losser,Losser,Overijssel,VBO,7.003672,52.268026
Irisstraat,91,,,7581TW,Losser,Losser,Overijssel,VBO,7.003752,52.268005
Irisstraat,93,,,7581TW,Losser,Losser,Overijssel,VBO,7.003832,52.267984
Irisstraat,95,,,7581TW,Losser,Losser,Overijssel,VBO,7.003967,52.267958
Irisstraat,97,,,7581TW,Losser,Losser,Overijssel,VBO,7.004045,52.267936
Irisstraat,99,,,7581TW,Losser,Losser,Overijssel,VBO,7.004123,52.267914
Irisstraat,101,,,7581TW,Losser,Losser,Overijssel,VBO,7.004201,52.267893
Irisstraat,103,,,7581TW,Losser,Losser,Overijssel,VBO,7.004334,52.267860
Irisstraat,105,,,7581TW,Losser,Losser,Overijssel,VBO,7.004412,52.267838
Irisstraat,107,,,7581TW,Losser,Losser,Overijssel,VBO,7.004489,52.267816
Irisstraat,109,,,7581TW,Losser,Losser,Overijssel,VBO,7.004567,52.267793
Irisstraat,111,,,7581TW,Losser,Losser,Overijssel,VBO,7.004687,52.267753
Irisstraat,113,,,7581TW,Losser,Losser,Overijssel,VBO,7.004769,52.267730
Irisstraat,115,,,7581TW,Losser,Losser,Overijssel,VBO,7.004850,52.267708
Irisstraat,117,,,7581TW,Losser,Losser,Overijssel,VBO,7.004931,52.267685
Irisstraat,119,,,7581TW,Losser,Losser,Overijssel,VBO,7.005013,52.267662
Irisstraat,121,,,7581TW,Losser,Losser,Overijssel,VBO,7.005094,52.267639
Keizerskroon,2,,,7581TW,Losser,Losser,Overijssel,VBO,6.996948,52.266742
Keizerskroon,4,,,7581TW,Losser,Losser,Overijssel,VBO,6.997075,52.266858
Keizerskroon,6,,,7581TW,Losser,Losser,Overijssel,VBO,6.997244,52.267015
Keizerskroon,8,,,7581TW,Losser,Losser,Overijssel,VBO,6.997367,52.267161
Keizerskroon,10,,,7581TW,Losser,Losser,Overijssel,VBO,6.997404,52.267212
Keizerskroon,12,,,7581TW,Losser,Losser,Overijssel,VBO,6.997493,52.267341
Keizerskroon,14,,,7581TW,Losser,Losser,Overijssel,VBO,6.997519,52.267396
Keizerskroon,16,,,7581TW,Losser,Losser,Overijssel,VBO,6.997567,52.267531
Keizerskroon,18,,,7581TW,Losser,Losser,Overijssel,VBO,6.997579,52.267588
Keizerskroon,20,,,7581TW,Losser,Losser,Overijssel,VBO,6.997569,52.267766
Keizerskroon,22,,,7581TW,Losser,Losser,Overijssel,VBO,6.997558,52.267819
Keizerskroon,24,,,7581TW,Losser,Losser,Overijssel,VBO,6.997528,52.267937
Keizerskroon,26,,,7581TW,Losser,Losser,Overijssel,VBO,6.997516,52.267990
Keizerskroon,28,,,7581TW,Losser,Losser,Overijssel,VBO,6.997491,52.268109
Keizerskroon,30,,,7581TW,Losser,Losser,Overijssel,VBO,6.997483,52.268163
Keizerskroon,32,,,7581TW,Losser,Losser,Overijssel,VBO,6.997488,52.268302
Keizerskroon,34,,,7581TW,Losser,Losser,Overijssel,VBO,6.997299,52.268413
Keizerskroon,36,,,7581TW,Losser,Losser,Overijssel,VBO,6.997217,52.268439
