openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanaalkade,5,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752564,52.632369
Kanaalkade,6,A,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752595,52.632309
Kanaalkade,6,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752641,52.632308
Kanaalkade,7,A,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752513,52.632333
Kanaalkade,7,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752566,52.632325
Kanaalkade,8,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752562,52.632275
Kanaalkade,9,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752508,52.632288
Kanaalkade,10,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752494,52.632419
Kanaalkade,12,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752421,52.632438
Kanaalkade,13,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752394,52.632404
Kanaalkade,14,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752343,52.632460
Kanaalkade,15,A,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752112,52.632493
Kanaalkade,15,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752282,52.632485
Kanaalkade,16,A,1,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750820,52.632860
Kanaalkade,16,A,2,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750890,52.632841
Kanaalkade,16,A,3,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750985,52.632814
Kanaalkade,16,A,4,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750891,52.632765
Kanaalkade,16,A,5,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750868,52.632737
Kanaalkade,16,B,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750768,52.632883
Kanaalkade,16,C,1,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750720,52.632885
Kanaalkade,16,C,2,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750699,52.632870
Kanaalkade,16,C,3,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750802,52.632847
Kanaalkade,16,C,4,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750879,52.632823
Kanaalkade,16,C,5,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750968,52.632797
Kanaalkade,16,D,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750712,52.632847
Kanaalkade,16,E,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750751,52.632836
Kanaalkade,16,F,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750796,52.632824
Kanaalkade,16,G,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750841,52.632811
Kanaalkade,16,H,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750892,52.632796
Kanaalkade,16,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750968,52.632828
Kanaalkade,17,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750621,52.632904
Kanaalkade,18,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750555,52.632923
Kanaalkade,19,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750421,52.632995
Kanaalkade,20,A,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750403,52.632969
Kanaalkade,20,B,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750338,52.632987
Kanaalkade,20,C,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750275,52.633005
Kanaalkade,20,D,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750382,52.632949
Kanaalkade,20,E,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750319,52.632970
Kanaalkade,20,F,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750259,52.632985
Kanaalkade,20,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750416,52.632987
Kanaalkade,21,A,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750240,52.633052
Kanaalkade,22,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750228,52.633041
Kanaalkade,24,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749548,52.633099
Kanaalkade,26,A,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749232,52.633300
Kanaalkade,26,B,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749199,52.633266
Kanaalkade,26,C,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749178,52.633247
Kanaalkade,26,D,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749161,52.633228
Kanaalkade,26,E,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749138,52.633208
Kanaalkade,26,F,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749117,52.633184
Kanaalkade,26,G,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749095,52.633160
Kanaalkade,28,,,1811LP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749107,52.633343
Kanaalkade,30,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748844,52.633435
Kanaalkade,31,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748768,52.633440
Kanaalkade,32,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748699,52.633473
Kanaalkade,33,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748624,52.633488
Kanaalkade,34,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748575,52.633514
Kanaalkade,35,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748491,52.633505
Kanaalkade,36,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748512,52.633530
Kanaalkade,37,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748432,52.633541
Kanaalkade,38,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748378,52.633527
Kanaalkade,39,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748386,52.633564
Kanaalkade,40,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748320,52.633583
Kanaalkade,41,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748272,52.633603
Kanaalkade,42,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748216,52.633588
Kanaalkade,43,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748209,52.633622
Kanaalkade,44,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748104,52.633610
Kanaalkade,45,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748128,52.633638
Kanaalkade,46,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748056,52.633656
Kanaalkade,47,,,1811LR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747975,52.633676
Kanaalkade,48,,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747862,52.633719
Kanaalkade,49,A,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747889,52.633688
Kanaalkade,49,B,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747810,52.633710
Kanaalkade,51,,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747670,52.633760
Kanaalkade,52,,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747602,52.633776
Kanaalkade,53,A,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747510,52.633773
Kanaalkade,53,,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747536,52.633796
Kanaalkade,54,A,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747420,52.633802
Kanaalkade,54,,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747450,52.633823
Kanaalkade,55,,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747371,52.633840
Kanaalkade,56,,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747299,52.633851
Kanaalkade,57,,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747229,52.633877
Kanaalkade,58,,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747202,52.633850
Kanaalkade,59,,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747163,52.633896
Kanaalkade,60,A,,1811LS,Alkmaar,Alkmaar,Noord-Holland,LIG,4.747235,52.634173
Kanaalkade,60,,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747106,52.633916
Kanaalkade,61,A,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747080,52.633895
Kanaalkade,61,B,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747011,52.633918
Kanaalkade,61,,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747041,52.633941
Kanaalkade,62,,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746971,52.633959
Kanaalkade,63,,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746904,52.633979
Kanaalkade,64,A,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746839,52.634008
Kanaalkade,64,B,,1811LS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746827,52.633977
Kanaalkade,65,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746444,52.634168
Kanaalkade,66,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746216,52.634215
Kanaalkade,67,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746161,52.634167
Kanaalkade,68,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746111,52.634124
Kanaalkade,69,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746037,52.634058
Kanaalkade,70,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746156,52.634023
Kanaalkade,71,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746273,52.634015
Kanaalkade,72,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746413,52.634145
Kanaalkade,73,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746248,52.634204
Kanaalkade,74,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746191,52.634156
Kanaalkade,75,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746146,52.634112
Kanaalkade,76,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746095,52.634067
Kanaalkade,77,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746175,52.634042
Kanaalkade,78,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746251,52.634031
Kanaalkade,79,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746385,52.634142
Kanaalkade,80,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746269,52.634195
Kanaalkade,81,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746210,52.634149
Kanaalkade,82,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746170,52.634105
Kanaalkade,83,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746138,52.634070
Kanaalkade,84,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746187,52.634057
Kanaalkade,85,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746241,52.634048
Kanaalkade,86,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746351,52.634140
Kanaalkade,87,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746311,52.634137
Kanaalkade,88,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746548,52.634065
Kanaalkade,89,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746456,52.633971
Kanaalkade,90,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746343,52.634207
Kanaalkade,91,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745973,52.634342
Kanaalkade,92,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745607,52.634417
Kanaalkade,93,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745542,52.634348
Kanaalkade,94,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745517,52.634261
Kanaalkade,95,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745675,52.634203
Kanaalkade,96,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745818,52.634250
Kanaalkade,97,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745906,52.634333
Kanaalkade,98,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745777,52.634388
Kanaalkade,99,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745632,52.634407
Kanaalkade,100,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745563,52.634340
Kanaalkade,101,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745529,52.634275
Kanaalkade,102,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745687,52.634218
Kanaalkade,103,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745793,52.634260
Kanaalkade,104,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745875,52.634327
Kanaalkade,105,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745761,52.634375
Kanaalkade,106,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745652,52.634400
Kanaalkade,107,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745586,52.634331
Kanaalkade,108,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745541,52.634291
Kanaalkade,109,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745700,52.634232
Kanaalkade,110,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745767,52.634269
Kanaalkade,111,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745845,52.634324
Kanaalkade,112,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745747,52.634361
Kanaalkade,113,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745658,52.634363
Kanaalkade,114,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745593,52.634290
Kanaalkade,115,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745688,52.634259
Kanaalkade,116,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745753,52.634326
Kanaalkade,117,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745625,52.634482
Kanaalkade,119,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745666,52.634470
Kanaalkade,130,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745309,52.634701
Kanaalkade,131,,,1811LT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745283,52.634679
Koningsstraat,1,A,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750236,52.632452
Koningsstraat,1,B,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750394,52.632375
Koningsstraat,1,C,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750349,52.632390
Koningsstraat,1,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750419,52.632394
Koningsstraat,1,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750421,52.632380
Koningsstraat,3,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750270,52.632450
Koningsstraat,4,A,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750375,52.632532
Koningsstraat,4,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750352,52.632515
Koningsstraat,5,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750093,52.632515
Koningsstraat,6,A,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750219,52.632605
Koningsstraat,6,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750188,52.632574
Koningsstraat,6,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750226,52.632576
Koningsstraat,7,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750039,52.632535
Koningsstraat,8,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750035,52.632634
Koningsstraat,9,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749976,52.632557
Koningsstraat,10,A,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749983,52.632665
Koningsstraat,10,B,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749966,52.632648
Koningsstraat,11,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749948,52.632567
Koningsstraat,12,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749913,52.632674
Koningsstraat,14,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749843,52.632695
Koningsstraat,15,A,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749854,52.632543
Koningsstraat,15,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749872,52.632558
Koningsstraat,16,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749870,52.632718
Koningsstraat,17,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749850,52.632598
Koningsstraat,19,,,1811LV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749795,52.632618
Pieterstraat,1,,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751128,52.632779
Pieterstraat,2,,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750916,52.632746
Pieterstraat,3,,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751031,52.632674
Pieterstraat,4,,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750819,52.632665
Pieterstraat,5,A,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751042,52.632628
Pieterstraat,5,,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750999,52.632637
Pieterstraat,6,,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750785,52.632624
Pieterstraat,7,A,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750964,52.632611
Pieterstraat,7,B,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750969,52.632581
Pieterstraat,7,C,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751009,52.632597
Pieterstraat,7,D,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751009,52.632569
Pieterstraat,8,,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750739,52.632637
Pieterstraat,9,,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750919,52.632541
Pieterstraat,10,,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750729,52.632542
Pieterstraat,11,A,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750921,52.632481
Pieterstraat,11,,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750871,52.632495
Pieterstraat,12,,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750703,52.632506
Pieterstraat,14,,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750648,52.632519
Pieterstraat,16,,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750671,52.632467
Pieterstraat,18,,,1811LW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750625,52.632412
Peperstraat,1,,,1811LX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750807,52.632414
Peperstraat,3,,,1811LX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750871,52.632395
Peperstraat,5,,,1811LX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750951,52.632384
Doelenveld,1,,,1811LZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747345,52.632676
Doelenveld,20,A,,1811LZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747789,52.632928
Doelenveld,20,B,,1811LZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747841,52.632984
Doelenveld,20,C,,1811LZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747882,52.633031
Doelenveld,20,D,,1811LZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747923,52.633082
Doelenveld,20,E,,1811LZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747963,52.633128
Doelenveld,20,F,,1811LZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747996,52.633172
Doelenveld,20,G,,1811LZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747749,52.633096
Doelenveld,21,,,1811LZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746568,52.633358
Doelenveld,22,,,1811LZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746835,52.633452
Doelenveld,23,,,1811LZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746799,52.633465
Doelenveld,24,,,1811LZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746659,52.633507
Voordam,1,A,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751150,52.632156
Voordam,1,B,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751181,52.632156
Voordam,1,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751117,52.632158
Voordam,2,A,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751168,52.632112
Voordam,2,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751127,52.632116
Voordam,3,A,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751198,52.632048
Voordam,3,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751155,52.632049
Voordam,4,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751145,52.631990
Voordam,5,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751184,52.631990
Voordam,6,A,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751205,52.631939
Voordam,6,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751168,52.631948
Voordam,7,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751157,52.631901
Voordam,8,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751217,52.631892
Voordam,9,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751153,52.631838
Voordam,10,A,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751192,52.631782
Voordam,10,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751153,52.631786
Voordam,11,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751149,52.631740
Voordam,13,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751055,52.631621
Voordam,14,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751031,52.631550
Voordam,15,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751060,52.631592
Voordam,16,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751050,52.631558
Voordam,17,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751039,52.631527
Voordam,18,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751094,52.631596
Voordam,19,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751078,52.631552
Voordam,20,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751068,52.631522
Voordam,21,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751107,52.631548
Voordam,22,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750940,52.631411
Voordam,23,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750915,52.631360
Voordam,24,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750893,52.631313
Voordam,25,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750872,52.631269
Voordam,26,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750968,52.631406
Voordam,27,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750944,52.631355
Voordam,28,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750921,52.631308
Voordam,29,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750900,52.631263
Voordam,30,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750996,52.631402
Voordam,31,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750972,52.631349
Voordam,32,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750950,52.631303
Voordam,33,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750928,52.631258
Voordam,34,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751025,52.631397
Voordam,35,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751000,52.631345
Voordam,36,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750978,52.631298
Voordam,37,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750957,52.631253
Voordam,38,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751028,52.631340
Voordam,39,,,1811MA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751007,52.631293
Dijk,1,,,1811MB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752461,52.631996
Dijk,3,A,,1811MB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752332,52.632005
Dijk,3,,,1811MB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752352,52.632027
Dijk,5,A,,1811MB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752133,52.631972
Dijk,5,B,,1811MB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752122,52.631953
Dijk,5,,,1811MB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752155,52.631988
Dijk,7,,,1811MB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752034,52.632002
Dijk,9,,,1811MB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751865,52.631947
Dijk,11,A,,1811MB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751905,52.632024
Dijk,11,,,1811MB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751897,52.632005
Dijk,13,A,,1811MB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751803,52.632005
Dijk,13,,,1811MB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751813,52.632033
