openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kalverweide,115,,,2727GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512326,52.071361
Kalverweide,117,,,2727GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512326,52.071361
Kalverweide,2,,,2727GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513544,52.073135
Kalverweide,4,,,2727GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513232,52.073007
Kalverweide,6,,,2727GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513427,52.073101
Kalverweide,8,,,2727GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513427,52.073101
Kalverweide,10,,,2727GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513427,52.073101
Kalverweide,12,,,2727GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513427,52.073101
Kalverweide,14,,,2727GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513427,52.073101
Kalverweide,16,,,2727GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513427,52.073101
Kalverweide,24,,,2727GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513247,52.072928
Kalverweide,26,,,2727GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513234,52.072882
Kalverweide,28,,,2727GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513221,52.072833
Kalverweide,30,,,2727GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513208,52.072786
Kalverweide,32,,,2727GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513196,52.072737
Kalverweide,34,,,2727GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513183,52.072690
Kalverweide,36,,,2727GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513170,52.072643
Kalverweide,38,,,2727GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513150,52.072562
Kalverweide,40,,,2727GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513136,52.072514
Kalverweide,42,,,2727GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513124,52.072464
Kalverweide,44,,,2727GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513111,52.072417
Kalverweide,46,,,2727GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513096,52.072362
Kalverweide,48,,,2727GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513085,52.072316
Kalverweide,50,,,2727GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513071,52.072266
Kalverweide,52,,,2727GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513058,52.072218
Kalverweide,54,,,2727GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513047,52.072174
Konijnenweide,2,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513069,52.072069
Konijnenweide,4,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513058,52.072029
Konijnenweide,6,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513049,52.071995
Konijnenweide,8,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513039,52.071959
Konijnenweide,10,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513030,52.071925
Konijnenweide,12,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513072,52.071880
Konijnenweide,14,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513150,52.071871
Konijnenweide,16,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513235,52.071863
Konijnenweide,18,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,20,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,22,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,24,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,26,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,28,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,30,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,32,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,34,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,36,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,38,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,40,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,42,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,44,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,46,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,48,,,2727GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512947,52.071891
Konijnenweide,50,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513380,52.071835
Konijnenweide,52,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513461,52.071826
Konijnenweide,54,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513538,52.071818
Konijnenweide,56,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513616,52.071809
Konijnenweide,58,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513690,52.071802
Konijnenweide,60,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513772,52.071792
Konijnenweide,62,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513852,52.071778
Konijnenweide,64,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513926,52.071759
Konijnenweide,66,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513995,52.071737
Konijnenweide,68,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514064,52.071707
Konijnenweide,70,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514174,52.071644
Konijnenweide,72,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514232,52.071612
Konijnenweide,74,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514292,52.071578
Konijnenweide,76,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514353,52.071544
Konijnenweide,78,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514413,52.071510
Konijnenweide,80,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514469,52.071479
Konijnenweide,82,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514528,52.071446
Konijnenweide,84,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514587,52.071412
Konijnenweide,86,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514646,52.071376
Konijnenweide,88,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514691,52.071336
Konijnenweide,90,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514733,52.071293
Konijnenweide,92,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514763,52.071248
Konijnenweide,94,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514786,52.071199
Konijnenweide,96,,,2727GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514800,52.071150
Konijnenweide,98,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514805,52.071011
Konijnenweide,100,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514783,52.070959
Konijnenweide,102,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514753,52.070910
Konijnenweide,104,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514710,52.070862
Konijnenweide,106,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514667,52.070823
Konijnenweide,108,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514610,52.070782
Konijnenweide,110,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514552,52.070749
Konijnenweide,112,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514486,52.070720
Konijnenweide,114,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514410,52.070693
Konijnenweide,116,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514245,52.070658
Konijnenweide,118,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514159,52.070649
Konijnenweide,120,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514079,52.070648
Konijnenweide,122,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513994,52.070652
Konijnenweide,124,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513912,52.070658
Konijnenweide,126,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513835,52.070667
Konijnenweide,128,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513754,52.070675
Konijnenweide,130,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513680,52.070682
Konijnenweide,132,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513602,52.070690
Konijnenweide,134,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513523,52.070698
Konijnenweide,136,,,2727GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513442,52.070706
Koeienweide,2,,,2727GL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513614,52.071198
Bunzingweide,2,,,2727GM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511361,52.072107
Bunzingweide,4,,,2727GM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511726,52.071978
Bunzingweide,6,,,2727GM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511799,52.071970
Bunzingweide,8,,,2727GM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511884,52.071962
Bunzingweide,10,,,2727GM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511953,52.071954
Bunzingweide,12,,,2727GM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512024,52.071948
Bunzingweide,14,,,2727GM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512106,52.071939
Bunzingweide,16,,,2727GM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512195,52.071930
Bokkenweide,1,,,2727GN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509552,52.072107
Biggenweide,1,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511127,52.073028
Biggenweide,3,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511114,52.072983
Biggenweide,5,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511102,52.072936
Biggenweide,7,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511089,52.072886
Biggenweide,9,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511076,52.072842
Biggenweide,11,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511061,52.072785
Biggenweide,13,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511049,52.072738
Biggenweide,15,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511036,52.072687
Biggenweide,17,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511023,52.072643
Biggenweide,19,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511010,52.072592
Biggenweide,21,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510997,52.072547
Biggenweide,23,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510985,52.072499
Biggenweide,25,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510972,52.072447
Biggenweide,27,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510669,52.072322
Biggenweide,29,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510567,52.072333
Biggenweide,31,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510516,52.072338
Biggenweide,33,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510418,52.072347
Biggenweide,35,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510358,52.072354
Biggenweide,37,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510292,52.072357
Biggenweide,39,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510202,52.072367
Biggenweide,41,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510112,52.072378
Biggenweide,43,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510032,52.072387
Biggenweide,45,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509955,52.072394
Biggenweide,47,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509877,52.072402
Biggenweide,49,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509800,52.072409
Biggenweide,51,,,2727GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509724,52.072417
Biggenweide,2,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511450,52.073146
Biggenweide,4,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511437,52.073103
Biggenweide,6,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511424,52.073051
Biggenweide,8,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511410,52.073005
Biggenweide,10,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511398,52.072956
Biggenweide,12,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511384,52.072907
Biggenweide,14,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511372,52.072859
Biggenweide,16,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511360,52.072812
Biggenweide,18,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511348,52.072768
Biggenweide,20,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511308,52.072632
Biggenweide,22,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511296,52.072579
Biggenweide,24,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511284,52.072535
Biggenweide,26,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511270,52.072484
Biggenweide,28,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511259,52.072441
Biggenweide,30,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511244,52.072388
Biggenweide,32,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511233,52.072343
Biggenweide,34,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511221,52.072298
Biggenweide,36,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511209,52.072255
Biggenweide,38,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510988,52.072121
Biggenweide,40,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510914,52.072129
Biggenweide,42,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510830,52.072137
Biggenweide,44,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510760,52.072144
Biggenweide,46,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510678,52.072152
Biggenweide,48,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510607,52.072160
Biggenweide,50,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510524,52.072168
Biggenweide,52,,,2727GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510445,52.072176
Everweide,1,,,2727GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511857,52.072663
Everweide,3,,,2727GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511938,52.072654
Everweide,5,,,2727GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512015,52.072647
Everweide,7,,,2727GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512097,52.072638
Everweide,9,,,2727GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512176,52.072631
Everweide,11,,,2727GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512250,52.072623
Everweide,13,,,2727GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512328,52.072615
Everweide,15,,,2727GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512407,52.072607
Everweide,2,,,2727GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511913,52.072855
Everweide,4,,,2727GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511989,52.072848
Everweide,6,,,2727GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512077,52.072839
Everweide,8,,,2727GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512147,52.072832
Everweide,10,,,2727GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512226,52.072824
Everweide,12,,,2727GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512306,52.072816
Everweide,14,,,2727GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512381,52.072808
Everweide,16,,,2727GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512464,52.072799
Hindenweide,1,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511049,52.074966
Hindenweide,3,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510928,52.074987
Hindenweide,5,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510827,52.074997
Hindenweide,7,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510697,52.075001
Hindenweide,9,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510564,52.075010
Hindenweide,11,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510421,52.075015
Hindenweide,13,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510659,52.074843
Hindenweide,15,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510644,52.074788
Hindenweide,17,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510611,52.074712
Hindenweide,19,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510567,52.074632
Hindenweide,21,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510544,52.074549
Hindenweide,23,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510333,52.074434
Hindenweide,25,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510461,52.074408
Hindenweide,27,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510630,52.074377
Hindenweide,29,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510723,52.074367
Hindenweide,31,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511543,52.074414
Hindenweide,33,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511557,52.074464
Hindenweide,35,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511614,52.074559
Hindenweide,37,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511628,52.074608
Hindenweide,39,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511620,52.074708
Hindenweide,41,,,2727GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511635,52.074760
Hindenweide,2,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511953,52.074982
Hindenweide,4,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511876,52.074989
Hindenweide,6,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511801,52.074997
Hindenweide,8,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511733,52.075003
Hindenweide,10,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511655,52.075012
Hindenweide,12,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511579,52.075019
Hindenweide,14,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511509,52.075026
Hindenweide,16,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511433,52.075034
Hindenweide,18,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511295,52.074780
Hindenweide,20,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511123,52.074796
Hindenweide,22,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510814,52.074782
Hindenweide,24,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510800,52.074732
Hindenweide,26,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510777,52.074478
Hindenweide,28,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510866,52.074469
Hindenweide,30,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511035,52.074429
Hindenweide,32,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511376,52.074429
Hindenweide,34,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511391,52.074485
Hindenweide,36,,,2727GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511420,52.074749
Geitenweide,25,,,2727HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511121,52.074263
Geitenweide,27,,,2727HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511109,52.074216
Geitenweide,29,,,2727HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511097,52.074171
Geitenweide,31,,,2727HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511085,52.074127
Geitenweide,33,,,2727HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511072,52.074082
Geitenweide,35,,,2727HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511060,52.074037
Geitenweide,37,,,2727HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511049,52.073995
Geitenweide,39,,,2727HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511037,52.073946
Geitenweide,41,,,2727HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510023,52.073590
Geitenweide,43,,,2727HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510082,52.073617
Geitenweide,45,,,2727HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510146,52.073644
Geitenweide,47,,,2727HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510207,52.073672
Geitenweide,49,,,2727HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510266,52.073697
Geitenweide,51,,,2727HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510328,52.073725
Geitenweide,53,,,2727HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510386,52.073751
Geitenweide,55,,,2727HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510450,52.073779
Geitenweide,57,,,2727HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510650,52.073813
Geitenweide,59,,,2727HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510729,52.073806
Geitenweide,61,,,2727HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510802,52.073798
Geitenweide,63,,,2727HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510877,52.073791
Geitenweide,65,,,2727HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510953,52.073783
Geitenweide,67,,,2727HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511023,52.073776
Geitenweide,69,,,2727HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511098,52.073768
Geitenweide,71,,,2727HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511166,52.073761
Geitenweide,73,,,2727HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511244,52.073754
Geitenweide,75,,,2727HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511317,52.073746
Geitenweide,22,,,2727HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511520,52.074328
Geitenweide,24,,,2727HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511508,52.074282
Geitenweide,26,,,2727HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511495,52.074235
Geitenweide,28,,,2727HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511483,52.074190
Geitenweide,30,,,2727HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511471,52.074144
Geitenweide,32,,,2727HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511459,52.074097
Ooiweide,1,,,2727HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513263,52.074405
Ooiweide,3,,,2727HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513164,52.074337
Ooiweide,5,,,2727HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513064,52.074269
Ooiweide,7,,,2727HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513455,52.074266
Ooiweide,9,,,2727HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513356,52.074198
Ooiweide,11,,,2727HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513255,52.074130
Ooiweide,13,,,2727HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513546,52.074183
Ooiweide,15,,,2727HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513449,52.074116
