openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoklandstraat,7,,,5628KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465408,51.477097
Schoklandstraat,8,,,5628KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465381,51.477319
Schoklandstraat,9,,,5628KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465315,51.477095
Schoklandstraat,10,,,5628KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465295,51.477321
Schoklandstraat,11,,,5628KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465235,51.477090
Schoklandstraat,12,,,5628KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465204,51.477318
Schoklandstraat,13,,,5628KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465153,51.477083
Schoklandstraat,14,,,5628KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465123,51.477314
Schoklandstraat,15,,,5628KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465065,51.477081
Schoklandstraat,16,,,5628KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465040,51.477310
Schoklandstraat,17,,,5628KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464979,51.477075
Schoklandstraat,18,,,5628KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464951,51.477308
Schoklandstraat,19,,,5628KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464887,51.477073
Schoklandstraat,20,,,5628KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464868,51.477309
Noordzeelaan,1,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466123,51.476829
Noordzeelaan,3,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466119,51.476883
Noordzeelaan,5,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466113,51.476937
Noordzeelaan,7,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466110,51.476991
Noordzeelaan,9,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466104,51.477042
Noordzeelaan,11,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466061,51.477372
Noordzeelaan,13,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466056,51.477425
Noordzeelaan,15,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466050,51.477483
Noordzeelaan,17,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466045,51.477536
Noordzeelaan,19,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466036,51.477591
Noordzeelaan,21,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466006,51.477914
Noordzeelaan,23,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466002,51.477968
Noordzeelaan,25,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465998,51.478024
Noordzeelaan,27,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465994,51.478075
Noordzeelaan,29,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465987,51.478131
Noordzeelaan,35,,,5628KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465680,51.480964
Noordzeelaan,2,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466768,51.476786
Noordzeelaan,4,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466765,51.476842
Noordzeelaan,6,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466757,51.476899
Noordzeelaan,8,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466754,51.476957
Noordzeelaan,10,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466752,51.477013
Noordzeelaan,12,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466751,51.477070
Noordzeelaan,14,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466746,51.477123
Noordzeelaan,16,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466772,51.477426
Noordzeelaan,18,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466765,51.477483
Noordzeelaan,20,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466765,51.477539
Noordzeelaan,22,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466760,51.477594
Noordzeelaan,24,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466752,51.477652
Noordzeelaan,26,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466747,51.477706
Noordzeelaan,28,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466741,51.477762
Noordzeelaan,30,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466733,51.477816
Noordzeelaan,32,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466728,51.477872
Noordzeelaan,34,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466723,51.477929
Noordzeelaan,36,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466623,51.478330
Noordzeelaan,38,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466619,51.478386
Noordzeelaan,40,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466611,51.478443
Noordzeelaan,42,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466610,51.478498
Noordzeelaan,44,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466606,51.478554
Noordzeelaan,46,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466598,51.478609
Noordzeelaan,48,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466593,51.478667
Noordzeelaan,50,,,5628KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466589,51.478722
Noordzeelaan,52,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466550,51.479156
Noordzeelaan,54,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466544,51.479210
Noordzeelaan,56,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466538,51.479264
Noordzeelaan,58,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466530,51.479318
Noordzeelaan,60,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466523,51.479371
Noordzeelaan,62,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466519,51.479426
Noordzeelaan,64,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466515,51.479483
Noordzeelaan,66,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466545,51.479786
Noordzeelaan,68,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466542,51.479840
Noordzeelaan,70,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466533,51.479892
Noordzeelaan,72,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466529,51.479948
Noordzeelaan,74,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466525,51.480000
Noordzeelaan,76,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466520,51.480057
Noordzeelaan,78,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466511,51.480109
Noordzeelaan,80,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466506,51.480165
Noordzeelaan,82,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466501,51.480217
Noordzeelaan,84,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466497,51.480270
Noordzeelaan,86,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466393,51.480714
Noordzeelaan,88,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466387,51.480768
Noordzeelaan,90,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466379,51.480822
Noordzeelaan,92,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466379,51.480875
Noordzeelaan,94,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466367,51.480928
Noordzeelaan,96,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466365,51.480986
Noordzeelaan,98,,,5628KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466361,51.481044
Dollardweg,26,,,5628KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465548,51.480393
Dollardweg,28,,,5628KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465540,51.480450
Dollardweg,30,,,5628KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465536,51.480523
Dollardweg,32,,,5628KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465529,51.480592
Dollardweg,34,,,5628KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465517,51.480662
Dollardweg,36,,,5628KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465509,51.480734
Dollardweg,38,,,5628KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465592,51.480737
Dollardweg,40,,,5628KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465595,51.480666
Dollardweg,42,,,5628KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465603,51.480593
Dollardweg,44,,,5628KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465609,51.480526
Dollardweg,46,,,5628KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465617,51.480453
Dollardweg,48,,,5628KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465622,51.480395
Texelstraat,1,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468714,51.477213
Texelstraat,2,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468285,51.477449
Texelstraat,3,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468621,51.477205
Texelstraat,4,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468196,51.477445
Texelstraat,5,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468531,51.477200
Texelstraat,6,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468115,51.477442
Texelstraat,7,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468499,51.477198
Texelstraat,8,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468021,51.477437
Texelstraat,9,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468381,51.477186
Texelstraat,10,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467927,51.477440
Texelstraat,11,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468289,51.477188
Texelstraat,12,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467835,51.477436
Texelstraat,13,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468166,51.477183
Texelstraat,14,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467749,51.477431
Texelstraat,15,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468077,51.477179
Texelstraat,16,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467662,51.477428
Texelstraat,17,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467990,51.477177
Texelstraat,18,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467572,51.477426
Texelstraat,19,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467861,51.477172
Texelstraat,21,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467767,51.477166
Texelstraat,23,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467674,51.477160
Texelstraat,25,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467585,51.477157
Texelstraat,27,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467493,51.477154
Texelstraat,29,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467405,51.477153
Texelstraat,31,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467370,51.477153
Texelstraat,33,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467220,51.477144
Texelstraat,35,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467190,51.477143
Texelstraat,37,,,5628KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467044,51.477135
Duivelandstraat,1,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467308,51.477443
Duivelandstraat,2,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467689,51.477586
Duivelandstraat,3,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467301,51.477502
Duivelandstraat,4,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467685,51.477645
Duivelandstraat,5,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467297,51.477561
Duivelandstraat,6,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467679,51.477701
Duivelandstraat,7,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467297,51.477614
Duivelandstraat,8,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467672,51.477755
Duivelandstraat,9,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467291,51.477668
Duivelandstraat,10,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467669,51.477809
Duivelandstraat,11,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467271,51.477726
Duivelandstraat,12,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467664,51.477865
Duivelandstraat,13,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467265,51.477783
Duivelandstraat,14,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467660,51.477923
Duivelandstraat,15,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467262,51.477837
Duivelandstraat,16,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467655,51.477977
Duivelandstraat,17,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467256,51.477892
Duivelandstraat,18,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467650,51.478033
Duivelandstraat,19,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467249,51.477948
Duivelandstraat,20,,,5628KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467652,51.478088
Tholenstraat,1,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468199,51.477606
Tholenstraat,2,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468597,51.477497
Tholenstraat,3,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468196,51.477662
Tholenstraat,4,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468596,51.477551
Tholenstraat,5,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468190,51.477716
Tholenstraat,6,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468591,51.477608
Tholenstraat,7,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468185,51.477776
Tholenstraat,8,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468585,51.477661
Tholenstraat,9,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468173,51.477831
Tholenstraat,10,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468589,51.477723
Tholenstraat,11,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468166,51.477887
Tholenstraat,12,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468580,51.477777
Tholenstraat,13,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468159,51.477941
Tholenstraat,14,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468577,51.477835
Tholenstraat,15,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468150,51.477995
Tholenstraat,16,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468571,51.477889
Tholenstraat,17,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468148,51.478050
Tholenstraat,18,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468566,51.477943
Tholenstraat,19,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468140,51.478104
Tholenstraat,20,,,5628KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468566,51.477997
Markerwaardlaan,1,,,5628KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462969,51.478109
Markerwaardlaan,2,,,5628KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463884,51.477898
Markerwaardlaan,3,,,5628KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463097,51.478120
Markerwaardlaan,4,,,5628KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463877,51.477975
Markerwaardlaan,5,,,5628KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463207,51.478122
Markerwaardlaan,6,,,5628KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463874,51.478042
Markerwaardlaan,7,,,5628KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463318,51.478127
Markerwaardlaan,8,,,5628KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463866,51.478116
Markerwaardlaan,9,,,5628KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463444,51.478129
Markerwaardlaan,11,,,5628KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463449,51.478180
Markerwaardlaan,13,,,5628KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463324,51.478174
Markerwaardlaan,15,,,5628KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463209,51.478168
Markerwaardlaan,17,,,5628KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463089,51.478161
Markerwaardlaan,19,,,5628KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462962,51.478157
Terschellingstraat,1,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469106,51.476808
Terschellingstraat,3,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469100,51.476865
Terschellingstraat,5,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469097,51.476926
Terschellingstraat,7,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469095,51.476985
Terschellingstraat,9,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469086,51.477044
Terschellingstraat,11,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469075,51.477103
Terschellingstraat,13,A,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469048,51.477210
Terschellingstraat,13,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469068,51.477158
Terschellingstraat,15,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469131,51.477521
Terschellingstraat,17,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469133,51.477575
Terschellingstraat,19,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469121,51.477631
Terschellingstraat,21,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469110,51.477687
Terschellingstraat,23,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469105,51.477744
Terschellingstraat,25,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469100,51.477799
Terschellingstraat,27,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469097,51.477854
Terschellingstraat,29,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469090,51.477909
Terschellingstraat,31,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469085,51.477967
Terschellingstraat,33,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469078,51.478023
Terschellingstraat,35,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468939,51.478423
Terschellingstraat,37,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468934,51.478477
Terschellingstraat,39,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468929,51.478534
Terschellingstraat,41,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468920,51.478587
Terschellingstraat,43,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468911,51.478642
Terschellingstraat,45,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468909,51.478701
Terschellingstraat,47,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468902,51.478754
Terschellingstraat,49,,,5628LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468894,51.478813
Terschellingstraat,2,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469501,51.476957
Terschellingstraat,4,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469495,51.477014
Terschellingstraat,6,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469493,51.477071
Terschellingstraat,8,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469491,51.477123
Terschellingstraat,10,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469490,51.477181
Terschellingstraat,12,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469483,51.477238
Terschellingstraat,14,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469481,51.477296
Terschellingstraat,16,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469472,51.477353
Terschellingstraat,18,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469466,51.477407
Terschellingstraat,20,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469496,51.477619
Terschellingstraat,22,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469491,51.477676
Terschellingstraat,24,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469485,51.477732
Terschellingstraat,26,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469482,51.477790
Terschellingstraat,28,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469474,51.477846
Terschellingstraat,30,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469472,51.477904
Terschellingstraat,32,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469463,51.477961
Terschellingstraat,34,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469460,51.478017
Terschellingstraat,36,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469456,51.478075
Terschellingstraat,38,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469447,51.478130
Terschellingstraat,40,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469440,51.478187
Terschellingstraat,42,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469439,51.478245
Terschellingstraat,44,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469433,51.478301
Terschellingstraat,46,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469426,51.478358
Terschellingstraat,48,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469420,51.478415
Terschellingstraat,50,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469415,51.478469
Terschellingstraat,52,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469408,51.478528
Terschellingstraat,54,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469401,51.478584
Terschellingstraat,56,,,5628LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469397,51.478637
Bevelandlaan,1,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469054,51.478227
Bevelandlaan,3,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468963,51.478220
Bevelandlaan,5,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468874,51.478216
Bevelandlaan,7,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468782,51.478213
Bevelandlaan,9,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468690,51.478208
Bevelandlaan,11,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468605,51.478205
Bevelandlaan,13,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468517,51.478199
Bevelandlaan,15,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468429,51.478196
Bevelandlaan,17,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467284,51.478148
Bevelandlaan,19,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467196,51.478143
Bevelandlaan,21,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467109,51.478141
Bevelandlaan,23,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467017,51.478134
Bevelandlaan,25,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466931,51.478130
Bevelandlaan,27,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466835,51.478126
Bevelandlaan,29,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466747,51.478122
Bevelandlaan,31,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466658,51.478121
Bevelandlaan,33,,,5628LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466569,51.478115
Bevelandlaan,2,,,5628LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468600,51.478515
Bevelandlaan,4,,,5628LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468514,51.478513
Bevelandlaan,6,,,5628LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468416,51.478510
Bevelandlaan,8,,,5628LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468328,51.478505
Bevelandlaan,10,,,5628LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468245,51.478504
Bevelandlaan,12,,,5628LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468154,51.478500
Bevelandlaan,14,,,5628LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468062,51.478498
Bevelandlaan,16,,,5628LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467974,51.478495
Bevelandlaan,18,,,5628LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467882,51.478491
Bevelandlaan,20,,,5628LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467799,51.478487
