openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zalm,13,,,3824JA,Amersfoort,Amersfoort,Utrecht,VBO,5.368426,52.202653
Zalm,15,,,3824JA,Amersfoort,Amersfoort,Utrecht,VBO,5.368404,52.202605
Zalm,17,,,3824JA,Amersfoort,Amersfoort,Utrecht,VBO,5.368314,52.202420
Zalm,19,,,3824JA,Amersfoort,Amersfoort,Utrecht,VBO,5.368262,52.202385
Zalm,21,,,3824JA,Amersfoort,Amersfoort,Utrecht,VBO,5.368222,52.202346
Zalm,23,,,3824JA,Amersfoort,Amersfoort,Utrecht,VBO,5.368180,52.202303
Zalm,25,,,3824JA,Amersfoort,Amersfoort,Utrecht,VBO,5.368175,52.202249
Zalm,27,,,3824JA,Amersfoort,Amersfoort,Utrecht,VBO,5.368101,52.202218
Zalm,29,,,3824JA,Amersfoort,Amersfoort,Utrecht,VBO,5.368056,52.202179
Zalm,31,,,3824JA,Amersfoort,Amersfoort,Utrecht,VBO,5.368010,52.202142
Zalm,32,,,3824JA,Amersfoort,Amersfoort,Utrecht,VBO,5.367751,52.202328
Zalm,33,,,3824JB,Amersfoort,Amersfoort,Utrecht,VBO,5.367916,52.201932
Zalm,35,,,3824JB,Amersfoort,Amersfoort,Utrecht,VBO,5.367871,52.201894
Zalm,37,,,3824JB,Amersfoort,Amersfoort,Utrecht,VBO,5.367816,52.201856
Zalm,39,,,3824JB,Amersfoort,Amersfoort,Utrecht,VBO,5.367765,52.201817
Zalm,41,,,3824JB,Amersfoort,Amersfoort,Utrecht,VBO,5.367714,52.201779
Zalm,43,,,3824JB,Amersfoort,Amersfoort,Utrecht,VBO,5.367701,52.201726
Zalm,45,,,3824JB,Amersfoort,Amersfoort,Utrecht,VBO,5.367622,52.201704
Zalm,47,,,3824JB,Amersfoort,Amersfoort,Utrecht,VBO,5.367573,52.201667
Zalm,49,,,3824JB,Amersfoort,Amersfoort,Utrecht,VBO,5.367519,52.201629
Zalm,51,,,3824JB,Amersfoort,Amersfoort,Utrecht,VBO,5.367464,52.201587
Zeelt,1,A,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367466,52.202305
Zeelt,1,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367534,52.202407
Zeelt,3,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367526,52.202357
Zeelt,5,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367507,52.202319
Zeelt,7,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367487,52.202274
Zeelt,9,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367476,52.202229
Zeelt,11,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367456,52.202184
Zeelt,13,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367429,52.202141
Zeelt,15,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367414,52.202089
Zeelt,17,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367395,52.202051
Zeelt,19,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367360,52.202008
Zeelt,21,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367414,52.202426
Zeelt,23,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367391,52.202383
Zeelt,25,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367379,52.202340
Zeelt,27,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367360,52.202290
Zeelt,29,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367333,52.202250
Zeelt,31,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367317,52.202207
Zeelt,33,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367286,52.202162
Zeelt,35,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367267,52.202117
Zeelt,37,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367248,52.202067
Zeelt,39,,,3824JC,Amersfoort,Amersfoort,Utrecht,VBO,5.367244,52.202027
Zeelt,41,A,,3824JD,Amersfoort,Amersfoort,Utrecht,VBO,5.366939,52.202363
Zeelt,41,,,3824JD,Amersfoort,Amersfoort,Utrecht,VBO,5.367006,52.202663
Zeelt,43,,,3824JD,Amersfoort,Amersfoort,Utrecht,VBO,5.367012,52.202613
Zeelt,45,,,3824JD,Amersfoort,Amersfoort,Utrecht,VBO,5.367020,52.202554
Zeelt,47,,,3824JD,Amersfoort,Amersfoort,Utrecht,VBO,5.367016,52.202487
Zeelt,49,,,3824JD,Amersfoort,Amersfoort,Utrecht,VBO,5.367004,52.202421
Zeelt,51,,,3824JD,Amersfoort,Amersfoort,Utrecht,VBO,5.367020,52.202357
Zeelt,53,,,3824JD,Amersfoort,Amersfoort,Utrecht,VBO,5.367020,52.202293
Zeelt,55,,,3824JD,Amersfoort,Amersfoort,Utrecht,VBO,5.366942,52.202664
Zeelt,57,,,3824JD,Amersfoort,Amersfoort,Utrecht,VBO,5.366958,52.202616
Zeelt,59,,,3824JD,Amersfoort,Amersfoort,Utrecht,VBO,5.366969,52.202554
Zeelt,61,,,3824JD,Amersfoort,Amersfoort,Utrecht,VBO,5.366958,52.202487
Zeelt,63,,,3824JD,Amersfoort,Amersfoort,Utrecht,VBO,5.366946,52.202426
Zeelt,65,,,3824JD,Amersfoort,Amersfoort,Utrecht,VBO,5.366954,52.202359
Zeelt,67,,,3824JD,Amersfoort,Amersfoort,Utrecht,VBO,5.366950,52.202297
Zeelt,2,A,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367914,52.202914
Zeelt,2,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367754,52.202711
Zeelt,4,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367800,52.202744
Zeelt,6,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367843,52.202784
Zeelt,8,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367881,52.202822
Zeelt,10,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367916,52.202863
Zeelt,12,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367955,52.202898
Zeelt,14,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367989,52.202941
Zeelt,16,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.368036,52.202974
Zeelt,18,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.368086,52.203010
Zeelt,20,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.368109,52.203060
Zeelt,22,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367646,52.202744
Zeelt,24,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367676,52.202789
Zeelt,26,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367723,52.202822
Zeelt,28,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367765,52.202860
Zeelt,30,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367792,52.202906
Zeelt,32,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367839,52.202941
Zeelt,34,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367870,52.202984
Zeelt,36,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367916,52.203019
Zeelt,38,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.367951,52.203060
Zeelt,40,,,3824JE,Amersfoort,Amersfoort,Utrecht,VBO,5.368005,52.203095
Zeelt,42,A,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367472,52.203106
Zeelt,42,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367402,52.202853
Zeelt,44,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367433,52.202901
Zeelt,46,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367456,52.202946
Zeelt,48,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367468,52.202993
Zeelt,50,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367487,52.203034
Zeelt,52,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367522,52.203081
Zeelt,54,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367545,52.203122
Zeelt,56,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367560,52.203169
Zeelt,58,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367587,52.203212
Zeelt,60,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367572,52.203259
Zeelt,62,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367274,52.202875
Zeelt,64,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367290,52.202929
Zeelt,66,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367329,52.202970
Zeelt,68,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367332,52.203017
Zeelt,70,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367363,52.203057
Zeelt,72,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367390,52.203102
Zeelt,74,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367398,52.203140
Zeelt,76,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367410,52.203186
Zeelt,78,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367429,52.203228
Zeelt,80,,,3824JG,Amersfoort,Amersfoort,Utrecht,VBO,5.367471,52.203274
Zeelt,82,A,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.366996,52.203450
Zeelt,82,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.367081,52.203190
Zeelt,84,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.367066,52.203247
Zeelt,86,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.367058,52.203292
Zeelt,88,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.367038,52.203340
Zeelt,90,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.367031,52.203392
Zeelt,92,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.367015,52.203437
Zeelt,94,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.367011,52.203485
Zeelt,96,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.366996,52.203532
Zeelt,98,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.366984,52.203582
Zeelt,100,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.366915,52.203183
Zeelt,102,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.366896,52.203226
Zeelt,104,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.366911,52.203285
Zeelt,106,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.366899,52.203330
Zeelt,108,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.366896,52.203383
Zeelt,110,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.366884,52.203425
Zeelt,112,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.366880,52.203473
Zeelt,114,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.366857,52.203525
Zeelt,116,,,3824JH,Amersfoort,Amersfoort,Utrecht,VBO,5.366845,52.203568
Meerval,1,A,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368284,52.203465
Meerval,1,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368415,52.203611
Meerval,3,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368400,52.203570
Meerval,5,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368385,52.203529
Meerval,7,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368370,52.203481
Meerval,9,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368348,52.203437
Meerval,11,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368329,52.203394
Meerval,13,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368307,52.203348
Meerval,15,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368281,52.203300
Meerval,17,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368266,52.203261
Meerval,19,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368229,52.203222
Meerval,21,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368292,52.203639
Meerval,23,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368266,52.203588
Meerval,25,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368262,52.203547
Meerval,27,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368240,52.203506
Meerval,29,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368209,52.203462
Meerval,31,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368196,52.203417
Meerval,33,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368183,52.203372
Meerval,35,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368166,52.203325
Meerval,37,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368153,52.203282
Meerval,39,,,3824JJ,Amersfoort,Amersfoort,Utrecht,VBO,5.368129,52.203235
Meerval,41,A,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367728,52.203706
Meerval,41,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367999,52.203786
Meerval,43,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367939,52.203758
Meerval,45,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367875,52.203731
Meerval,47,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367805,52.203698
Meerval,49,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367742,52.203665
Meerval,51,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367682,52.203637
Meerval,53,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367622,52.203604
Meerval,55,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367563,52.203574
Meerval,57,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367502,52.203542
Meerval,59,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367891,52.203865
Meerval,61,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367827,52.203839
Meerval,63,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367779,52.203802
Meerval,65,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367715,52.203772
Meerval,67,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367639,52.203740
Meerval,69,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367587,52.203707
Meerval,71,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367530,52.203677
Meerval,73,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367463,52.203647
Meerval,75,,,3824JK,Amersfoort,Amersfoort,Utrecht,VBO,5.367414,52.203617
Meerval,77,A,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367384,52.204012
Meerval,77,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367594,52.204097
Meerval,79,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367543,52.204062
Meerval,81,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367492,52.204028
Meerval,83,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367438,52.203988
Meerval,85,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367393,52.203952
Meerval,87,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367339,52.203912
Meerval,89,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367293,52.203874
Meerval,91,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367234,52.203838
Meerval,93,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367188,52.203800
Meerval,95,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367478,52.204158
Meerval,97,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367425,52.204119
Meerval,99,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367371,52.204085
Meerval,101,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367325,52.204046
Meerval,103,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367269,52.204005
Meerval,105,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367223,52.203975
Meerval,107,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367172,52.203934
Meerval,109,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367125,52.203896
Meerval,111,,,3824JL,Amersfoort,Amersfoort,Utrecht,VBO,5.367075,52.203859
Meerval,113,A,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366856,52.204254
Meerval,113,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366986,52.204399
Meerval,115,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366961,52.204350
Meerval,117,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366932,52.204305
Meerval,119,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366907,52.204259
Meerval,121,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366898,52.204210
Meerval,123,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366866,52.204166
Meerval,125,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366847,52.204117
Meerval,127,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366838,52.204069
Meerval,129,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366819,52.204024
Meerval,131,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366809,52.204426
Meerval,133,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366800,52.204381
Meerval,135,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366778,52.204333
Meerval,137,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366765,52.204286
Meerval,139,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366740,52.204241
Meerval,141,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366727,52.204191
Meerval,143,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366699,52.204146
Meerval,145,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366680,52.204096
Meerval,147,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366661,52.204049
Meerval,149,,,3824JM,Amersfoort,Amersfoort,Utrecht,VBO,5.366324,52.205021
Meerval,2,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368902,52.203177
Meerval,4,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368940,52.203225
Meerval,6,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368980,52.203261
Meerval,8,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.369036,52.203300
Meerval,10,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.369081,52.203339
Meerval,12,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.369129,52.203376
Meerval,14,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.369174,52.203417
Meerval,16,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.369204,52.203465
Meerval,18,A,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368852,52.204146
Meerval,18,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368701,52.203911
Meerval,20,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368596,52.203948
Meerval,22,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368740,52.203950
Meerval,24,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368630,52.203987
Meerval,26,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368767,52.203994
Meerval,28,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368663,52.204030
Meerval,30,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368810,52.204037
Meerval,32,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368710,52.204071
Meerval,34,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368857,52.204082
Meerval,36,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368746,52.204117
Meerval,38,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368897,52.204125
Meerval,40,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368803,52.204164
Meerval,42,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368937,52.204164
Meerval,44,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368833,52.204207
Meerval,46,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368990,52.204211
Meerval,48,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368880,52.204240
Meerval,50,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.369017,52.204256
Meerval,52,,,3824JN,Amersfoort,Amersfoort,Utrecht,VBO,5.368920,52.204297
Meerval,54,A,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368262,52.204332
Meerval,54,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368213,52.204115
Meerval,56,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368073,52.204143
Meerval,58,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368234,52.204166
Meerval,60,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368103,52.204194
Meerval,62,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368258,52.204211
Meerval,64,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368131,52.204240
Meerval,66,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368282,52.204263
Meerval,68,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368176,52.204283
Meerval,70,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368322,52.204306
Meerval,72,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368200,52.204330
Meerval,74,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368346,52.204356
Meerval,76,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368225,52.204384
Meerval,78,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368367,52.204408
Meerval,80,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368255,52.204429
Meerval,82,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368398,52.204447
Meerval,84,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368288,52.204477
Meerval,86,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368416,52.204505
Meerval,88,,,3824JP,Amersfoort,Amersfoort,Utrecht,VBO,5.368313,52.204524
Meerval,90,A,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367761,52.204651
Meerval,90,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367709,52.204442
Meerval,92,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367580,52.204482
Meerval,94,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367736,52.204493
Meerval,96,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367610,52.204528
Meerval,98,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367768,52.204545
Meerval,100,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367642,52.204576
Meerval,102,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367801,52.204589
Meerval,104,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367674,52.204622
Meerval,106,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367833,52.204630
Meerval,108,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367709,52.204670
Meerval,110,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367867,52.204684
Meerval,112,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367744,52.204715
Meerval,114,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367902,52.204727
Meerval,116,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367775,52.204761
Meerval,118,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367933,52.204775
Meerval,120,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367807,52.204808
Meerval,122,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367962,52.204822
Meerval,124,,,3824JR,Amersfoort,Amersfoort,Utrecht,VBO,5.367835,52.204860
Meerval,126,A,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367251,52.204866
Meerval,126,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367100,52.204686
Meerval,128,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.366964,52.204759
Meerval,130,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367153,52.204728
Meerval,132,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367037,52.204789
Meerval,134,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367216,52.204767
Meerval,136,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367100,52.204837
Meerval,138,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367276,52.204812
Meerval,140,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367166,52.204870
Meerval,142,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367324,52.204857
Meerval,144,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367226,52.204915
Meerval,146,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367406,52.204895
Meerval,148,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367302,52.204952
Meerval,150,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367450,52.204932
Meerval,152,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367358,52.204985
Meerval,154,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367519,52.204983
Meerval,156,,,3824JS,Amersfoort,Amersfoort,Utrecht,VBO,5.367415,52.205037
Meerval,158,A,,3824JT,Amersfoort,Amersfoort,Utrecht,VBO,5.367193,52.205257
Meerval,158,,,3824JT,Amersfoort,Amersfoort,Utrecht,VBO,5.366834,52.205093
Meerval,160,,,3824JT,Amersfoort,Amersfoort,Utrecht,VBO,5.366885,52.205110
Meerval,162,,,3824JT,Amersfoort,Amersfoort,Utrecht,VBO,5.366937,52.205124
Meerval,164,,,3824JT,Amersfoort,Amersfoort,Utrecht,VBO,5.366988,52.205141
Meerval,166,,,3824JT,Amersfoort,Amersfoort,Utrecht,VBO,5.367030,52.205167
Meerval,168,,,3824JT,Amersfoort,Amersfoort,Utrecht,VBO,5.367079,52.205188
Meerval,170,,,3824JT,Amersfoort,Amersfoort,Utrecht,VBO,5.366793,52.205109
