openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudebildtdijk,782,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610951,53.290013
Oudebildtdijk,786,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610628,53.289932
Oudebildtdijk,788,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610406,53.289898
Oudebildtdijk,790,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610185,53.289836
Oudebildtdijk,792,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610059,53.289797
Oudebildtdijk,794,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609899,53.289765
Oudebildtdijk,798,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609642,53.289731
Oudebildtdijk,800,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609397,53.289663
Oudebildtdijk,802,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608196,53.289294
Oudebildtdijk,804,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608025,53.289253
Oudebildtdijk,806,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607891,53.289209
Oudebildtdijk,808,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607456,53.289092
Oudebildtdijk,810,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607344,53.289041
Oudebildtdijk,818,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606917,53.288951
Oudebildtdijk,820,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606830,53.288899
Oudebildtdijk,828,,,9079ND,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606420,53.288801
Oudebildtdijk,831,,,9079NE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608229,53.286632
Oudebildtdijk,832,,,9079NE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606159,53.288715
Oudebildtdijk,833,,,9079NE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607952,53.287376
Oudebildtdijk,834,,,9079NE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606023,53.288681
Oudebildtdijk,835,,,9079NE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605775,53.288100
Oudebildtdijk,838,,,9079NE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603537,53.293405
Oudebildtdijk,840,,,9079NE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604813,53.288359
Oudebildtdijk,850,,,9079NE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604089,53.288055
Oudebildtdijk,858,,,9079NE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603698,53.287911
Oudebildtdijk,862,,,9079NE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603535,53.287869
Oudebildtdijk,864,,,9079NE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603295,53.287810
Oudebildtdijk,866,,,9079NE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603143,53.287749
Oudebildtdijk,868,,,9079NE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603021,53.287728
Oudebildtdijk,870,,,9079NE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602925,53.287695
Oudebildtdijk,872,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602558,53.287598
Oudebildtdijk,874,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602360,53.287512
Oudebildtdijk,876,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602095,53.287431
Oudebildtdijk,878,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.601654,53.287342
Oudebildtdijk,884,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.601029,53.287129
Oudebildtdijk,886,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.600904,53.287077
Oudebildtdijk,888,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.600779,53.287036
Oudebildtdijk,890,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.600552,53.286987
Oudebildtdijk,892,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.600339,53.286928
Oudebildtdijk,894,A,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.599805,53.287377
Oudebildtdijk,894,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.599921,53.287554
Oudebildtdijk,896,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.599595,53.286665
Oudebildtdijk,900,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.599283,53.286559
Oudebildtdijk,902,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.599117,53.286579
Oudebildtdijk,904,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.599068,53.286464
Oudebildtdijk,906,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.597319,53.292052
Oudebildtdijk,908,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.598338,53.286262
Oudebildtdijk,916,,,9079NG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.597712,53.286000
Koudeweg,1,,,9079PA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.635673,53.263074
Koudeweg,2,,,9079PA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.636379,53.262415
Koudeweg,6,,,9079PA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.636053,53.263936
Koudeweg,10,,,9079PA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.635754,53.265404
Koudeweg,18,,,9079PA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.634794,53.270453
Koudeweg,20,,,9079PA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.634078,53.274467
Koudeweg,21,,,9079PA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.632245,53.277780
Koudeweg,23,,,9079PA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.632475,53.278412
Koudeweg,24,,,9079PA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.633356,53.276956
Koudeweg,25,,,9079PA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.632464,53.278458
Koudeweg,26,,,9079PA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.632515,53.281446
Koudeweg,36,,,9079PA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.632032,53.284111
Koudeweg,40,,,9079PA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.630213,53.292857
Boonweg,1,,,9079PB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.601817,53.289351
Boonweg,2,I,,9079PB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602771,53.288732
Boonweg,2,,,9079PB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.599185,53.302824
Boonweg,4,,,9079PB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.599067,53.303005
Kadal,48,,,9079PC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604468,53.286060
Kadal,50,,,9079PC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604356,53.286270
Kadal,52,,,9079PC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604338,53.286314
Kadal,54,,,9079PC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604303,53.286428
Kadal,56,,,9079PC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604285,53.286512
Kadal,58,,,9079PC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604231,53.286616
Kadal,60,,,9079PC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604179,53.286715
Kadal,62,,,9079PC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604132,53.286827
Kadal,64,A,,9079PC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605214,53.287230
Kadal,64,,,9079PC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604059,53.287050
Kadal,66,,,9079PC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604225,53.287510
Westerweg,1,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.596617,53.272042
Westerweg,2,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.596854,53.272402
Westerweg,4,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.596114,53.272282
Westerweg,6,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.595691,53.272251
Westerweg,8,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.595527,53.272238
Westerweg,9,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.595109,53.268241
Westerweg,10,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.595353,53.272224
Westerweg,12,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.595181,53.272215
Westerweg,14,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.594663,53.272185
Westerweg,15,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.584944,53.271146
Westerweg,16,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.594451,53.272169
Westerweg,17,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.584635,53.271159
Westerweg,18,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.578968,53.270996
Westerweg,19,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.579489,53.270749
Westerweg,20,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.578832,53.270987
Westerweg,22,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.576068,53.270939
Westerweg,24,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.575505,53.270841
Westerweg,26,,,9079PD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.574921,53.270875
Hovensterweg,1,,,9079PE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.573782,53.264789
Hovensterweg,2,,,9079PE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.574738,53.264468
Hovensterweg,6,,,9079PE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.574276,53.264478
Nieuwebildtdijk,400,,,9079PG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.631694,53.307859
Nieuwebildtdijk,404,,,9079PG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.631592,53.307903
Nieuwebildtdijk,408,,,9079PG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.630092,53.308278
Nieuwebildtdijk,410,,,9079PG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.629105,53.308593
Nieuwebildtdijk,412,,,9079PG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.628972,53.308633
Nieuwebildtdijk,414,,,9079PG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.628856,53.308651
Nieuwebildtdijk,416,,,9079PG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.628743,53.308695
Nieuwebildtdijk,418,,,9079PG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.628492,53.308772
Nieuwebildtdijk,420,,,9079PG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.628370,53.308826
Nieuwebildtdijk,424,,,9079PG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.627996,53.308899
Nieuwebildtdijk,426,,,9079PG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.627823,53.308962
Nieuwebildtdijk,428,,,9079PG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.627543,53.309209
Zeedijk,1,A,,9079PH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.621360,53.309006
Zeedijk,1,B,,9079PH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.625928,53.309157
Zeedijk,1,,,9079PH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.626507,53.308787
Zeedijk,3,,,9079PH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.621120,53.309041
Zeedijk,5,,,9079PH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.620990,53.309040
Zeedijk,7,,,9079PH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.620815,53.309039
Zeedijk,9,A,,9079PH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.586598,53.299140
Zeedijk,9,,,9079PH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.619550,53.308958
Zeedijk,11,,,9079PH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613920,53.305834
Zeedijk,13,,,9079PH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610328,53.306329
Zeedijk,15,,,9079PH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.599090,53.303646
Zeedijk,21,,,9079PH,Westhoek,het Bildt,Friesland,VBO,5.556699,53.272864
Zondervans-reed,1,,,9079PJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.590411,53.270577
Kieuwhoek,1,,,9079PK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609039,53.276795
Kieuwhoek,2,,,9079PK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610283,53.276397
Kieuwhoek,3,,,9079PK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610043,53.277131
Luinsterweg,2,,,9079PW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.646784,53.251755
Luinsterweg,5,,,9079PX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.647176,53.253395
Hogedijk,32,A,,9079PZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.619983,53.257563
