openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Liendenlaan,293,,,4006CL,Tiel,Tiel,Gelderland,VBO,5.409085,51.879031
Liendenlaan,295,,,4006CL,Tiel,Tiel,Gelderland,VBO,5.409158,51.879079
Liendenlaan,297,,,4006CL,Tiel,Tiel,Gelderland,VBO,5.409246,51.879128
Liendenlaan,299,,,4006CL,Tiel,Tiel,Gelderland,VBO,5.409323,51.879176
Liendenlaan,301,,,4006CL,Tiel,Tiel,Gelderland,VBO,5.409404,51.879224
Liendenlaan,303,,,4006CL,Tiel,Tiel,Gelderland,VBO,5.409486,51.879268
Liendenlaan,305,,,4006CL,Tiel,Tiel,Gelderland,VBO,5.408931,51.878913
Liendenlaan,307,,,4006CL,Tiel,Tiel,Gelderland,VBO,5.409017,51.878964
Liendenlaan,309,,,4006CL,Tiel,Tiel,Gelderland,VBO,5.409100,51.879011
Liendenlaan,311,,,4006CL,Tiel,Tiel,Gelderland,VBO,5.409176,51.879059
Liendenlaan,313,,,4006CL,Tiel,Tiel,Gelderland,VBO,5.409257,51.879106
Liendenlaan,315,,,4006CL,Tiel,Tiel,Gelderland,VBO,5.409341,51.879153
Liendenlaan,317,,,4006CL,Tiel,Tiel,Gelderland,VBO,5.409420,51.879202
Liendenlaan,319,,,4006CL,Tiel,Tiel,Gelderland,VBO,5.409500,51.879247
Liendenlaan,321,,01,4006CM,Tiel,Tiel,Gelderland,VBO,5.409267,51.878693
Liendenlaan,321,,02,4006CM,Tiel,Tiel,Gelderland,VBO,5.409299,51.878713
Liendenlaan,321,,03,4006CM,Tiel,Tiel,Gelderland,VBO,5.409329,51.878733
Liendenlaan,321,,04,4006CM,Tiel,Tiel,Gelderland,VBO,5.409379,51.878763
Liendenlaan,321,,05,4006CM,Tiel,Tiel,Gelderland,VBO,5.409407,51.878781
Liendenlaan,321,,06,4006CM,Tiel,Tiel,Gelderland,VBO,5.409447,51.878804
Liendenlaan,321,,07,4006CM,Tiel,Tiel,Gelderland,VBO,5.409479,51.878822
Liendenlaan,321,,08,4006CM,Tiel,Tiel,Gelderland,VBO,5.409504,51.878836
Liendenlaan,321,,09,4006CM,Tiel,Tiel,Gelderland,VBO,5.409547,51.878862
Liendenlaan,321,,10,4006CM,Tiel,Tiel,Gelderland,VBO,5.409575,51.878876
Liendenlaan,321,,11,4006CM,Tiel,Tiel,Gelderland,VBO,5.409621,51.878904
Liendenlaan,321,,13,4006CM,Tiel,Tiel,Gelderland,VBO,5.409688,51.878945
Liendenlaan,321,,14,4006CM,Tiel,Tiel,Gelderland,VBO,5.409716,51.878960
Liendenlaan,321,,15,4006CM,Tiel,Tiel,Gelderland,VBO,5.409744,51.878976
Liendenlaan,321,,16,4006CM,Tiel,Tiel,Gelderland,VBO,5.409790,51.879006
Liendenlaan,321,,17,4006CM,Tiel,Tiel,Gelderland,VBO,5.409816,51.879024
Liendenlaan,321,,18,4006CM,Tiel,Tiel,Gelderland,VBO,5.409858,51.879046
Liendenlaan,321,,19,4006CM,Tiel,Tiel,Gelderland,VBO,5.409891,51.879064
Liendenlaan,321,,,4006CM,Tiel,Tiel,Gelderland,VBO,5.409332,51.878695
Liendenlaan,323,,,4006CM,Tiel,Tiel,Gelderland,VBO,5.409399,51.878746
Liendenlaan,325,,,4006CM,Tiel,Tiel,Gelderland,VBO,5.409481,51.878794
Liendenlaan,327,,,4006CM,Tiel,Tiel,Gelderland,VBO,5.409570,51.878843
Liendenlaan,329,,,4006CM,Tiel,Tiel,Gelderland,VBO,5.409648,51.878890
Liendenlaan,331,,,4006CM,Tiel,Tiel,Gelderland,VBO,5.409725,51.878938
Liendenlaan,333,,,4006CM,Tiel,Tiel,Gelderland,VBO,5.409812,51.878987
Liendenlaan,335,,,4006CM,Tiel,Tiel,Gelderland,VBO,5.409879,51.879022
Liendenlaan,337,,,4006CM,Tiel,Tiel,Gelderland,VBO,5.409346,51.878679
Liendenlaan,339,,,4006CM,Tiel,Tiel,Gelderland,VBO,5.409418,51.878726
Liendenlaan,341,,,4006CM,Tiel,Tiel,Gelderland,VBO,5.409493,51.878772
Liendenlaan,343,,,4006CM,Tiel,Tiel,Gelderland,VBO,5.409587,51.878821
Liendenlaan,345,,,4006CM,Tiel,Tiel,Gelderland,VBO,5.409667,51.878868
Liendenlaan,347,,,4006CM,Tiel,Tiel,Gelderland,VBO,5.409740,51.878914
Liendenlaan,349,,,4006CM,Tiel,Tiel,Gelderland,VBO,5.409823,51.878965
Liendenlaan,351,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409895,51.879001
Liendenlaan,353,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409354,51.878655
Liendenlaan,355,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409442,51.878706
Liendenlaan,357,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409512,51.878752
Liendenlaan,359,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409600,51.878798
Liendenlaan,361,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409678,51.878847
Liendenlaan,363,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409757,51.878893
Liendenlaan,365,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409841,51.878944
Liendenlaan,367,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409918,51.878983
Liendenlaan,369,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409366,51.878632
Liendenlaan,371,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409449,51.878681
Liendenlaan,373,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409533,51.878728
Liendenlaan,375,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409615,51.878775
Liendenlaan,377,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409695,51.878824
Liendenlaan,379,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409774,51.878870
Liendenlaan,381,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409860,51.878923
Liendenlaan,383,,,4006CN,Tiel,Tiel,Gelderland,VBO,5.409939,51.878976
Liendenlaan,2,a,,4006CP,Tiel,Tiel,Gelderland,VBO,5.406431,51.880134
Liendenlaan,2,b,,4006CP,Tiel,Tiel,Gelderland,VBO,5.406475,51.880098
Liendenlaan,2,c,,4006CP,Tiel,Tiel,Gelderland,VBO,5.406518,51.880062
Liendenlaan,2,d,,4006CP,Tiel,Tiel,Gelderland,VBO,5.406562,51.880026
Liendenlaan,2,,,4006CP,Tiel,Tiel,Gelderland,VBO,5.406388,51.880161
Liendenlaan,4,,,4006CP,Tiel,Tiel,Gelderland,VBO,5.407031,51.879703
Liendenlaan,6,,,4006CP,Tiel,Tiel,Gelderland,VBO,5.407101,51.879664
Liendenlaan,8,,,4006CP,Tiel,Tiel,Gelderland,VBO,5.407165,51.879623
Liendenlaan,10,,,4006CP,Tiel,Tiel,Gelderland,VBO,5.407213,51.879581
Liendenlaan,12,,,4006CP,Tiel,Tiel,Gelderland,VBO,5.407273,51.879532
Liendenlaan,14,,,4006CP,Tiel,Tiel,Gelderland,VBO,5.407346,51.879496
Liendenlaan,16,,,4006CP,Tiel,Tiel,Gelderland,VBO,5.407447,51.879415
Liendenlaan,18,,,4006CP,Tiel,Tiel,Gelderland,VBO,5.407506,51.879379
Liendenlaan,20,,,4006CP,Tiel,Tiel,Gelderland,VBO,5.407582,51.879335
Liendenlaan,22,,,4006CP,Tiel,Tiel,Gelderland,VBO,5.407639,51.879297
Liendenlaan,24,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.407848,51.879065
Liendenlaan,26,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.407912,51.879028
Liendenlaan,28,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.407970,51.878992
Liendenlaan,30,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.408026,51.878950
Liendenlaan,32,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.408098,51.878908
Liendenlaan,34,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.408157,51.878872
Liendenlaan,36,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.408342,51.878845
Liendenlaan,38,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.408408,51.878810
Liendenlaan,40,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.408466,51.878769
Liendenlaan,42,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.408538,51.878721
Liendenlaan,44,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.408603,51.878680
Liendenlaan,46,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.408669,51.878642
Liendenlaan,48,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.408539,51.878530
Liendenlaan,50,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.409132,51.878309
Liendenlaan,52,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.409204,51.878285
Liendenlaan,54,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.409248,51.878251
Liendenlaan,56,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.409312,51.878219
Liendenlaan,58,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.409387,51.878174
Liendenlaan,60,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.409439,51.878100
Liendenlaan,62,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.409449,51.878038
Liendenlaan,64,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.409456,51.877990
Liendenlaan,66,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.409462,51.877938
Liendenlaan,68,,,4006CR,Tiel,Tiel,Gelderland,VBO,5.409465,51.877887
Dodewaardlaan,1,,,4006EA,Tiel,Tiel,Gelderland,VBO,5.418822,51.884347
Dodewaardlaan,4,,,4006EA,Tiel,Tiel,Gelderland,VBO,5.417993,51.883884
Dodewaardlaan,5,,01,4006EA,Tiel,Tiel,Gelderland,VBO,5.418841,51.883354
Dodewaardlaan,5,,02,4006EA,Tiel,Tiel,Gelderland,VBO,5.419194,51.883491
Dodewaardlaan,5,,03,4006EA,Tiel,Tiel,Gelderland,VBO,5.419205,51.883459
Dodewaardlaan,5,,04,4006EA,Tiel,Tiel,Gelderland,VBO,5.419218,51.883427
Dodewaardlaan,5,,05,4006EA,Tiel,Tiel,Gelderland,VBO,5.419096,51.883413
Dodewaardlaan,5,,06,4006EA,Tiel,Tiel,Gelderland,VBO,5.419043,51.883264
Dodewaardlaan,5,,07,4006EA,Tiel,Tiel,Gelderland,VBO,5.418931,51.883270
Dodewaardlaan,5,,08,4006EA,Tiel,Tiel,Gelderland,VBO,5.418727,51.883424
Dodewaardlaan,5,,09,4006EA,Tiel,Tiel,Gelderland,VBO,5.418894,51.883458
Dodewaardlaan,5,,10,4006EA,Tiel,Tiel,Gelderland,VBO,5.419108,51.883487
Dodewaardlaan,5,,11,4006EA,Tiel,Tiel,Gelderland,VBO,5.419268,51.883507
Dodewaardlaan,5,,12,4006EA,Tiel,Tiel,Gelderland,VBO,5.419283,51.883470
Dodewaardlaan,5,,13,4006EA,Tiel,Tiel,Gelderland,VBO,5.419297,51.883438
Dodewaardlaan,5,,14,4006EA,Tiel,Tiel,Gelderland,VBO,5.419308,51.883399
Dodewaardlaan,5,,15,4006EA,Tiel,Tiel,Gelderland,VBO,5.419236,51.883391
Dodewaardlaan,5,,16,4006EA,Tiel,Tiel,Gelderland,VBO,5.419176,51.883384
Dodewaardlaan,5,,17,4006EA,Tiel,Tiel,Gelderland,VBO,5.419114,51.883375
Dodewaardlaan,5,,18,4006EA,Tiel,Tiel,Gelderland,VBO,5.419050,51.883366
Dodewaardlaan,6,,,4006EA,Tiel,Tiel,Gelderland,VBO,5.417674,51.883439
Dodewaardlaan,7,,,4006EA,Tiel,Tiel,Gelderland,VBO,5.419170,51.882891
Dodewaardlaan,8,,,4006EA,Tiel,Tiel,Gelderland,VBO,5.418189,51.883251
Dodewaardlaan,9,,,4006EA,Tiel,Tiel,Gelderland,VBO,5.419391,51.882952
Dodewaardlaan,10,,,4006EA,Tiel,Tiel,Gelderland,VBO,5.418066,51.882990
Dodewaardlaan,11,,,4006EA,Tiel,Tiel,Gelderland,VBO,5.419169,51.882674
Dodewaardlaan,12,,,4006EA,Tiel,Tiel,Gelderland,VBO,5.418370,51.882852
Dodewaardlaan,13,,,4006EA,Tiel,Tiel,Gelderland,VBO,5.419041,51.882613
Dodewaardlaan,14,,,4006EA,Tiel,Tiel,Gelderland,VBO,5.418370,51.882852
Dodewaardlaan,15,,,4006EA,Tiel,Tiel,Gelderland,VBO,5.419324,51.882733
Dodewaardlaan,16,,,4006EA,Tiel,Tiel,Gelderland,VBO,5.418447,51.882705
Dodewaardlaan,18,,,4006EA,Tiel,Tiel,Gelderland,VBO,5.418484,51.882588
Teisterbantlaan,2,,,4006EB,Tiel,Tiel,Gelderland,VBO,5.420011,51.881237
Avezaathstraat,2,,01,4006EC,Tiel,Tiel,Gelderland,VBO,5.417738,51.881786
Avezaathstraat,2,,02,4006EC,Tiel,Tiel,Gelderland,VBO,5.417686,51.881777
Avezaathstraat,2,,03,4006EC,Tiel,Tiel,Gelderland,VBO,5.417629,51.881766
Avezaathstraat,2,,07,4006EC,Tiel,Tiel,Gelderland,VBO,5.417414,51.881724
Avezaathstraat,2,,08,4006EC,Tiel,Tiel,Gelderland,VBO,5.417361,51.881711
Avezaathstraat,2,,09,4006EC,Tiel,Tiel,Gelderland,VBO,5.417308,51.881704
Avezaathstraat,2,,10,4006EC,Tiel,Tiel,Gelderland,VBO,5.417257,51.881695
Avezaathstraat,2,,11,4006EC,Tiel,Tiel,Gelderland,VBO,5.417201,51.881682
Avezaathstraat,2,,12,4006EC,Tiel,Tiel,Gelderland,VBO,5.417150,51.881671
Avezaathstraat,2,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417731,51.881759
Avezaathstraat,4,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417639,51.881740
Avezaathstraat,6,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417537,51.881719
Avezaathstraat,8,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417408,51.881696
Avezaathstraat,10,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417300,51.881674
Avezaathstraat,12,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417195,51.881656
Avezaathstraat,14,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417724,51.881734
Avezaathstraat,16,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417626,51.881719
Avezaathstraat,18,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417519,51.881695
Avezaathstraat,20,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417411,51.881676
Avezaathstraat,22,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417303,51.881654
Avezaathstraat,24,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417198,51.881634
Avezaathstraat,26,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417718,51.881715
Avezaathstraat,28,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417625,51.881696
Avezaathstraat,30,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417516,51.881673
Avezaathstraat,32,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417408,51.881653
Avezaathstraat,34,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417306,51.881635
Avezaathstraat,36,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417202,51.881613
Avezaathstraat,38,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417730,51.881694
Avezaathstraat,40,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417633,51.881677
Avezaathstraat,42,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417517,51.881654
Avezaathstraat,44,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417416,51.881636
Avezaathstraat,46,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417312,51.881615
Avezaathstraat,48,,,4006EC,Tiel,Tiel,Gelderland,VBO,5.417203,51.881593
Avezaathstraat,50,,01,4006ED,Tiel,Tiel,Gelderland,VBO,5.417918,51.881427
Avezaathstraat,50,,02,4006ED,Tiel,Tiel,Gelderland,VBO,5.417864,51.881416
Avezaathstraat,50,,03,4006ED,Tiel,Tiel,Gelderland,VBO,5.417808,51.881406
Avezaathstraat,50,,04,4006ED,Tiel,Tiel,Gelderland,VBO,5.417755,51.881394
Avezaathstraat,50,,05,4006ED,Tiel,Tiel,Gelderland,VBO,5.417703,51.881384
Avezaathstraat,50,,06,4006ED,Tiel,Tiel,Gelderland,VBO,5.417648,51.881374
Avezaathstraat,50,,07,4006ED,Tiel,Tiel,Gelderland,VBO,5.417595,51.881362
Avezaathstraat,50,,08,4006ED,Tiel,Tiel,Gelderland,VBO,5.417542,51.881352
Avezaathstraat,50,,09,4006ED,Tiel,Tiel,Gelderland,VBO,5.417493,51.881343
Avezaathstraat,50,,10,4006ED,Tiel,Tiel,Gelderland,VBO,5.417433,51.881334
Avezaathstraat,50,,11,4006ED,Tiel,Tiel,Gelderland,VBO,5.417383,51.881321
Avezaathstraat,50,,12,4006ED,Tiel,Tiel,Gelderland,VBO,5.417330,51.881309
Avezaathstraat,50,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417903,51.881399
Avezaathstraat,52,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417791,51.881373
Avezaathstraat,54,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417693,51.881357
Avezaathstraat,56,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417573,51.881335
Avezaathstraat,58,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417468,51.881311
Avezaathstraat,60,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417370,51.881295
Avezaathstraat,62,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417899,51.881377
Avezaathstraat,64,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417795,51.881355
Avezaathstraat,66,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417699,51.881333
Avezaathstraat,68,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417577,51.881314
Avezaathstraat,70,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417469,51.881291
Avezaathstraat,72,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417369,51.881274
Avezaathstraat,74,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417902,51.881355
Avezaathstraat,76,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417808,51.881337
Avezaathstraat,78,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417710,51.881318
Avezaathstraat,80,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417592,51.881294
Avezaathstraat,82,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417479,51.881275
Avezaathstraat,84,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417386,51.881252
Avezaathstraat,86,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417913,51.881336
Avezaathstraat,88,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417818,51.881318
Avezaathstraat,90,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417720,51.881297
Avezaathstraat,92,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417602,51.881276
Avezaathstraat,94,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417490,51.881255
Avezaathstraat,96,,,4006ED,Tiel,Tiel,Gelderland,VBO,5.417388,51.881234
Avezaathstraat,98,,01,4006EE,Tiel,Tiel,Gelderland,VBO,5.418099,51.881065
Avezaathstraat,98,,02,4006EE,Tiel,Tiel,Gelderland,VBO,5.418046,51.881054
Avezaathstraat,98,,04,4006EE,Tiel,Tiel,Gelderland,VBO,5.417936,51.881033
Avezaathstraat,98,,05,4006EE,Tiel,Tiel,Gelderland,VBO,5.417882,51.881022
Avezaathstraat,98,,06,4006EE,Tiel,Tiel,Gelderland,VBO,5.417828,51.881010
Avezaathstraat,98,,07,4006EE,Tiel,Tiel,Gelderland,VBO,5.417777,51.880999
Avezaathstraat,98,,08,4006EE,Tiel,Tiel,Gelderland,VBO,5.417723,51.880992
Avezaathstraat,98,,09,4006EE,Tiel,Tiel,Gelderland,VBO,5.417671,51.880979
Avezaathstraat,98,,10,4006EE,Tiel,Tiel,Gelderland,VBO,5.417614,51.880969
Avezaathstraat,98,,11,4006EE,Tiel,Tiel,Gelderland,VBO,5.417564,51.880961
Avezaathstraat,98,,12,4006EE,Tiel,Tiel,Gelderland,VBO,5.417509,51.880949
Avezaathstraat,98,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.418070,51.881033
Avezaathstraat,100,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417969,51.881012
Avezaathstraat,102,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417860,51.880990
Avezaathstraat,104,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417748,51.880972
Avezaathstraat,106,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417638,51.880948
Avezaathstraat,108,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417533,51.880929
Avezaathstraat,110,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.418084,51.881013
Avezaathstraat,112,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417976,51.880992
Avezaathstraat,114,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417876,51.880975
Avezaathstraat,116,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417758,51.880951
Avezaathstraat,118,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417648,51.880931
Avezaathstraat,120,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417544,51.880907
Avezaathstraat,122,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.418092,51.880996
Avezaathstraat,124,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417983,51.880973
Avezaathstraat,126,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417882,51.880954
Avezaathstraat,128,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417762,51.880932
Avezaathstraat,130,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417657,51.880910
Avezaathstraat,132,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417552,51.880891
Avezaathstraat,134,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.418097,51.880973
Avezaathstraat,136,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417989,51.880954
Avezaathstraat,138,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417890,51.880933
Avezaathstraat,140,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417777,51.880912
Avezaathstraat,142,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417666,51.880891
Avezaathstraat,144,,,4006EE,Tiel,Tiel,Gelderland,VBO,5.417566,51.880871
Geldermalsenstraat,2,,,4006EG,Tiel,Tiel,Gelderland,VBO,5.416613,51.881444
Geldermalsenstraat,4,,,4006EG,Tiel,Tiel,Gelderland,VBO,5.416627,51.881381
Geldermalsenstraat,6,,,4006EG,Tiel,Tiel,Gelderland,VBO,5.416671,51.881336
Geldermalsenstraat,8,,,4006EG,Tiel,Tiel,Gelderland,VBO,5.416700,51.881283
Geldermalsenstraat,10,,,4006EG,Tiel,Tiel,Gelderland,VBO,5.416758,51.881202
Geldermalsenstraat,12,,,4006EG,Tiel,Tiel,Gelderland,VBO,5.416789,51.881143
Geldermalsenstraat,14,,,4006EG,Tiel,Tiel,Gelderland,VBO,5.416812,51.881087
Geldermalsenstraat,16,,,4006EG,Tiel,Tiel,Gelderland,VBO,5.416833,51.881036
Geldermalsenstraat,18,,,4006EG,Tiel,Tiel,Gelderland,VBO,5.416870,51.880986
Geldermalsenstraat,20,,,4006EG,Tiel,Tiel,Gelderland,VBO,5.416888,51.880942
Geldermalsenstraat,22,,,4006EG,Tiel,Tiel,Gelderland,VBO,5.416916,51.880881
Geldermalsenstraat,24,,,4006EG,Tiel,Tiel,Gelderland,VBO,5.416942,51.880827
Meterenstraat,1,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416221,51.881364
Meterenstraat,2,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.415768,51.881274
Meterenstraat,3,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416250,51.881310
Meterenstraat,4,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.415799,51.881223
Meterenstraat,5,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416279,51.881247
Meterenstraat,6,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.415828,51.881175
Meterenstraat,7,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416291,51.881201
Meterenstraat,8,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.415853,51.881117
Meterenstraat,9,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416350,51.881108
Meterenstraat,10,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.415920,51.881039
Meterenstraat,11,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416385,51.881063
Meterenstraat,12,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.415943,51.880988
Meterenstraat,13,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416414,51.881009
Meterenstraat,14,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.415974,51.880932
Meterenstraat,15,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416439,51.880957
Meterenstraat,16,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416001,51.880877
Meterenstraat,17,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416468,51.880907
Meterenstraat,18,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416022,51.880826
Meterenstraat,19,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416481,51.880860
Meterenstraat,20,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416059,51.880778
Meterenstraat,21,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416510,51.880811
Meterenstraat,22,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416084,51.880723
Meterenstraat,23,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416543,51.880756
Meterenstraat,24,,,4006EJ,Tiel,Tiel,Gelderland,VBO,5.416115,51.880673
Erichemstraat,1,,,4006EK,Tiel,Tiel,Gelderland,VBO,5.415330,51.881192
Erichemstraat,2,,,4006EK,Tiel,Tiel,Gelderland,VBO,5.414928,51.881112
Erichemstraat,3,,,4006EK,Tiel,Tiel,Gelderland,VBO,5.415351,51.881142
Erichemstraat,4,,,4006EK,Tiel,Tiel,Gelderland,VBO,5.414959,51.881062
Erichemstraat,5,,,4006EK,Tiel,Tiel,Gelderland,VBO,5.415375,51.881089
Erichemstraat,6,,,4006EK,Tiel,Tiel,Gelderland,VBO,5.414986,51.881008
Erichemstraat,7,,,4006EK,Tiel,Tiel,Gelderland,VBO,5.415416,51.881037
Erichemstraat,8,,,4006EK,Tiel,Tiel,Gelderland,VBO,5.415007,51.880943
Erichemstraat,9,,,4006EK,Tiel,Tiel,Gelderland,VBO,5.415509,51.880950
Erichemstraat,10,,,4006EK,Tiel,Tiel,Gelderland,VBO,5.415017,51.880854
Erichemstraat,11,,,4006EK,Tiel,Tiel,Gelderland,VBO,5.415523,51.880905
Erichemstraat,12,,,4006EK,Tiel,Tiel,Gelderland,VBO,5.415042,51.880802
Erichemstraat,13,,,4006EK,Tiel,Tiel,Gelderland,VBO,5.415567,51.880842
Erichemstraat,14,,,4006EK,Tiel,Tiel,Gelderland,VBO,5.415063,51.880750
