openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sien Jensemalaan,47,,,9951NE,Winsum,Winsum,Groningen,VBO,6.528601,53.337517
Sien Jensemalaan,49,,,9951NE,Winsum,Winsum,Groningen,VBO,6.528642,53.337391
Sien Jensemalaan,51,,,9951NE,Winsum,Winsum,Groningen,VBO,6.528699,53.337274
Sien Jensemalaan,53,,,9951NE,Winsum,Winsum,Groningen,VBO,6.528800,53.337120
Sien Jensemalaan,55,,,9951NE,Winsum,Winsum,Groningen,VBO,6.528859,53.337066
Sien Jensemalaan,2,,,9951NG,Winsum,Winsum,Groningen,VBO,6.525370,53.337422
Sien Jensemalaan,4,,,9951NG,Winsum,Winsum,Groningen,VBO,6.525448,53.337529
Sien Jensemalaan,6,,,9951NG,Winsum,Winsum,Groningen,VBO,6.525450,53.337610
Sien Jensemalaan,8,,,9951NG,Winsum,Winsum,Groningen,VBO,6.525453,53.337718
Sien Jensemalaan,10,,,9951NG,Winsum,Winsum,Groningen,VBO,6.525455,53.337781
Sien Jensemalaan,12,,,9951NG,Winsum,Winsum,Groningen,VBO,6.525488,53.337888
Sien Jensemalaan,14,,,9951NG,Winsum,Winsum,Groningen,VBO,6.525475,53.337960
Sien Jensemalaan,16,,,9951NG,Winsum,Winsum,Groningen,VBO,6.525477,53.338068
Sien Jensemalaan,18,,,9951NG,Winsum,Winsum,Groningen,VBO,6.525479,53.338131
Sien Jensemalaan,20,,,9951NG,Winsum,Winsum,Groningen,VBO,6.525497,53.338248
Sien Jensemalaan,22,,,9951NG,Winsum,Winsum,Groningen,VBO,6.525502,53.338445
Sien Jensemalaan,24,,,9951NG,Winsum,Winsum,Groningen,VBO,6.525668,53.338453
Sien Jensemalaan,26,,,9951NG,Winsum,Winsum,Groningen,VBO,6.525863,53.338460
Sien Jensemalaan,28,,,9951NG,Winsum,Winsum,Groningen,VBO,6.526269,53.338483
Sien Jensemalaan,30,,,9951NG,Winsum,Winsum,Groningen,VBO,6.526464,53.338481
Sien Jensemalaan,32,,,9951NG,Winsum,Winsum,Groningen,VBO,6.526674,53.338479
Sien Jensemalaan,34,,,9951NG,Winsum,Winsum,Groningen,VBO,6.527155,53.338484
Sien Jensemalaan,36,,,9951NG,Winsum,Winsum,Groningen,VBO,6.527425,53.338463
Sien Jensemalaan,38,,,9951NG,Winsum,Winsum,Groningen,VBO,6.527725,53.338460
Sien Jensemalaan,40,,,9951NG,Winsum,Winsum,Groningen,VBO,6.527765,53.338262
Sien Jensemalaan,42,,,9951NG,Winsum,Winsum,Groningen,VBO,6.527793,53.338190
Sien Jensemalaan,44,,,9951NG,Winsum,Winsum,Groningen,VBO,6.527850,53.338082
Sien Jensemalaan,46,,,9951NG,Winsum,Winsum,Groningen,VBO,6.527848,53.338019
Sien Jensemalaan,48,,,9951NG,Winsum,Winsum,Groningen,VBO,6.527890,53.337910
Sien Jensemalaan,50,,,9951NG,Winsum,Winsum,Groningen,VBO,6.527934,53.337847
Sien Jensemalaan,52,,,9951NG,Winsum,Winsum,Groningen,VBO,6.527961,53.337730
Sien Jensemalaan,54,,,9951NG,Winsum,Winsum,Groningen,VBO,6.528035,53.337684
Geuchien Zijlmastraat,1,,,9951NH,Winsum,Winsum,Groningen,VBO,6.526688,53.337859
Geuchien Zijlmastraat,2,,,9951NH,Winsum,Winsum,Groningen,VBO,6.527387,53.337592
Geuchien Zijlmastraat,3,,,9951NH,Winsum,Winsum,Groningen,VBO,6.526660,53.337940
Geuchien Zijlmastraat,4,,,9951NH,Winsum,Winsum,Groningen,VBO,6.527373,53.337637
Geuchien Zijlmastraat,5,,,9951NH,Winsum,Winsum,Groningen,VBO,6.526633,53.338057
Geuchien Zijlmastraat,6,,,9951NH,Winsum,Winsum,Groningen,VBO,6.527359,53.337682
Geuchien Zijlmastraat,7,,,9951NH,Winsum,Winsum,Groningen,VBO,6.526590,53.338147
Geuchien Zijlmastraat,8,,,9951NH,Winsum,Winsum,Groningen,VBO,6.527330,53.337727
Geuchien Zijlmastraat,10,,,9951NH,Winsum,Winsum,Groningen,VBO,6.527316,53.337781
Geuchien Zijlmastraat,12,,,9951NH,Winsum,Winsum,Groningen,VBO,6.527288,53.337826
Geuchien Zijlmastraat,14,,,9951NH,Winsum,Winsum,Groningen,VBO,6.527274,53.337871
Geuchien Zijlmastraat,16,,,9951NH,Winsum,Winsum,Groningen,VBO,6.527230,53.337935
Geuchien Zijlmastraat,18,,,9951NH,Winsum,Winsum,Groningen,VBO,6.527232,53.337989
Geuchien Zijlmastraat,20,,,9951NH,Winsum,Winsum,Groningen,VBO,6.527203,53.338025
Geuchien Zijlmastraat,22,,,9951NH,Winsum,Winsum,Groningen,VBO,6.527189,53.338079
Geuchien Zijlmastraat,24,,,9951NH,Winsum,Winsum,Groningen,VBO,6.527176,53.338133
Geuchien Zijlmastraat,26,,,9951NH,Winsum,Winsum,Groningen,VBO,6.527147,53.338178
Geuchien Zijlmastraat,28,,,9951NH,Winsum,Winsum,Groningen,VBO,6.527133,53.338223
Simon van Wattumstraat,1,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.526043,53.336751
Simon van Wattumstraat,2,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.526520,53.337178
Simon van Wattumstraat,3,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.526030,53.336814
Simon van Wattumstraat,4,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.526595,53.337186
Simon van Wattumstraat,5,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.525974,53.336967
Simon van Wattumstraat,6,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.526670,53.337185
Simon van Wattumstraat,7,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.525960,53.337030
Simon van Wattumstraat,8,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.526761,53.337202
Simon van Wattumstraat,9,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.526484,53.337537
Simon van Wattumstraat,10,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.526851,53.337210
Simon van Wattumstraat,11,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.526590,53.337545
Simon van Wattumstraat,12,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.526941,53.337219
Simon van Wattumstraat,13,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.526786,53.337579
Simon van Wattumstraat,14,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.527092,53.337235
Simon van Wattumstraat,15,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.526876,53.337588
Simon van Wattumstraat,16,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.527182,53.337243
Simon van Wattumstraat,18,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.527272,53.337251
Simon van Wattumstraat,20,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.527348,53.337260
Simon van Wattumstraat,22,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.527453,53.337268
Simon van Wattumstraat,24,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.527528,53.337276
Simon van Wattumstraat,26,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.527679,53.337310
Simon van Wattumstraat,28,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.527770,53.337328
Simon van Wattumstraat,30,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.527860,53.337327
Simon van Wattumstraat,32,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.527950,53.337344
Simon van Wattumstraat,34,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.528026,53.337352
Simon van Wattumstraat,36,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.528116,53.337369
Simon van Wattumstraat,38,,,9951NJ,Winsum,Winsum,Groningen,VBO,6.528191,53.337368
Geert Teislaan,2,,,9951NK,Winsum,Winsum,Groningen,VBO,6.528863,53.336652
Geert Teislaan,4,,,9951NK,Winsum,Winsum,Groningen,VBO,6.529086,53.336578
Geert Teislaan,6,,,9951NK,Winsum,Winsum,Groningen,VBO,6.529280,53.336513
Geert Teislaan,8,,,9951NK,Winsum,Winsum,Groningen,VBO,6.529459,53.336467
Geert Teislaan,10,,,9951NK,Winsum,Winsum,Groningen,VBO,6.529652,53.336411
Geert Teislaan,12,,,9951NK,Winsum,Winsum,Groningen,VBO,6.529742,53.336410
Geert Teislaan,14,,,9951NK,Winsum,Winsum,Groningen,VBO,6.529952,53.336399
Geert Teislaan,16,,,9951NK,Winsum,Winsum,Groningen,VBO,6.530042,53.336407
Geert Teislaan,18,,,9951NK,Winsum,Winsum,Groningen,VBO,6.530283,53.336414
Geert Teislaan,20,,,9951NK,Winsum,Winsum,Groningen,VBO,6.530537,53.336367
Geert Teislaan,22,,,9951NK,Winsum,Winsum,Groningen,VBO,6.530745,53.336302
Geert Teislaan,24,,,9951NK,Winsum,Winsum,Groningen,VBO,6.530968,53.336219
Geert Teislaan,26,,,9951NK,Winsum,Winsum,Groningen,VBO,6.531351,53.338003
Geert Teislaan,28,,,9951NK,Winsum,Winsum,Groningen,VBO,6.531284,53.338228
Geert Teislaan,1,,,9951NL,Winsum,Winsum,Groningen,VBO,6.528976,53.336957
Geert Teislaan,3,,,9951NL,Winsum,Winsum,Groningen,VBO,6.529095,53.336911
Geert Teislaan,5,,,9951NL,Winsum,Winsum,Groningen,VBO,6.529258,53.336846
Geert Teislaan,7,,,9951NL,Winsum,Winsum,Groningen,VBO,6.529318,53.336828
Geert Teislaan,9,,,9951NL,Winsum,Winsum,Groningen,VBO,6.529541,53.336745
Geert Teislaan,11,,,9951NL,Winsum,Winsum,Groningen,VBO,6.529631,53.336735
Geert Teislaan,13,,,9951NL,Winsum,Winsum,Groningen,VBO,6.529930,53.336687
Geert Teislaan,15,,,9951NL,Winsum,Winsum,Groningen,VBO,6.530005,53.336686
Geert Teislaan,17,,,9951NL,Winsum,Winsum,Groningen,VBO,6.530230,53.336702
Geert Teislaan,19,,,9951NL,Winsum,Winsum,Groningen,VBO,6.530320,53.336701
Geert Teislaan,21,,,9951NL,Winsum,Winsum,Groningen,VBO,6.530575,53.336681
Geert Teislaan,23,,,9951NL,Winsum,Winsum,Groningen,VBO,6.530650,53.336653
Geert Teislaan,25,,,9951NL,Winsum,Winsum,Groningen,VBO,6.530873,53.336579
Geert Teislaan,27,,,9951NL,Winsum,Winsum,Groningen,VBO,6.531066,53.336505
Geert Teislaan,29,,,9951NL,Winsum,Winsum,Groningen,VBO,6.531738,53.336921
Geert Teislaan,31,,,9951NL,Winsum,Winsum,Groningen,VBO,6.531724,53.336975
Geert Teislaan,33,,,9951NL,Winsum,Winsum,Groningen,VBO,6.531652,53.337102
Geert Teislaan,35,,,9951NL,Winsum,Winsum,Groningen,VBO,6.531639,53.337156
Geert Teislaan,37,,,9951NL,Winsum,Winsum,Groningen,VBO,6.531582,53.337291
Geert Teislaan,39,,,9951NL,Winsum,Winsum,Groningen,VBO,6.531554,53.337346
Geert Teislaan,41,,,9951NL,Winsum,Winsum,Groningen,VBO,6.531512,53.337481
Geert Teislaan,43,,,9951NL,Winsum,Winsum,Groningen,VBO,6.531484,53.337535
Geert Teislaan,45,,,9951NL,Winsum,Winsum,Groningen,VBO,6.531442,53.337670
Geert Teislaan,47,,,9951NL,Winsum,Winsum,Groningen,VBO,6.531414,53.337724
Geert Teislaan,49,,,9951NL,Winsum,Winsum,Groningen,VBO,6.530790,53.337890
Geert Teislaan,51,,,9951NL,Winsum,Winsum,Groningen,VBO,6.530756,53.337952
Geert Teislaan,53,,,9951NL,Winsum,Winsum,Groningen,VBO,6.530752,53.338090
Geert Teislaan,55,,,9951NL,Winsum,Winsum,Groningen,VBO,6.530674,53.338148
J.H. Neuteboomlaan,1,,,9951NM,Winsum,Winsum,Groningen,VBO,6.531569,53.336240
J.H. Neuteboomlaan,2,,,9951NM,Winsum,Winsum,Groningen,VBO,6.531146,53.336118
J.H. Neuteboomlaan,3,,,9951NM,Winsum,Winsum,Groningen,VBO,6.531716,53.336104
J.H. Neuteboomlaan,4,,,9951NM,Winsum,Winsum,Groningen,VBO,6.531277,53.335991
J.H. Neuteboomlaan,5,,,9951NM,Winsum,Winsum,Groningen,VBO,6.531833,53.335995
J.H. Neuteboomlaan,6,,,9951NM,Winsum,Winsum,Groningen,VBO,6.531394,53.335873
J.H. Neuteboomlaan,7,,,9951NM,Winsum,Winsum,Groningen,VBO,6.532156,53.335704
J.H. Neuteboomlaan,8,,,9951NM,Winsum,Winsum,Groningen,VBO,6.531627,53.335584
J.H. Neuteboomlaan,9,,,9951NM,Winsum,Winsum,Groningen,VBO,6.532255,53.335506
J.H. Neuteboomlaan,10,,,9951NM,Winsum,Winsum,Groningen,VBO,6.531742,53.335412
J.H. Neuteboomlaan,11,,,9951NM,Winsum,Winsum,Groningen,VBO,6.532296,53.335335
J.H. Neuteboomlaan,12,,,9951NM,Winsum,Winsum,Groningen,VBO,6.531814,53.335285
J.H. Neuteboomlaan,13,,,9951NM,Winsum,Winsum,Groningen,VBO,6.532461,53.335225
J.H. Neuteboomlaan,14,,,9951NM,Winsum,Winsum,Groningen,VBO,6.531795,53.335124
J.H. Neuteboomlaan,15,,,9951NM,Winsum,Winsum,Groningen,VBO,6.532589,53.335053
J.H. Neuteboomlaan,16,,,9951NM,Winsum,Winsum,Groningen,VBO,6.531835,53.334944
J.H. Neuteboomlaan,17,,,9951NM,Winsum,Winsum,Groningen,VBO,6.532389,53.334902
J.H. Neuteboomlaan,18,,,9951NM,Winsum,Winsum,Groningen,VBO,6.532097,53.334833
K. ter Laanstraat,1,,,9951NN,Winsum,Winsum,Groningen,VBO,6.530696,53.337273
K. ter Laanstraat,2,,,9951NN,Winsum,Winsum,Groningen,VBO,6.530050,53.337572
K. ter Laanstraat,3,,,9951NN,Winsum,Winsum,Groningen,VBO,6.530486,53.337293
K. ter Laanstraat,4,,,9951NN,Winsum,Winsum,Groningen,VBO,6.530024,53.337634
K. ter Laanstraat,5,,,9951NN,Winsum,Winsum,Groningen,VBO,6.530247,53.337313
K. ter Laanstraat,6,,,9951NN,Winsum,Winsum,Groningen,VBO,6.530018,53.337759
K. ter Laanstraat,7,,,9951NN,Winsum,Winsum,Groningen,VBO,6.530022,53.337342
K. ter Laanstraat,8,,,9951NN,Winsum,Winsum,Groningen,VBO,6.529996,53.337809
K. ter Laanstraat,9,,,9951NN,Winsum,Winsum,Groningen,VBO,6.529758,53.337374
K. ter Laanstraat,10,,,9951NN,Winsum,Winsum,Groningen,VBO,6.529999,53.337935
K. ter Laanstraat,11,,,9951NN,Winsum,Winsum,Groningen,VBO,6.529599,53.337521
K. ter Laanstraat,12,,,9951NN,Winsum,Winsum,Groningen,VBO,6.529953,53.337993
K. ter Laanstraat,13,,,9951NN,Winsum,Winsum,Groningen,VBO,6.529539,53.337654
K. ter Laanstraat,14,,,9951NN,Winsum,Winsum,Groningen,VBO,6.529906,53.338113
K. ter Laanstraat,15,,,9951NN,Winsum,Winsum,Groningen,VBO,6.529529,53.337721
K. ter Laanstraat,16,,,9951NN,Winsum,Winsum,Groningen,VBO,6.529878,53.338167
K. ter Laanstraat,17,,,9951NN,Winsum,Winsum,Groningen,VBO,6.529476,53.337843
K. ter Laanstraat,18,,,9951NN,Winsum,Winsum,Groningen,VBO,6.530254,53.338167
K. ter Laanstraat,19,,,9951NN,Winsum,Winsum,Groningen,VBO,6.529457,53.337907
K. ter Laanstraat,21,,,9951NN,Winsum,Winsum,Groningen,VBO,6.529427,53.338037
K. ter Laanstraat,23,,,9951NN,Winsum,Winsum,Groningen,VBO,6.529405,53.338100
K. ter Laanstraat,25,,,9951NN,Winsum,Winsum,Groningen,VBO,6.529340,53.338255
K. ter Laanstraat,27,,,9951NN,Winsum,Winsum,Groningen,VBO,6.529475,53.338466
K. ter Laanstraat,31,,,9951NN,Winsum,Winsum,Groningen,VBO,6.530105,53.338469
K. ter Laanstraat,33,,,9951NN,Winsum,Winsum,Groningen,VBO,6.530440,53.338449
K. ter Laanstraat,35,,,9951NN,Winsum,Winsum,Groningen,VBO,6.530750,53.338438
Ringoven,1,,,9951SB,Winsum,Winsum,Groningen,VBO,6.565470,53.334797
Ringoven,2,a,,9951SB,Winsum,Winsum,Groningen,VBO,6.564933,53.334777
Ringoven,2,,,9951SB,Winsum,Winsum,Groningen,VBO,6.564919,53.334256
Ringoven,4,,,9951SB,Winsum,Winsum,Groningen,VBO,6.564555,53.334142
Ringoven,5,,,9951SB,Winsum,Winsum,Groningen,VBO,6.564491,53.334529
Ringoven,6,,,9951SB,Winsum,Winsum,Groningen,VBO,6.564052,53.333833
Ringoven,7,,,9951SB,Winsum,Winsum,Groningen,VBO,6.564086,53.333985
Ringoven,8,,,9951SB,Winsum,Winsum,Groningen,VBO,6.564196,53.334173
Ringoven,9,,,9951SB,Winsum,Winsum,Groningen,VBO,6.563899,53.333735
Ringoven,10,,,9951SB,Winsum,Winsum,Groningen,VBO,6.563965,53.333968
Ringoven,11,,,9951SB,Winsum,Winsum,Groningen,VBO,6.563698,53.334079
Ringoven,12,,,9951SB,Winsum,Winsum,Groningen,VBO,6.564170,53.334308
Ringoven,13,,,9951SB,Winsum,Winsum,Groningen,VBO,6.563766,53.334375
Ringoven,14,a,,9951SB,Winsum,Winsum,Groningen,VBO,6.563454,53.334477
Ringoven,14,,,9951SB,Winsum,Winsum,Groningen,VBO,6.563845,53.334509
Lombok,1,,,9951SC,Winsum,Winsum,Groningen,VBO,6.526892,53.331953
Lombok,2,,,9951SC,Winsum,Winsum,Groningen,VBO,6.527303,53.331617
Lombok,3,,,9951SC,Winsum,Winsum,Groningen,VBO,6.527724,53.331640
Lombok,4,,,9951SC,Winsum,Winsum,Groningen,VBO,6.528068,53.331574
Lombok,5,a,,9951SC,Winsum,Winsum,Groningen,VBO,6.527360,53.332632
Lombok,5,,,9951SC,Winsum,Winsum,Groningen,VBO,6.526836,53.332664
Lombok,6,,,9951SC,Winsum,Winsum,Groningen,VBO,6.528410,53.331454
Lombok,8,,,9951SC,Winsum,Winsum,Groningen,VBO,6.528889,53.331413
Lombok,9,,,9951SC,Winsum,Winsum,Groningen,VBO,6.528172,53.332678
Lombok,10,T,,9951SC,Winsum,Winsum,Groningen,VBO,6.530121,53.331437
Lombok,10,,,9951SC,Winsum,Winsum,Groningen,VBO,6.529295,53.331436
Lombok,11,,,9951SC,Winsum,Winsum,Groningen,VBO,6.528359,53.332353
Lombok,13,T,,9951SC,Winsum,Winsum,Groningen,VBO,6.528951,53.332599
Lombok,15,,,9951SC,Winsum,Winsum,Groningen,VBO,6.529625,53.332556
Lombok,17,a,,9951SC,Winsum,Winsum,Groningen,VBO,6.528977,53.332473
Lombok,17,,,9951SC,Winsum,Winsum,Groningen,VBO,6.529076,53.332786
Lombok,19,,,9951SC,Winsum,Winsum,Groningen,VBO,6.529444,53.332513
Lombok,21,,,9951SC,Winsum,Winsum,Groningen,VBO,6.529818,53.332456
Lombok,23,,,9951SC,Winsum,Winsum,Groningen,VBO,6.529972,53.332625
Lombok,25,A,,9951SC,Winsum,Winsum,Groningen,VBO,6.530597,53.332861
Lombok,25,,,9951SC,Winsum,Winsum,Groningen,VBO,6.529768,53.333057
Lombok,27,,,9951SC,Winsum,Winsum,Groningen,VBO,6.528939,53.332150
Lombok,29,,,9951SC,Winsum,Winsum,Groningen,VBO,6.529810,53.332168
Lombok,31,a,,9951SC,Winsum,Winsum,Groningen,VBO,6.530485,53.332162
Lombok,31,,,9951SC,Winsum,Winsum,Groningen,VBO,6.530229,53.332137
Lombok,33,,,9951SC,Winsum,Winsum,Groningen,VBO,6.530894,53.332293
Lombok,35,a,,9951SC,Winsum,Winsum,Groningen,VBO,6.531636,53.332659
Lombok,35,,,9951SC,Winsum,Winsum,Groningen,VBO,6.531558,53.332421
Lombok,37,,,9951SC,Winsum,Winsum,Groningen,VBO,6.531480,53.331730
Lombok,39,,,9951SC,Winsum,Winsum,Groningen,VBO,6.531148,53.331697
Lombok,41,,,9951SC,Winsum,Winsum,Groningen,VBO,6.530729,53.331719
Lombok,43,,,9951SC,Winsum,Winsum,Groningen,VBO,6.530397,53.331650
Lombok,47,,,9951SC,Winsum,Winsum,Groningen,VBO,6.529901,53.331628
Trekweg naar Onderdendam,26,,,9951SE,Winsum,Winsum,Groningen,VBO,6.545431,53.331947
Trekweg naar Onderdendam,27,,,9951SE,Winsum,Winsum,Groningen,VBO,6.545286,53.333817
Trekweg naar Onderdendam,28,,,9951SE,Winsum,Winsum,Groningen,VBO,6.550687,53.333684
Trekweg naar Onderdendam,29,,,9951SE,Winsum,Winsum,Groningen,VBO,6.559995,53.334375
Trekweg naar Onderdendam,30,a,,9951SE,Winsum,Winsum,Groningen,VBO,6.562740,53.334169
Trekweg naar Onderdendam,30,,,9951SE,Winsum,Winsum,Groningen,VBO,6.561260,53.334417
Trekweg naar Onderdendam,31,,,9951SE,Winsum,Winsum,Groningen,VBO,6.562812,53.334636
Trekweg naar Onderdendam,32,T,,9951SE,Winsum,Winsum,Groningen,VBO,6.567565,53.334940
Trekweg naar Onderdendam,32,,,9951SE,Winsum,Winsum,Groningen,VBO,6.567721,53.334606
Netlaan,1,C,,9951SG,Winsum,Winsum,Groningen,VBO,6.534395,53.331298
Netlaan,1,a,,9951SG,Winsum,Winsum,Groningen,VBO,6.535663,53.330998
Netlaan,1,b,,9951SG,Winsum,Winsum,Groningen,VBO,6.532162,53.329720
Netlaan,1,,,9951SG,Winsum,Winsum,Groningen,VBO,6.533942,53.331203
Netlaan,2,,,9951SG,Winsum,Winsum,Groningen,VBO,6.535054,53.329548
Netlaan,3,,,9951SG,Winsum,Winsum,Groningen,VBO,6.541486,53.327033
Netlaan,4,,,9951SG,Winsum,Winsum,Groningen,VBO,6.548961,53.325371
Oude AE,1,,,9951SH,Winsum,Winsum,Groningen,VBO,6.561369,53.331810
Oude AE,2,,,9951SH,Winsum,Winsum,Groningen,VBO,6.559700,53.331701
Oude AE,3,,,9951SH,Winsum,Winsum,Groningen,VBO,6.559631,53.331369
Oude AE,4,T,,9951SH,Winsum,Winsum,Groningen,VBO,6.565059,53.327308
Oude AE,4,,,9951SH,Winsum,Winsum,Groningen,VBO,6.560249,53.326510
Oude AE,5,,,9951SH,Winsum,Winsum,Groningen,VBO,6.564516,53.325579
Oude AE,6,,,9951SH,Winsum,Winsum,Groningen,VBO,6.564267,53.324674
Oude AE,7,,,9951SH,Winsum,Winsum,Groningen,VBO,6.555724,53.322906
Het Aanleg,1,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.508886,53.334549
Het Aanleg,2,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.510486,53.334327
Het Aanleg,3,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.508757,53.334784
Het Aanleg,4,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.509769,53.335017
Het Aanleg,5,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.508600,53.335082
Het Aanleg,6,c,,9951SJ,Winsum,Winsum,Groningen,VBO,6.509230,53.335592
Het Aanleg,6,e,,9951SJ,Winsum,Winsum,Groningen,VBO,6.509597,53.335355
Het Aanleg,6,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.509350,53.335367
Het Aanleg,7,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.508503,53.335406
Het Aanleg,8,A,,9951SJ,Winsum,Winsum,Groningen,VBO,6.508279,53.336037
Het Aanleg,8,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.508986,53.336102
Het Aanleg,9,a,,9951SJ,Winsum,Winsum,Groningen,VBO,6.507359,53.335273
Het Aanleg,9,b,,9951SJ,Winsum,Winsum,Groningen,VBO,6.507026,53.335204
Het Aanleg,9,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.507629,53.335270
Het Aanleg,10,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.507678,53.336016
Het Aanleg,11,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.506591,53.335208
Het Aanleg,12,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.506804,53.335889
Het Aanleg,13,a,,9951SJ,Winsum,Winsum,Groningen,VBO,6.506353,53.334725
Het Aanleg,13,b,,9951SJ,Winsum,Winsum,Groningen,VBO,6.506082,53.334674
Het Aanleg,13,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.506123,53.335087
Het Aanleg,14,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.506212,53.335625
Het Aanleg,15,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.505538,53.335022
Het Aanleg,18,A,,9951SJ,Winsum,Winsum,Groningen,VBO,6.505302,53.335562
Het Aanleg,18,b,,9951SJ,Winsum,Winsum,Groningen,VBO,6.505237,53.335679
Het Aanleg,18,c,,9951SJ,Winsum,Winsum,Groningen,VBO,6.505174,53.335801
Het Aanleg,18,d,,9951SJ,Winsum,Winsum,Groningen,VBO,6.505105,53.335926
Het Aanleg,18,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.505252,53.335468
Het Aanleg,19,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.504089,53.335411
Het Aanleg,20,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.502710,53.335460
Het Aanleg,21,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.503642,53.335514
Het Aanleg,22,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.502469,53.335453
Het Aanleg,24,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.501853,53.335414
Het Aanleg,27,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.502789,53.335037
Het Aanleg,29,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.502458,53.335031
Het Aanleg,31,,,9951SJ,Winsum,Winsum,Groningen,VBO,6.502214,53.334889
Ranumerweg,2,,,9951ST,Winsum,Winsum,Groningen,VBO,6.512712,53.335043
Ranumerweg,6,,,9951ST,Winsum,Winsum,Groningen,VBO,6.511802,53.337317
Ranumerweg,8,,,9951ST,Winsum,Winsum,Groningen,VBO,6.511784,53.337352
Ranumerweg,10,,,9951ST,Winsum,Winsum,Groningen,VBO,6.511738,53.337398
Ranumerweg,12,,,9951ST,Winsum,Winsum,Groningen,VBO,6.511724,53.337443
Ranumerweg,14,,,9951ST,Winsum,Winsum,Groningen,VBO,6.511730,53.337531
Ranumerweg,16,,,9951ST,Winsum,Winsum,Groningen,VBO,6.511720,53.337573
Ranumerweg,18,,,9951ST,Winsum,Winsum,Groningen,VBO,6.511668,53.337623
Ranumerweg,20,,,9951ST,Winsum,Winsum,Groningen,VBO,6.511655,53.337668
Ranum,1,T,,9951TA,Winsum,Winsum,Groningen,VBO,6.506778,53.342404
Ranum,1,,,9951TA,Winsum,Winsum,Groningen,VBO,6.505817,53.342988
Ranum,2,,,9951TA,Winsum,Winsum,Groningen,VBO,6.504411,53.343163
Ranum,3,,,9951TA,Winsum,Winsum,Groningen,VBO,6.509810,53.344016
Ranum,6,,,9951TA,Winsum,Winsum,Groningen,VBO,6.511028,53.343587
Ranum,7,,,9951TA,Winsum,Winsum,Groningen,VBO,6.507999,53.344882
Ranum,8,,,9951TA,Winsum,Winsum,Groningen,VBO,6.507012,53.347362
Ranum,9,,,9951TA,Winsum,Winsum,Groningen,VBO,6.506322,53.348528
Maarhuizen,1,,,9951TB,Winsum,Winsum,Groningen,VBO,6.494404,53.341764
Maarhuizen,2,T,,9951TB,Winsum,Winsum,Groningen,VBO,6.492301,53.342889
Maarhuizen,2,,,9951TB,Winsum,Winsum,Groningen,VBO,6.492426,53.342501
Maarhuizen,3,,,9951TB,Winsum,Winsum,Groningen,VBO,6.490450,53.341549
