openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,10,,,3241GW,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158520,51.758729
Wilhelminastraat,11,,,3241GW,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158161,51.758617
Wilhelminastraat,12,,,3241GW,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158490,51.758773
Wilhelminastraat,13,,,3241GW,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158130,51.758671
Wilhelminastraat,14,,,3241GW,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158459,51.758845
Wilhelminastraat,15,,,3241GW,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158100,51.758715
Wilhelminastraat,17,,,3241GW,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158084,51.758769
Wilhelminastraat,19,,,3241GW,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158125,51.758850
Zandpad,2,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162788,51.760141
Zandpad,4,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162675,51.760162
Zandpad,6,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162616,51.760168
Zandpad,8,a,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162474,51.760186
Zandpad,8,b,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162524,51.760234
Zandpad,8,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162542,51.760177
Zandpad,10,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162377,51.760226
Zandpad,11,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155896,51.760870
Zandpad,12,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162300,51.760203
Zandpad,13,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155677,51.760848
Zandpad,14,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162223,51.760240
Zandpad,15,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155611,51.760830
Zandpad,17,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155542,51.760816
Zandpad,18,a,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162036,51.760232
Zandpad,18,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162115,51.760213
Zandpad,19,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155467,51.760799
Zandpad,21,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155391,51.760785
Zandpad,23,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155322,51.760768
Zandpad,24,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.161781,51.760264
Zandpad,25,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155259,51.760750
Zandpad,27,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155181,51.760727
Zandpad,29,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155102,51.760711
Zandpad,30,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.161402,51.760350
Zandpad,32,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.161300,51.760367
Zandpad,34,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.161099,51.760364
Zandpad,36,a,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160997,51.760405
Zandpad,36,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160908,51.760417
Zandpad,38,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160718,51.760409
Zandpad,40,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160569,51.760425
Zandpad,42,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160357,51.760429
Zandpad,44,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160269,51.760446
Zandpad,46,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160140,51.760474
Zandpad,48,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159981,51.760495
Zandpad,54,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159804,51.760508
Zandpad,56,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159658,51.760528
Zandpad,58,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159731,51.760548
Zandpad,60,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159425,51.760581
Zandpad,62,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159280,51.760566
Zandpad,64,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159206,51.760577
Zandpad,66,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159132,51.760582
Zandpad,68,,,3241GX,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159004,51.760639
Zandpad,70,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158815,51.760655
Zandpad,76,a,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158651,51.760695
Zandpad,76,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158669,51.760634
Zandpad,78,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158526,51.760643
Zandpad,80,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158481,51.760688
Zandpad,82,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158394,51.760696
Zandpad,84,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158220,51.760712
Zandpad,90,a,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157748,51.760770
Zandpad,90,b,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.158004,51.760741
Zandpad,100,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157634,51.760806
Zandpad,134,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.156653,51.760864
Zandpad,136,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.156577,51.760876
Zandpad,150,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155796,51.760962
Zandpad,152,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155732,51.760998
Zandpad,154,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155659,51.761007
Zandpad,156,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155583,51.761009
Zandpad,158,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155488,51.761023
Zandpad,160,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155402,51.761030
Zandpad,162,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155323,51.761043
Zandpad,164,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155240,51.761054
Zandpad,168,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155130,51.761024
Zandpad,170,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.154998,51.761045
Zandpad,176,,,3241GZ,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155077,51.761079
Willemshof,1,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157590,51.758296
Willemshof,2,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157560,51.758332
Willemshof,3,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157530,51.758368
Willemshof,4,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157484,51.758448
Willemshof,5,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157439,51.758510
Willemshof,6,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157394,51.758582
Willemshof,7,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157725,51.758657
Willemshof,8,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157495,51.758601
Willemshof,9,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157784,51.758613
Willemshof,10,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157875,51.758470
Willemshof,11,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157845,51.758515
Willemshof,12,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157814,51.758568
Willemshof,13,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157966,51.758327
Willemshof,14,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157725,51.758657
Willemshof,15,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157877,51.758398
Willemshof,16,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157907,51.758372
Willemshof,17,,,3241HA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157753,51.758712
Langeweg,2,a,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.154874,51.760608
Langeweg,2,b,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155068,51.760833
Langeweg,2,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.154930,51.760868
Langeweg,4,a,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.154905,51.760646
Langeweg,4,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.154889,51.760624
Langeweg,6,a,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.154951,51.760681
Langeweg,6,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.154929,51.760668
Langeweg,10,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155132,51.760248
Langeweg,12,T,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155151,51.760029
Langeweg,14,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155155,51.759943
Langeweg,16,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155214,51.759889
Langeweg,18,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155230,51.759836
Langeweg,20,a,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155336,51.759693
Langeweg,20,b,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155383,51.759568
Langeweg,20,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155275,51.759791
Langeweg,22,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155531,51.759434
Langeweg,24,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155461,51.759353
Langeweg,26,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155881,51.759390
Langeweg,36,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155671,51.759094
Langeweg,38,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155730,51.759059
Langeweg,40,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155760,51.758996
Langeweg,42,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.155791,51.758943
Langeweg,46,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.156038,51.758379
Langeweg,48,a,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.156521,51.758281
Langeweg,48,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.156073,51.758306
Langeweg,50,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.156479,51.758123
Langeweg,52,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.156487,51.757999
Langeweg,54,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.156697,51.757791
Langeweg,64,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.156940,51.757166
Langeweg,66,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157016,51.757050
Langeweg,70,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157312,51.756936
Langeweg,72,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157092,51.756898
Langeweg,74,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157690,51.756906
Langeweg,76,b,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157550,51.757056
Langeweg,76,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157518,51.756726
Langeweg,78,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157306,51.756495
Langeweg,80,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157340,51.756325
Langeweg,82,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157517,51.756183
Langeweg,86,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157653,51.755987
Langeweg,88,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157729,51.755862
Langeweg,90,a,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157673,51.755779
Langeweg,90,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157759,51.755799
Langeweg,92,,,3241KA,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.157835,51.755692
Langeweg,104,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159755,51.753258
Langeweg,106,a,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159397,51.752994
Langeweg,106,b,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159454,51.753003
Langeweg,106,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159338,51.752980
Langeweg,108,a,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159433,51.752864
Langeweg,108,b,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159457,51.752815
Langeweg,108,c,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159493,51.752764
Langeweg,108,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159414,51.752909
Langeweg,110,a,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159551,51.752669
Langeweg,110,b,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159570,51.752609
Langeweg,110,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159519,51.752715
Langeweg,112,a,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159658,51.752546
Langeweg,112,b,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159727,51.752558
Langeweg,112,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159597,51.752532
Langeweg,114,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159719,51.752458
Langeweg,116,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159734,51.752413
Langeweg,118,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159764,51.752377
Langeweg,120,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159795,51.752333
Langeweg,122,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159825,51.752288
Langeweg,124,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159869,51.752252
Langeweg,126,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159899,51.752208
Langeweg,128,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159915,51.752172
Langeweg,130,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159945,51.752127
Langeweg,132,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.159975,51.752092
Langeweg,134,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160015,51.751971
Langeweg,136,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160040,51.751929
Langeweg,138,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160065,51.751887
Langeweg,140,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160091,51.751844
Langeweg,142,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160116,51.751802
Langeweg,144,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160129,51.751752
Langeweg,146,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160159,51.751716
Langeweg,148,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160174,51.751680
Langeweg,150,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160204,51.751645
Langeweg,152,T,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160247,51.751495
Langeweg,152,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160220,51.751600
Langeweg,166,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163067,51.748539
Langeweg,168,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163282,51.748133
Langeweg,174,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.164432,51.745259
Langeweg,182,,,3241KB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.169121,51.739740
Sportlaan,1,,,3241KC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160015,51.754330
Sportlaan,3,,,3241KC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160574,51.754022
Sportlaan,5,,,3241KC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.160157,51.753918
Oost Voorgors,1,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.171054,51.759102
Oost Voorgors,3,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.171487,51.759178
Oost Voorgors,11,a,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.172315,51.759569
Oost Voorgors,11,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.171754,51.759478
Oost Voorgors,13,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.171903,51.759327
Oost Voorgors,15,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.171991,51.759274
Oost Voorgors,17,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.172050,51.759256
Oost Voorgors,19,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.172138,51.759212
Oost Voorgors,21,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.172211,51.759186
Oost Voorgors,23,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.172284,51.759151
Oost Voorgors,25,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.172358,51.759107
Oost Voorgors,27,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.172445,51.759080
Oost Voorgors,29,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.172592,51.759010
Oost Voorgors,31,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.172680,51.758984
Oost Voorgors,35,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.172812,51.758931
Oost Voorgors,37,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.172899,51.758914
Oost Voorgors,39,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.172929,51.758870
Oost Voorgors,41,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.173031,51.758835
Oost Voorgors,43,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.173105,51.758809
Oost Voorgors,45,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.173251,51.758756
Oost Voorgors,47,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.173324,51.758730
Oost Voorgors,49,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.173397,51.758695
Oost Voorgors,51,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.173485,51.758660
Oost Voorgors,53,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.173632,51.758598
Oost Voorgors,57,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.173837,51.758493
Oost Voorgors,61,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.174042,51.758414
Oost Voorgors,63,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.174175,51.758316
Oost Voorgors,65,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.174326,51.758260
Oost Voorgors,69,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.174540,51.758203
Oost Voorgors,71,A,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.175484,51.758289
Oost Voorgors,71,D,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.175936,51.757921
Oost Voorgors,71,E,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.176280,51.758031
Oost Voorgors,71,F,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.176355,51.757981
Oost Voorgors,71,G,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.176465,51.757915
Oost Voorgors,71,H,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.176694,51.757920
Oost Voorgors,73,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.174761,51.758089
Oost Voorgors,75,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.174922,51.758009
Oost Voorgors,77,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.174995,51.757983
Oost Voorgors,79,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.175127,51.757931
Oost Voorgors,81,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.175244,51.757887
Oost Voorgors,83,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.175347,51.757843
Oost Voorgors,85,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.175435,51.757808
Oost Voorgors,87,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.175611,51.757729
Oost Voorgors,89,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.175669,51.757702
Oost Voorgors,91,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.175845,51.757614
Oost Voorgors,93,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.175889,51.757597
Oost Voorgors,95,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.175992,51.757562
Oost Voorgors,97,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.176036,51.757544
Oost Voorgors,99,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.176226,51.757466
Oost Voorgors,101,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.176285,51.757430
Oost Voorgors,103,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.176504,51.757343
Oost Voorgors,105,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.176578,51.757307
Oost Voorgors,107,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.176788,51.757588
Oost Voorgors,109,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.176889,51.757580
Oost Voorgors,111,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.177150,51.757592
Oost Voorgors,113,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.177222,51.757593
Oost Voorgors,115,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.177644,51.757507
Oost Voorgors,117,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.177921,51.757438
Oost Voorgors,119,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.178213,51.757351
Oost Voorgors,121,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.177987,51.757151
Oost Voorgors,123,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.177699,51.757103
Oost Voorgors,125,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.177336,51.757126
Oost Voorgors,127,,,3241KD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.176987,51.757177
Oost Voorgors,2,,,3241KE,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.171822,51.759110
Oost Voorgors,8,,,3241KE,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.172380,51.758837
