openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Robaarstraat,34,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713103,52.013485
Robaarstraat,36,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713140,52.013500
Robaarstraat,38,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713176,52.013513
Robaarstraat,40,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713214,52.013527
Robaarstraat,42,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713119,52.013471
Robaarstraat,44,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713156,52.013485
Robaarstraat,46,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713192,52.013498
Robaarstraat,48,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713230,52.013513
Robaarstraat,50,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713138,52.013454
Robaarstraat,52,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713176,52.013469
Robaarstraat,54,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713212,52.013482
Robaarstraat,56,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713249,52.013496
Robaarstraat,58,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713161,52.013434
Robaarstraat,60,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713198,52.013449
Robaarstraat,62,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713234,52.013462
Robaarstraat,64,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713272,52.013476
Robaarstraat,66,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713177,52.013420
Robaarstraat,68,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713214,52.013434
Robaarstraat,70,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713250,52.013447
Robaarstraat,72,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713288,52.013462
Robaarstraat,74,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713196,52.013403
Robaarstraat,76,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713234,52.013418
Robaarstraat,78,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713270,52.013431
Robaarstraat,80,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713307,52.013445
Robaarstraat,82,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713216,52.013386
Robaarstraat,84,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713253,52.013401
Robaarstraat,86,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.713290,52.013414
Robaarstraat,91,,,2801XG,Gouda,Gouda,Zuid-Holland,VBO,4.712940,52.013659
Wilhelminastraat,3,,,2801XH,Gouda,Gouda,Zuid-Holland,VBO,4.712995,52.012462
Wilhelminastraat,5,,,2801XH,Gouda,Gouda,Zuid-Holland,VBO,4.712964,52.012492
Wilhelminastraat,7,,,2801XH,Gouda,Gouda,Zuid-Holland,VBO,4.712933,52.012526
Wilhelminastraat,9,,,2801XH,Gouda,Gouda,Zuid-Holland,VBO,4.712897,52.012560
Wilhelminastraat,11,,,2801XH,Gouda,Gouda,Zuid-Holland,VBO,4.712835,52.012621
Wilhelminastraat,13,,,2801XH,Gouda,Gouda,Zuid-Holland,VBO,4.712801,52.012654
Wilhelminastraat,17,,,2801XH,Gouda,Gouda,Zuid-Holland,VBO,4.712733,52.012722
Wilhelminastraat,19,,,2801XH,Gouda,Gouda,Zuid-Holland,VBO,4.712701,52.012756
Wilhelminastraat,21,,,2801XH,Gouda,Gouda,Zuid-Holland,VBO,4.712662,52.012794
Wilhelminastraat,23,a,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712522,52.012900
Wilhelminastraat,23,b,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712486,52.012925
Wilhelminastraat,25,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712449,52.012950
Wilhelminastraat,27,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712418,52.012971
Wilhelminastraat,29,a,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712287,52.012939
Wilhelminastraat,29,b,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712227,52.012902
Wilhelminastraat,29,c,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712172,52.012870
Wilhelminastraat,29,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712389,52.012992
Wilhelminastraat,31,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712340,52.013022
Wilhelminastraat,33,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712313,52.013039
Wilhelminastraat,35,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712283,52.013057
Wilhelminastraat,37,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712253,52.013073
Wilhelminastraat,39,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712233,52.013084
Wilhelminastraat,41,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712214,52.013097
Wilhelminastraat,43,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712131,52.013134
Wilhelminastraat,45,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712110,52.013146
Wilhelminastraat,47,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712116,52.013122
Wilhelminastraat,49,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712095,52.013134
Wilhelminastraat,51,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712097,52.013109
Wilhelminastraat,53,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712076,52.013121
Wilhelminastraat,55,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.712079,52.013095
Wilhelminastraat,59,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.711958,52.013193
Wilhelminastraat,61,,,2801XJ,Gouda,Gouda,Zuid-Holland,VBO,4.711921,52.013169
Wilhelminastraat,10,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.713135,52.012525
Wilhelminastraat,12,a,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.713120,52.012574
Wilhelminastraat,12,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.713096,52.012566
Wilhelminastraat,14,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.713059,52.012603
Wilhelminastraat,16,a,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.713057,52.012645
Wilhelminastraat,16,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.713036,52.012636
Wilhelminastraat,18,a,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.713030,52.012674
Wilhelminastraat,18,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.713005,52.012668
Wilhelminastraat,20,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712969,52.012708
Wilhelminastraat,22,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712932,52.012744
Wilhelminastraat,24,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712896,52.012774
Wilhelminastraat,36,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712855,52.012804
Wilhelminastraat,38,a,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712830,52.012852
Wilhelminastraat,38,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712808,52.012841
Wilhelminastraat,40,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712770,52.012878
Wilhelminastraat,42,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712717,52.012921
Wilhelminastraat,44,a,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712761,52.012947
Wilhelminastraat,44,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712735,52.012930
Wilhelminastraat,52,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712530,52.013046
Wilhelminastraat,54,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712478,52.013079
Wilhelminastraat,58,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712449,52.013120
Wilhelminastraat,60,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712395,52.013127
Wilhelminastraat,62,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712381,52.013138
Wilhelminastraat,64,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712343,52.013180
Wilhelminastraat,66,,,2801XK,Gouda,Gouda,Zuid-Holland,VBO,4.712327,52.013167
Robaarstraat,33,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712543,52.013389
Robaarstraat,35,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712457,52.013368
Robaarstraat,37,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712489,52.013385
Robaarstraat,39,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712523,52.013402
Robaarstraat,41,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712465,52.013405
Robaarstraat,43,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712602,52.013426
Robaarstraat,45,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712635,52.013442
Robaarstraat,47,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712670,52.013458
Robaarstraat,49,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712583,52.013439
Robaarstraat,51,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712617,52.013455
Robaarstraat,53,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712652,52.013471
Robaarstraat,55,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712594,52.013476
Robaarstraat,57,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712766,52.013499
Robaarstraat,59,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712800,52.013515
Robaarstraat,61,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712835,52.013531
Robaarstraat,63,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712748,52.013512
Robaarstraat,65,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712781,52.013528
Robaarstraat,67,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712817,52.013544
Robaarstraat,69,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712759,52.013549
Robaarstraat,71,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712935,52.013572
Robaarstraat,73,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712969,52.013588
Robaarstraat,75,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.713004,52.013604
Robaarstraat,77,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712917,52.013585
Robaarstraat,79,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712950,52.013601
Robaarstraat,81,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712986,52.013617
Robaarstraat,83,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712894,52.013606
Robaarstraat,85,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712927,52.013622
Robaarstraat,87,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712963,52.013638
Robaarstraat,89,,,2801XL,Gouda,Gouda,Zuid-Holland,VBO,4.712871,52.013627
Speldenmakerssteeg,7,,,2801XM,Gouda,Gouda,Zuid-Holland,VBO,4.712080,52.012590
Speldenmakerssteeg,9,,,2801XM,Gouda,Gouda,Zuid-Holland,VBO,4.712120,52.012610
Speldenmakerssteeg,11,,,2801XM,Gouda,Gouda,Zuid-Holland,VBO,4.712150,52.012631
Speldenmakerssteeg,13,,,2801XM,Gouda,Gouda,Zuid-Holland,VBO,4.712186,52.012651
Speldenmakerssteeg,15,,,2801XM,Gouda,Gouda,Zuid-Holland,VBO,4.712226,52.012678
Speldenmakerssteeg,17,,,2801XM,Gouda,Gouda,Zuid-Holland,VBO,4.712307,52.012728
Speldenmakerssteeg,21,,,2801XM,Gouda,Gouda,Zuid-Holland,VBO,4.712351,52.012753
Speldenmakerssteeg,23,a,,2801XM,Gouda,Gouda,Zuid-Holland,VBO,4.712373,52.012793
Speldenmakerssteeg,23,b,,2801XM,Gouda,Gouda,Zuid-Holland,VBO,4.712352,52.012805
Speldenmakerssteeg,23,,,2801XM,Gouda,Gouda,Zuid-Holland,VBO,4.712394,52.012780
Speldenmakerssteeg,25,a,,2801XM,Gouda,Gouda,Zuid-Holland,VBO,4.712424,52.012822
Speldenmakerssteeg,25,b,,2801XM,Gouda,Gouda,Zuid-Holland,VBO,4.712404,52.012835
Speldenmakerssteeg,25,,,2801XM,Gouda,Gouda,Zuid-Holland,VBO,4.712445,52.012809
Speldenmakerssteeg,27,,,2801XM,Gouda,Gouda,Zuid-Holland,VBO,4.712497,52.012839
Speldenmakerssteeg,4,,,2801XN,Gouda,Gouda,Zuid-Holland,VBO,4.712164,52.012566
Speldenmakerssteeg,6,,,2801XN,Gouda,Gouda,Zuid-Holland,VBO,4.712198,52.012588
Speldenmakerssteeg,8,,,2801XN,Gouda,Gouda,Zuid-Holland,VBO,4.712226,52.012606
Speldenmakerssteeg,10,,,2801XN,Gouda,Gouda,Zuid-Holland,VBO,4.712252,52.012626
Speldenmakerssteeg,12,,,2801XN,Gouda,Gouda,Zuid-Holland,VBO,4.712294,52.012647
Speldenmakerssteeg,14,,,2801XN,Gouda,Gouda,Zuid-Holland,VBO,4.712338,52.012672
Speldenmakerssteeg,16,,,2801XN,Gouda,Gouda,Zuid-Holland,VBO,4.712387,52.012699
Speldenmakerssteeg,18,,,2801XN,Gouda,Gouda,Zuid-Holland,VBO,4.712429,52.012728
Speldenmakerssteeg,20,,,2801XN,Gouda,Gouda,Zuid-Holland,VBO,4.712577,52.012813
Cappenersteeg,1,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712494,52.012179
Cappenersteeg,4,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712593,52.012156
Cappenersteeg,5,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712589,52.012223
Cappenersteeg,6,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712636,52.012176
Cappenersteeg,7,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712634,52.012246
Cappenersteeg,9,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712679,52.012267
Cappenersteeg,10,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712681,52.012196
Cappenersteeg,12,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712724,52.012215
Cappenersteeg,14,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712770,52.012234
Cappenersteeg,16,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712809,52.012254
Cappenersteeg,18,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712846,52.012273
Cappenersteeg,19,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712894,52.012371
Cappenersteeg,20,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712884,52.012293
Cappenersteeg,21,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712953,52.012401
Cappenersteeg,22,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712922,52.012314
Cappenersteeg,24,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.712962,52.012335
Cappenersteeg,26,a,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.713001,52.012350
Cappenersteeg,26,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.713025,52.012363
Cappenersteeg,28,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.713056,52.012378
Cappenersteeg,30,,,2801XP,Gouda,Gouda,Zuid-Holland,VBO,4.713090,52.012393
Paradijs,2,a,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713452,52.012423
Paradijs,2,b,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713387,52.012399
Paradijs,2,c,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713327,52.012381
Paradijs,2,d,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713409,52.012333
Paradijs,2,e,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713467,52.012281
Paradijs,2,f,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713503,52.012242
Paradijs,2,g,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713550,52.012192
Paradijs,2,h,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713595,52.012151
Paradijs,2,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713523,52.012450
Paradijs,4,a,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713464,52.012412
Paradijs,4,b,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713400,52.012385
Paradijs,4,c,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713337,52.012368
Paradijs,4,d,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713421,52.012322
Paradijs,4,e,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713481,52.012267
Paradijs,4,f,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713518,52.012228
Paradijs,4,g,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713562,52.012181
Paradijs,4,h,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713606,52.012139
Paradijs,4,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713534,52.012439
Paradijs,6,a,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713474,52.012401
Paradijs,6,b,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713411,52.012372
Paradijs,6,c,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713348,52.012354
Paradijs,6,d,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713529,52.012218
Paradijs,6,e,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713574,52.012170
Paradijs,6,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713547,52.012427
Paradijs,8,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713861,52.012126
Paradijs,10,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713910,52.012136
Paradijs,11,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713541,52.012590
Paradijs,12,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713600,52.012482
Paradijs,13,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713634,52.012627
Paradijs,14,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713635,52.012495
Paradijs,15,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713699,52.012652
Paradijs,16,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713668,52.012508
Paradijs,17,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713743,52.012669
Paradijs,18,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713720,52.012525
Paradijs,19,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713807,52.012694
Paradijs,20,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713765,52.012543
Paradijs,21,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713845,52.012798
Paradijs,22,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713804,52.012559
Paradijs,23,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713802,52.012844
Paradijs,25,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713528,52.012606
Paradijs,27,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713615,52.012641
Paradijs,29,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713678,52.012667
Paradijs,31,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713722,52.012683
Paradijs,33,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713771,52.012703
Paradijs,35,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713836,52.012725
Paradijs,37,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713861,52.012831
Paradijs,39,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713509,52.012625
Paradijs,41,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713596,52.012658
Paradijs,43,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713661,52.012686
Paradijs,45,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713708,52.012704
Paradijs,47,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713750,52.012723
Paradijs,49,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713810,52.012745
Paradijs,51,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713908,52.012822
Paradijs,53,,,2801XR,Gouda,Gouda,Zuid-Holland,VBO,4.713862,52.012865
Rozendaal,1,a,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713487,52.011940
Rozendaal,1,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713541,52.011953
Rozendaal,2,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713666,52.011998
Rozendaal,3,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713523,52.011996
Rozendaal,4,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713612,52.012049
Rozendaal,5,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713488,52.012030
Rozendaal,6,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713586,52.012074
Rozendaal,7,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713438,52.012073
Rozendaal,8,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713547,52.012114
Rozendaal,9,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713376,52.012130
Rozendaal,10,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713502,52.012159
Rozendaal,11,a,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713346,52.012103
Rozendaal,11,b,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713320,52.012092
Rozendaal,11,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713371,52.012110
Rozendaal,12,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713451,52.012211
Rozendaal,13,a,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713323,52.012128
Rozendaal,13,b,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713297,52.012117
Rozendaal,13,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713348,52.012133
Rozendaal,14,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713413,52.012251
Rozendaal,15,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713313,52.012192
Rozendaal,16,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713366,52.012299
Rozendaal,17,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713268,52.012236
Rozendaal,18,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713321,52.012342
Rozendaal,21,,,2801XS,Gouda,Gouda,Zuid-Holland,VBO,4.713192,52.012304
Houtmansplantsoen,2,,,2801XT,Gouda,Gouda,Zuid-Holland,VBO,4.714700,52.012048
Houtmansplantsoen,22,,,2801XT,Gouda,Gouda,Zuid-Holland,VBO,4.715211,52.009619
Houtmansplantsoen,23,,,2801XT,Gouda,Gouda,Zuid-Holland,VBO,4.715226,52.009563
Geuzenstraat,1,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714410,52.011903
Geuzenstraat,3,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714569,52.011954
Geuzenstraat,5,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714479,52.011770
Geuzenstraat,6,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714322,52.011798
Geuzenstraat,7,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714498,52.011728
Geuzenstraat,8,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714299,52.011795
Geuzenstraat,9,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714515,52.011687
Geuzenstraat,11,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714534,52.011644
Geuzenstraat,13,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714564,52.011572
Geuzenstraat,14,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714025,52.011901
Geuzenstraat,15,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714569,52.011528
Geuzenstraat,17,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714578,52.011485
Geuzenstraat,18,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714384,52.011627
Geuzenstraat,19,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714589,52.011443
Geuzenstraat,21,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714597,52.011399
Geuzenstraat,22,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714406,52.011547
Geuzenstraat,23,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714609,52.011357
Geuzenstraat,24,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714416,52.011502
Geuzenstraat,25,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714617,52.011313
Geuzenstraat,26,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714424,52.011460
Geuzenstraat,27,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714626,52.011274
Geuzenstraat,28,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714435,52.011417
Geuzenstraat,29,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714634,52.011229
Geuzenstraat,30,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714445,52.011374
Geuzenstraat,31,,,2801XV,Gouda,Gouda,Zuid-Holland,VBO,4.714646,52.011185
Paradijs,24,,,2801XW,Gouda,Gouda,Zuid-Holland,VBO,4.713855,52.012578
Paradijs,26,,,2801XW,Gouda,Gouda,Zuid-Holland,VBO,4.713914,52.012600
Paradijs,28,,,2801XW,Gouda,Gouda,Zuid-Holland,VBO,4.713978,52.012625
Paradijs,30,,,2801XW,Gouda,Gouda,Zuid-Holland,VBO,4.714051,52.012654
Paradijs,32,,,2801XW,Gouda,Gouda,Zuid-Holland,VBO,4.714112,52.012679
Paradijs,34,,,2801XW,Gouda,Gouda,Zuid-Holland,VBO,4.713873,52.012565
Paradijs,36,,,2801XW,Gouda,Gouda,Zuid-Holland,VBO,4.713932,52.012586
Paradijs,38,,,2801XW,Gouda,Gouda,Zuid-Holland,VBO,4.713995,52.012611
Paradijs,40,,,2801XW,Gouda,Gouda,Zuid-Holland,VBO,4.714069,52.012640
Paradijs,42,,,2801XW,Gouda,Gouda,Zuid-Holland,VBO,4.714129,52.012665
Paradijs,44,,,2801XW,Gouda,Gouda,Zuid-Holland,VBO,4.713889,52.012550
Paradijs,46,,,2801XW,Gouda,Gouda,Zuid-Holland,VBO,4.713948,52.012572
