openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethâlder Beerdastrjitte,9,,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076017,53.264510
Wethâlder Beerdastrjitte,11,,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076021,53.264563
Wethâlder Beerdastrjitte,13,,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076071,53.264669
Wethâlder Beerdastrjitte,15,,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076075,53.264725
Wethâlder Beerdastrjitte,17,,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076048,53.264832
Wethâlder Beerdastrjitte,19,,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076052,53.264887
Wethâlder Beerdastrjitte,21,,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076082,53.265345
de Kryk,1,,,9298PX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076001,53.264324
de Kryk,3,,,9298PX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075818,53.264329
de Kryk,5,,,9298PX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075619,53.264307
de Kryk,7,,,9298PX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075433,53.264312
D Wiersmastrjitte,1,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.074502,53.263444
D Wiersmastrjitte,2,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075399,53.263756
D Wiersmastrjitte,3,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.074578,53.263441
D Wiersmastrjitte,4,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075356,53.263869
D Wiersmastrjitte,5,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075024,53.263503
D Wiersmastrjitte,6,A,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075241,53.264043
D Wiersmastrjitte,6,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075285,53.263977
D Wiersmastrjitte,7,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075057,53.263685
D Wiersmastrjitte,8,A,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075029,53.264143
D Wiersmastrjitte,8,B,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075037,53.264262
D Wiersmastrjitte,9,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.074759,53.263730
D Wiersmastrjitte,10,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075491,53.264537
D Wiersmastrjitte,11,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.074604,53.263796
D Wiersmastrjitte,12,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075494,53.264592
D Wiersmastrjitte,13,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.074638,53.263930
D Wiersmastrjitte,14,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075471,53.264705
D Wiersmastrjitte,15,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.074665,53.264112
D Wiersmastrjitte,16,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075475,53.264760
D Wiersmastrjitte,17,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.074661,53.264257
D Wiersmastrjitte,18,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075451,53.264865
D Wiersmastrjitte,19,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.074669,53.264370
D Wiersmastrjitte,20,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075455,53.264922
D Wiersmastrjitte,21,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.074891,53.264565
D Wiersmastrjitte,22,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075558,53.265075
D Wiersmastrjitte,23,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075070,53.264703
D Wiersmastrjitte,24,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075844,53.265125
D Wiersmastrjitte,25,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075078,53.264822
D Wiersmastrjitte,26,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076052,53.265139
D Wiersmastrjitte,27,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.074998,53.265004
D Wiersmastrjitte,29,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.074622,53.264795
D Wiersmastrjitte,31,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.074605,53.265193
D Wiersmastrjitte,33,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.074954,53.265176
D Wiersmastrjitte,35,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075183,53.265167
D Wiersmastrjitte,37,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075508,53.265338
D Wiersmastrjitte,39,,,9298PZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075704,53.265334
Tsjerkestrjitte,1,,,9298RA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084049,53.260982
Tsjerkestrjitte,3,,,9298RA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083957,53.261007
Tsjerkestrjitte,5,,,9298RA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083862,53.261033
Tsjerkestrjitte,7,,,9298RA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083766,53.261060
Tsjerkestrjitte,9,,,9298RA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083500,53.261175
Tsjerkestrjitte,11,,,9298RA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083445,53.261124
Tsjerkestrjitte,13,,,9298RA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083390,53.261073
Tsjerkestrjitte,15,,,9298RA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083333,53.261020
Tsjerkestrjitte,17,,,9298RA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083204,53.261265
Tsjerkestrjitte,19,,,9298RA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083130,53.261294
Tsjerkestrjitte,21,,,9298RA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082987,53.261345
Tsjerkestrjitte,23,,,9298RA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082914,53.261372
Tsjerkestrjitte,25,,,9298RA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082777,53.261428
Tsjerkestrjitte,27,,,9298RA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082701,53.261457
Tsjerkestrjitte,2,,,9298RB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084338,53.261190
Tsjerkestrjitte,4,,,9298RB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084234,53.261192
Tsjerkestrjitte,6,,,9298RB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084130,53.261193
Tsjerkestrjitte,8,,,9298RB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083915,53.261262
Tsjerkestrjitte,10,,,9298RB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083816,53.261299
Tsjerkestrjitte,12,,,9298RB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083632,53.261368
Tsjerkestrjitte,14,,,9298RB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083542,53.261404
Tsjerkestrjitte,16,,,9298RB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083362,53.261474
Tsjerkestrjitte,18,,,9298RB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083272,53.261508
Tsjerkestrjitte,20,,,9298RB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083102,53.261573
Tsjerkestrjitte,22,,,9298RB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083040,53.261597
Tsjerkestrjitte,24,,,9298RB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082887,53.261659
Tsjerkestrjitte,26,,,9298RC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082828,53.261682
Tsjerkestrjitte,28,,,9298RC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083070,53.261918
Tsjerkestrjitte,30,,,9298RC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083110,53.261954
Tsjerkestrjitte,32,,,9298RC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083208,53.262047
Tsjerkestrjitte,34,,,9298RC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083249,53.262084
Tsjerkestrjitte,36,,,9298RC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083346,53.262174
Tsjerkestrjitte,38,,,9298RC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083386,53.262211
Tsjerkestrjitte,40,,,9298RC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083496,53.262309
Tsjerkestrjitte,42,,,9298RC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083541,53.262360
Tsjerkestrjitte,44,,,9298RC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083619,53.262478
Tsjerkestrjitte,46,,,9298RC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083643,53.262533
Tsjerkestrjitte,48,,,9298RC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083569,53.262843
Harm Smidswei,2,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085228,53.260934
Harm Smidswei,6,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086201,53.260869
Harm Smidswei,10,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087580,53.260324
Harm Smidswei,12,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088343,53.260818
Harm Smidswei,14,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088948,53.260785
Harm Smidswei,22,a,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088924,53.262094
Harm Smidswei,22,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089247,53.261979
Harm Smidswei,24,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088354,53.262099
Harm Smidswei,26,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087828,53.262005
Harm Smidswei,28,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086398,53.262134
Harm Smidswei,30,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086514,53.262422
Harm Smidswei,32,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086499,53.262654
Koarteloane,1,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084882,53.262983
Koarteloane,3,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084830,53.262890
Koarteloane,5,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084826,53.262691
Koarteloane,7,A,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084823,53.262568
Koarteloane,7,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084821,53.262604
Koarteloane,9,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084815,53.262431
Koarteloane,11,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084804,53.262303
Koarteloane,15,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084789,53.262101
Koarteloane,17,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084786,53.261959
Koarteloane,19,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084784,53.261909
Koarteloane,21,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084778,53.261792
Koarteloane,25,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084771,53.261641
Koarteloane,27,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084762,53.261488
Koarteloane,29,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084756,53.261377
Koarteloane,31,A,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084732,53.260948
Koarteloane,31,,,9298RD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084751,53.261291
Harm Smidswei,1,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085085,53.261145
Harm Smidswei,5,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087118,53.261124
Harm Smidswei,7,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088484,53.261089
Harm Smidswei,9,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088723,53.261695
Harm Smidswei,11,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088202,53.261730
Harm Smidswei,13,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087535,53.261737
Harm Smidswei,15,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087162,53.261621
Harm Smidswei,17,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085873,53.261970
Harm Smidswei,19,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085880,53.262190
Harm Smidswei,21,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086028,53.262553
Harm Smidswei,23,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085823,53.262779
Harm Smidswei,26,a,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087633,53.262082
Harm Smidswei,26,b,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086987,53.261996
Koarteloane,33,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084720,53.260738
Koarteloane,35,A,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084735,53.260425
Koarteloane,35,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084708,53.260563
Koarteloane,37,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084701,53.260284
Koarteloane,39,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084689,53.260195
Koarteloane,41,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084704,53.260012
Koarteloane,43,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084665,53.259780
Koarteloane,45,A,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084634,53.259255
Koarteloane,45,B,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084630,53.259138
Koarteloane,45,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084649,53.259533
Koarteloane,47,A,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084650,53.258723
Koarteloane,47,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084619,53.258995
Koarteloane,49,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084593,53.258597
Koarteloane,51,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084604,53.258468
Koarteloane,53,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084573,53.258146
Koarteloane,55,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084565,53.257980
Koarteloane,57,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084529,53.257655
Koarteloane,59,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084530,53.257552
Koarteloane,61,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084526,53.257468
Koarteloane,63,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084521,53.257375
Koarteloane,65,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084518,53.257294
Koarteloane,67,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084523,53.257205
Koarteloane,69,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084524,53.257030
Koarteloane,71,,,9298RE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084563,53.256902
Koarteloane,2,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084537,53.262911
Koarteloane,4,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084534,53.262826
Koarteloane,6,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084480,53.262691
Koarteloane,8,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084470,53.262531
Koarteloane,10,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084467,53.262467
Koarteloane,12,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084464,53.262352
Koarteloane,14,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084461,53.262292
Koarteloane,16,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084465,53.262159
Koarteloane,18,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084431,53.262043
Koarteloane,20,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084414,53.261919
Koarteloane,22,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084436,53.261786
Koarteloane,24,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084433,53.261728
Koarteloane,26,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084421,53.261607
Koarteloane,28,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084418,53.261550
Koarteloane,30,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084417,53.261428
Koarteloane,32,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084414,53.261360
Koarteloane,34,,,9298RG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084412,53.261293
Koarteloane,36,,,9298RH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084355,53.260959
Koarteloane,38,,,9298RH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084352,53.260897
Koarteloane,40,,,9298RH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084348,53.260834
Koarteloane,42,A,,9298RH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084267,53.260591
Koarteloane,42,,,9298RH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084345,53.260770
Koarteloane,44,,,9298RH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084351,53.260420
Koarteloane,46,,,9298RH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084344,53.260345
Koarteloane,48,,,9298RH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084336,53.260213
Koarteloane,50,,,9298RH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084353,53.260023
Koarteloane,52,,,9298RH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084350,53.259935
Koarteloane,54,,,9298RH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084336,53.259831
Koarteloane,56,,,9298RH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084329,53.259722
Koarteloane,58,,,9298RH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084308,53.259452
Koarteloane,60,A,,9298RH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084291,53.259030
Koarteloane,60,,,9298RH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084299,53.259152
Koarteloane,62,,,9298RJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084285,53.258935
Koarteloane,64,,,9298RJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083636,53.258841
Koarteloane,66,A,,9298RJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084270,53.258759
Koarteloane,66,,,9298RJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084274,53.258806
Koarteloane,68,,,9298RJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084261,53.258572
Koarteloane,70,A,,9298RJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084108,53.257909
Koarteloane,70,B,,9298RJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084090,53.257647
Koarteloane,70,,,9298RJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084132,53.258211
Koarteloane,72,A,,9298RJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084055,53.257150
Koarteloane,72,B,,9298RJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084051,53.257082
Koarteloane,72,,,9298RJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084119,53.257333
Koarteloane,74,,,9298RJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084004,53.256873
Achterwei,1,A,,9298RK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089433,53.255494
Achterwei,1,B,,9298RK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088849,53.255534
Achterwei,1,,,9298RK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089121,53.255479
Achterwei,3,A,,9298RK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088452,53.255541
Achterwei,3,,,9298RK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088720,53.255539
Achterwei,5,,,9298RK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088209,53.255599
Achterwei,7,,,9298RK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087843,53.255065
Achterwei,11,,,9298RK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087861,53.255361
Achterwei,13,,,9298RK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087950,53.255687
Achterwei,15,,,9298RK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087525,53.255757
Achterwei,17,,,9298RK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087217,53.255779
Achterwei,19,,,9298RL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086511,53.255903
Achterwei,21,A,,9298RL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085923,53.256094
Achterwei,21,,,9298RL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086136,53.256054
Achterwei,25,A,,9298RL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085666,53.256122
Achterwei,25,,,9298RL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085750,53.256120
Achterwei,27,,,9298RL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085012,53.256324
Achterwei,29,,,9298RL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084802,53.256366
Achterwei,31,,,9298RL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084336,53.256481
Achterwei,33,,,9298RL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083144,53.255225
Achterwei,35,,,9298RL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084064,53.256651
Achterwei,2,,,9298RM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.090694,53.256772
Achterwei,4,,,9298RM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089127,53.255748
