openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sinte Catharinadal,22,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446745,51.687867
Sinte Catharinadal,24,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446813,51.687841
Sinte Catharinadal,26,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446880,51.687819
Sinte Catharinadal,28,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446957,51.687848
Sinte Catharinadal,30,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447009,51.687957
Sinte Catharinadal,32,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447046,51.687996
Sinte Catharinadal,34,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447088,51.688041
Sinte Catharinadal,36,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447127,51.688084
Boudewijn Drenkwaartlaan,2,,,4797BV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443139,51.686625
Boudewijn Drenkwaartlaan,4,,,4797BV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443094,51.686577
Boudewijn Drenkwaartlaan,6,,,4797BV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443082,51.686520
Boudewijn Drenkwaartlaan,8,,,4797BV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443034,51.686468
Boudewijn Drenkwaartlaan,10,,,4797BV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442984,51.686416
Boudewijn Drenkwaartlaan,12,,,4797BV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442945,51.686373
Boudewijn Drenkwaartlaan,14,,,4797BV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442652,51.686473
Boudewijn Drenkwaartlaan,16,,,4797BV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442574,51.686501
Boudewijn Drenkwaartlaan,18,,,4797BV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442498,51.686528
Boudewijn Drenkwaartlaan,20,,,4797BV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442420,51.686556
Callenburghlaan,2,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441285,51.685311
Callenburghlaan,4,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441367,51.685282
Callenburghlaan,6,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441522,51.685200
Callenburghlaan,8,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441606,51.685170
Callenburghlaan,10,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441809,51.685148
Callenburghlaan,12,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441878,51.685293
Callenburghlaan,14,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441928,51.685346
Callenburghlaan,16,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441989,51.685491
Callenburghlaan,18,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441776,51.685542
Callenburghlaan,20,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441521,51.685523
Callenburghlaan,22,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441841,51.685891
Callenburghlaan,24,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441926,51.685861
Callenburghlaan,26,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442075,51.685782
Callenburghlaan,28,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442158,51.685752
Callenburghlaan,30,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442356,51.685730
Callenburghlaan,32,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442427,51.685877
Callenburghlaan,34,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442477,51.685930
Callenburghlaan,36,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442535,51.686071
Callenburghlaan,38,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442309,51.686118
Callenburghlaan,40,,,4797BW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442063,51.686109
Callenburghlaan,5,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440636,51.685160
Callenburghlaan,7,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440676,51.685204
Callenburghlaan,9,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440765,51.685300
Callenburghlaan,11,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440799,51.685336
Callenburghlaan,13,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441251,51.685792
Callenburghlaan,15,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441290,51.685835
Callenburghlaan,17,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441341,51.685889
Callenburghlaan,19,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441382,51.685932
Callenburghlaan,21,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442307,51.686933
Callenburghlaan,23,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442352,51.686982
Callenburghlaan,25,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442397,51.687030
Callenburghlaan,27,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442444,51.687080
Callenburghlaan,29,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442492,51.687132
Callenburghlaan,31,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442512,51.687245
Callenburghlaan,33,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442559,51.687295
Callenburghlaan,35,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442605,51.687344
Callenburghlaan,37,,,4797BX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442651,51.687393
Callenburghlaan,42,,,4797BZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442610,51.686731
Callenburghlaan,44,,,4797BZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442657,51.686780
Callenburghlaan,46,,,4797BZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442700,51.686827
Callenburghlaan,48,,,4797BZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442747,51.686877
Callenburghlaan,50,,,4797BZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442897,51.686946
Callenburghlaan,52,,,4797BZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442941,51.686994
Callenburghlaan,54,,,4797BZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442988,51.687045
Callenburghlaan,56,,,4797BZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443032,51.687092
Callenburghlaan,58,,,4797BZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443079,51.687143
Callenburghlaan,60,,,4797BZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443139,51.687263
Callenburghlaan,62,,,4797BZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443186,51.687313
Callenburghlaan,64,,,4797BZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443271,51.687345
Callenburghlaan,66,,,4797BZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443310,51.687387
Callenburghlaan,68,,,4797BZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443359,51.687439
Callenburghlaan,70,,,4797BZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443405,51.687489
Abraham Andrieslaan,1,,,4797CA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442541,51.687719
Abraham Andrieslaan,2,,,4797CA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443062,51.687781
Abraham Andrieslaan,3,,,4797CA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442587,51.687768
Abraham Andrieslaan,4,,,4797CA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443102,51.687825
Abraham Andrieslaan,5,,,4797CA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442634,51.687818
Abraham Andrieslaan,6,,,4797CA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443137,51.687862
Abraham Andrieslaan,7,,,4797CA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442678,51.687865
Abraham Andrieslaan,8,,,4797CA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443181,51.687909
Abraham Andrieslaan,9,,,4797CA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442718,51.687979
Abraham Andrieslaan,10,,,4797CA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443226,51.687957
Abraham Andrieslaan,11,,,4797CA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442755,51.688018
Abraham Andrieslaan,12,,,4797CA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443035,51.688182
Abraham Andrieslaan,13,,,4797CA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442795,51.688061
Ds. Sanderslaan,1,,,4797CB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442407,51.687503
Ds. Sanderslaan,2,,,4797CB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443095,51.687519
Ds. Sanderslaan,3,,,4797CB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442329,51.687532
Ds. Sanderslaan,4,,,4797CB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443009,51.687550
Ds. Sanderslaan,5,,,4797CB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442254,51.687558
Ds. Sanderslaan,6,,,4797CB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442929,51.687579
Ds. Sanderslaan,7,,,4797CB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442174,51.687587
Ds. Sanderslaan,8,,,4797CB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442861,51.687604
Ds. Sanderslaan,10,,,4797CB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442254,51.687821
Ds. Sanderslaan,12,,,4797CB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442173,51.687851
Ds. Sanderslaan,14,,,4797CB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442096,51.687879
Ds. Sanderslaan,16,,,4797CB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442017,51.687908
Ds. Schoutenlaan,1,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441007,51.687359
Ds. Schoutenlaan,2,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441554,51.686995
Ds. Schoutenlaan,3,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441087,51.687329
Ds. Schoutenlaan,4,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441600,51.687044
Ds. Schoutenlaan,5,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441142,51.687309
Ds. Schoutenlaan,6,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441646,51.687094
Ds. Schoutenlaan,7,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441207,51.687286
Ds. Schoutenlaan,8,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441690,51.687141
Ds. Schoutenlaan,9,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441278,51.687260
Ds. Schoutenlaan,10,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441748,51.687258
Ds. Schoutenlaan,11,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441361,51.687230
Ds. Schoutenlaan,12,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441793,51.687307
Ds. Schoutenlaan,13,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441403,51.687410
Ds. Schoutenlaan,14,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441836,51.687353
Ds. Schoutenlaan,15,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441443,51.687453
Ds. Schoutenlaan,16,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441878,51.687398
Ds. Schoutenlaan,17,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441483,51.687496
Ds. Schoutenlaan,18,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441925,51.687448
Ds. Schoutenlaan,19,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441524,51.687540
Ds. Schoutenlaan,21,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441558,51.687614
Ds. Schoutenlaan,23,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441599,51.687658
Ds. Schoutenlaan,25,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441636,51.687699
Ds. Schoutenlaan,27,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441679,51.687744
Ds. Schoutenlaan,29,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441712,51.687780
Ds. Schoutenlaan,31,,,4797CC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441756,51.687826
Pastoor Jutenlaan,1,,,4797CD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441965,51.686544
Pastoor Jutenlaan,2,,,4797CD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442123,51.686773
Pastoor Jutenlaan,3,,,4797CD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441865,51.686501
Pastoor Jutenlaan,4,,,4797CD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442041,51.686804
Pastoor Jutenlaan,5,,,4797CD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441754,51.686541
Pastoor Jutenlaan,6,,,4797CD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441960,51.686833
Pastoor Jutenlaan,7,,,4797CD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441631,51.686606
Pastoor Jutenlaan,8,,,4797CD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441886,51.686860
Pastoor Jutenlaan,9,,,4797CD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441507,51.686651
Pastoor Jutenlaan,10,,,4797CD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441797,51.686893
Pastoor Jutenlaan,11,,,4797CD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441370,51.686678
Dr. Jan van den Tempelln,2,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438944,51.686858
Dr. Jan van den Tempelln,4,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438984,51.686900
Dr. Jan van den Tempelln,6,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439028,51.686946
Dr. Jan van den Tempelln,8,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439071,51.686990
Dr. Jan van den Tempelln,10,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439117,51.687039
Dr. Jan van den Tempelln,12,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439157,51.687080
Dr. Jan van den Tempelln,14,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439437,51.686954
Dr. Jan van den Tempelln,16,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439498,51.686931
Dr. Jan van den Tempelln,18,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439569,51.686905
Dr. Jan van den Tempelln,20,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439638,51.686879
Dr. Jan van den Tempelln,22,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439701,51.686855
Dr. Jan van den Tempelln,24,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439770,51.686829
Dr. Jan van den Tempelln,26,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439868,51.686770
Dr. Jan van den Tempelln,28,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439934,51.686747
Dr. Jan van den Tempelln,30,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439999,51.686721
Dr. Jan van den Tempelln,32,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440070,51.686693
Dr. Jan van den Tempelln,34,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440136,51.686668
Dr. Jan van den Tempelln,36,,,4797CE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440190,51.686647
Arie de Witpark,1,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441222,51.686792
Arie de Witpark,2,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441119,51.686829
Arie de Witpark,3,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441006,51.686868
Arie de Witpark,4,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440905,51.686904
Arie de Witpark,5,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440788,51.687005
Arie de Witpark,6,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440713,51.686922
Arie de Witpark,7,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440659,51.686864
Arie de Witpark,8,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440595,51.686797
Arie de Witpark,9,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440532,51.686728
Arie de Witpark,10,a,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440815,51.686936
Arie de Witpark,10,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440835,51.686989
Arie de Witpark,11,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440777,51.686925
Arie de Witpark,12,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440704,51.686855
Arie de Witpark,13,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440641,51.686789
Arie de Witpark,14,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440578,51.686719
Arie de Witpark,15,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440857,51.686885
Arie de Witpark,16,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440906,51.686866
Arie de Witpark,17,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440960,51.686848
Arie de Witpark,18,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441016,51.686830
Arie de Witpark,19,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441069,51.686810
Arie de Witpark,20,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441124,51.686789
Arie de Witpark,21,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441175,51.686770
Arie de Witpark,22,,,4797CG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441230,51.686749
Zuster Lankhaarlaan,8,,,4797CH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438772,51.686338
Zuster Lankhaarlaan,10,,,4797CH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439029,51.686231
Zuster Lankhaarlaan,12,,,4797CH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439092,51.686208
Zuster Lankhaarlaan,14,,,4797CH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439162,51.686183
Zuster Lankhaarlaan,16,,,4797CH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439225,51.686160
Zuster Lankhaarlaan,18,,,4797CH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439298,51.686133
Zuster Lankhaarlaan,20,,,4797CH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439360,51.686111
Zuster Lankhaarlaan,22,,,4797CH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439457,51.686059
Zuster Lankhaarlaan,24,,,4797CH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439516,51.686038
Zuster Lankhaarlaan,26,,,4797CH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439593,51.686010
Zuster Lankhaarlaan,28,,,4797CH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439649,51.685991
Zuster Lankhaarlaan,1,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438664,51.686719
Zuster Lankhaarlaan,3,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438721,51.686698
Zuster Lankhaarlaan,5,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438784,51.686675
Zuster Lankhaarlaan,7,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438854,51.686649
Zuster Lankhaarlaan,9,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438928,51.686621
Zuster Lankhaarlaan,11,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438990,51.686598
Zuster Lankhaarlaan,13,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439087,51.686520
Zuster Lankhaarlaan,15,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439152,51.686496
Zuster Lankhaarlaan,17,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439220,51.686471
Zuster Lankhaarlaan,19,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439272,51.686452
Zuster Lankhaarlaan,21,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439342,51.686426
Zuster Lankhaarlaan,23,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439411,51.686400
Zuster Lankhaarlaan,25,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439639,51.686244
Zuster Lankhaarlaan,27,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439714,51.686273
Zuster Lankhaarlaan,29,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439759,51.686320
Zuster Lankhaarlaan,31,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439798,51.686360
Zuster Lankhaarlaan,33,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439836,51.686399
Zuster Lankhaarlaan,35,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439877,51.686441
Zuster Lankhaarlaan,37,,,4797CJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439920,51.686485
Katharina de Vrieslaan,2,,,4797CK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437844,51.686115
Katharina de Vrieslaan,4,,,4797CK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437977,51.686217
Katharina de Vrieslaan,6,,,4797CK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438116,51.686310
Katharina de Vrieslaan,8,,,4797CK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438259,51.686407
Katharina de Vrieslaan,10,,,4797CK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438417,51.686516
Pieter van Oldenborghln,2,,,4797CM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441330,51.684708
Pieter van Oldenborghln,4,,,4797CM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441378,51.684758
Pieter van Oldenborghln,6,,,4797CM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441473,51.684897
Pieter van Oldenborghln,8,,,4797CM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441230,51.684944
Pieter van Oldenborghln,10,,,4797CM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440973,51.684943
Pieter van Oldenborghln,12,,,4797CM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440258,51.685279
Pieter van Oldenborghln,14,,,4797CM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440186,51.685305
Pieter van Oldenborghln,16,,,4797CM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440043,51.685356
Pieter van Oldenborghln,18,,,4797CM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439972,51.685381
Pieter van Oldenborghln,20,,,4797CM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438397,51.685995
Pieter van Oldenborghln,1,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441212,51.684583
Pieter van Oldenborghln,3,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441011,51.684609
Pieter van Oldenborghln,5,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440924,51.684641
Pieter van Oldenborghln,7,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440776,51.684719
Pieter van Oldenborghln,9,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440691,51.684749
Pieter van Oldenborghln,11,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440220,51.685016
Pieter van Oldenborghln,13,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440175,51.684968
Pieter van Oldenborghln,15,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440012,51.684880
Pieter van Oldenborghln,17,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439898,51.684981
Pieter van Oldenborghln,19,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439825,51.685008
Pieter van Oldenborghln,21,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439663,51.685092
Pieter van Oldenborghln,23,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439586,51.685119
Pieter van Oldenborghln,25,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439345,51.685335
Pieter van Oldenborghln,27,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439297,51.685284
Pieter van Oldenborghln,29,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439185,51.685173
Pieter van Oldenborghln,31,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439028,51.685297
Pieter van Oldenborghln,33,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438953,51.685324
Pieter van Oldenborghln,35,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438800,51.685405
Pieter van Oldenborghln,37,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438715,51.685435
Pieter van Oldenborghln,39,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438473,51.685650
Pieter van Oldenborghln,41,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438424,51.685597
Pieter van Oldenborghln,43,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438297,51.685493
Pieter van Oldenborghln,45,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438157,51.685611
Pieter van Oldenborghln,47,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438071,51.685642
Pieter van Oldenborghln,49,,,4797CP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437850,51.685877
Ds. Eigemanlaan,2,,,4797CR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438674,51.685809
