openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J.G. Suurhoffstraat,155,,,1067VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788896,52.381051
J.G. Suurhoffstraat,157,,,1067VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788823,52.381051
J.G. Suurhoffstraat,159,,,1067VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788764,52.381050
J.G. Suurhoffstraat,2,,,1067VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789738,52.378530
J.G. Suurhoffstraat,4,,,1067VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789737,52.378575
J.G. Suurhoffstraat,6,,,1067VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789737,52.378620
J.G. Suurhoffstraat,8,,,1067VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789736,52.378665
J.G. Suurhoffstraat,10,,,1067VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789736,52.378710
J.G. Suurhoffstraat,12,,,1067VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789735,52.378754
J.G. Suurhoffstraat,14,,,1067VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789734,52.378799
J.G. Suurhoffstraat,16,,,1067VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789732,52.378988
J.G. Suurhoffstraat,18,,,1067VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789731,52.379033
J.G. Suurhoffstraat,20,,,1067VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789731,52.379078
J.G. Suurhoffstraat,22,,,1067VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789730,52.379123
J.G. Suurhoffstraat,24,,,1067VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789729,52.379177
J.G. Suurhoffstraat,26,,,1067VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789714,52.379222
J.G. Suurhoffstraat,28,,,1067VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789713,52.379267
J.G. Suurhoffstraat,30,,,1067VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789710,52.379500
J.G. Suurhoffstraat,32,,,1067VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789710,52.379536
J.G. Suurhoffstraat,34,,,1067VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789709,52.379590
J.G. Suurhoffstraat,36,,,1067VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789708,52.379635
J.G. Suurhoffstraat,38,,,1067VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789708,52.379680
J.G. Suurhoffstraat,40,,,1067VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789707,52.379725
J.G. Suurhoffstraat,42,,,1067VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789707,52.379770
J.G. Suurhoffstraat,44,,,1067VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789704,52.379950
J.G. Suurhoffstraat,46,,,1067VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789704,52.379995
J.G. Suurhoffstraat,48,,,1067VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789703,52.380049
J.G. Suurhoffstraat,50,,,1067VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789702,52.380093
J.G. Suurhoffstraat,52,,,1067VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789687,52.380138
J.G. Suurhoffstraat,54,,,1067VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789686,52.380183
J.G. Suurhoffstraat,56,,,1067VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789700,52.380228
J.G. Suurhoffstraat,58,,,1067VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789684,52.380363
J.G. Suurhoffstraat,60,,,1067VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789683,52.380417
J.G. Suurhoffstraat,62,,,1067VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789683,52.380462
J.G. Suurhoffstraat,64,,,1067VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789682,52.380507
J.G. Suurhoffstraat,66,,,1067VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789681,52.380552
J.G. Suurhoffstraat,68,,,1067VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789681,52.380597
J.G. Suurhoffstraat,70,,,1067VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789680,52.380642
J.G. Suurhoffstraat,72,,,1067VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789678,52.380830
J.G. Suurhoffstraat,74,,,1067VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789677,52.380875
J.G. Suurhoffstraat,76,,,1067VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789676,52.380920
J.G. Suurhoffstraat,78,,,1067VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789661,52.380965
J.G. Suurhoffstraat,80,,,1067VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789675,52.381010
J.G. Suurhoffstraat,82,,,1067VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789660,52.381064
J.G. Suurhoffstraat,84,,,1067VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789659,52.381109
J.G. Suurhoffstraat,86,,,1067VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789672,52.381271
P. Lieftinckstraat,1,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792699,52.381115
P. Lieftinckstraat,3,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792758,52.381115
P. Lieftinckstraat,5,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792832,52.381116
P. Lieftinckstraat,7,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792890,52.381116
P. Lieftinckstraat,9,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792964,52.381117
P. Lieftinckstraat,11,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793037,52.381117
P. Lieftinckstraat,13,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793096,52.381117
P. Lieftinckstraat,15,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793169,52.381118
P. Lieftinckstraat,17,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793243,52.381118
P. Lieftinckstraat,19,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793302,52.381118
P. Lieftinckstraat,21,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792703,52.380837
P. Lieftinckstraat,23,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792777,52.380837
P. Lieftinckstraat,25,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792850,52.380828
P. Lieftinckstraat,27,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792909,52.380829
P. Lieftinckstraat,29,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792968,52.380838
P. Lieftinckstraat,31,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793041,52.380838
P. Lieftinckstraat,33,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793100,52.380839
P. Lieftinckstraat,35,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793173,52.380839
P. Lieftinckstraat,37,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793247,52.380839
P. Lieftinckstraat,39,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793305,52.380840
P. Lieftinckstraat,41,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792707,52.380558
P. Lieftinckstraat,43,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792780,52.380558
P. Lieftinckstraat,45,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792854,52.380559
P. Lieftinckstraat,47,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792912,52.380559
P. Lieftinckstraat,49,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792986,52.380559
P. Lieftinckstraat,51,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793045,52.380560
P. Lieftinckstraat,53,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793118,52.380560
P. Lieftinckstraat,55,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793177,52.380560
P. Lieftinckstraat,57,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793250,52.380561
P. Lieftinckstraat,59,,,1067VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793324,52.380561
P. Lieftinckstraat,2,,,1067VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792314,52.381392
P. Lieftinckstraat,4,,,1067VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792315,52.381311
P. Lieftinckstraat,6,,,1067VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792331,52.381239
P. Lieftinckstraat,8,,,1067VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792332,52.381167
P. Lieftinckstraat,10,,,1067VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792333,52.381086
P. Lieftinckstraat,12,,,1067VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792319,52.381014
P. Lieftinckstraat,14,,,1067VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792335,52.380934
P. Lieftinckstraat,16,,,1067VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792336,52.380862
P. Lieftinckstraat,18,,,1067VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792337,52.380790
P. Lieftinckstraat,20,,,1067VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792338,52.380709
P. Lieftinckstraat,22,,,1067VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792339,52.380637
P. Lieftinckstraat,24,,,1067VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792340,52.380565
P. Lieftinckstraat,26,,,1067VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792341,52.380493
P. Lieftinckstraat,28,,,1067VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792342,52.380412
J.M. den Uylstraat,3,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793298,52.381397
J.M. den Uylstraat,5,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793224,52.381396
J.M. den Uylstraat,7,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793151,52.381396
J.M. den Uylstraat,9,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793092,52.381396
J.M. den Uylstraat,11,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793019,52.381395
J.M. den Uylstraat,13,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792960,52.381395
J.M. den Uylstraat,15,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792901,52.381395
J.M. den Uylstraat,17,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792828,52.381394
J.M. den Uylstraat,19,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792754,52.381394
J.M. den Uylstraat,21,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792696,52.381385
J.M. den Uylstraat,23,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791800,52.381371
J.M. den Uylstraat,25,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791697,52.381371
J.M. den Uylstraat,27,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790846,52.381304
J.M. den Uylstraat,29,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790876,52.381304
J.M. den Uylstraat,31,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790890,52.381304
J.M. den Uylstraat,33,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790905,52.381304
J.M. den Uylstraat,35,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790920,52.381304
J.M. den Uylstraat,37,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790949,52.381304
J.M. den Uylstraat,39,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790964,52.381304
J.M. den Uylstraat,41,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790978,52.381304
J.M. den Uylstraat,43,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790993,52.381304
J.M. den Uylstraat,45,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791008,52.381304
J.M. den Uylstraat,47,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791037,52.381305
J.M. den Uylstraat,49,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791052,52.381305
J.M. den Uylstraat,51,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791067,52.381305
J.M. den Uylstraat,53,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791081,52.381305
J.M. den Uylstraat,55,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791096,52.381305
J.M. den Uylstraat,57,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791125,52.381305
J.M. den Uylstraat,59,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791140,52.381305
J.M. den Uylstraat,61,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791155,52.381305
J.M. den Uylstraat,63,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791169,52.381305
J.M. den Uylstraat,65,,,1067VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789951,52.381290
J.M. den Uylstraat,67,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789877,52.381299
J.M. den Uylstraat,69,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789907,52.381281
J.M. den Uylstraat,71,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789951,52.381281
J.M. den Uylstraat,73,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789980,52.381281
J.M. den Uylstraat,75,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790024,52.381281
J.M. den Uylstraat,77,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790068,52.381282
J.M. den Uylstraat,79,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790039,52.381282
J.M. den Uylstraat,81,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789863,52.381263
J.M. den Uylstraat,83,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789907,52.381263
J.M. den Uylstraat,85,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789936,52.381263
J.M. den Uylstraat,87,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789966,52.381263
J.M. den Uylstraat,89,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789995,52.381254
J.M. den Uylstraat,91,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790039,52.381255
J.M. den Uylstraat,93,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790068,52.381282
J.M. den Uylstraat,95,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789848,52.381245
J.M. den Uylstraat,97,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789922,52.381245
J.M. den Uylstraat,99,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789981,52.381245
J.M. den Uylstraat,101,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790039,52.381246
J.M. den Uylstraat,103,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790039,52.381300
J.M. den Uylstraat,105,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789701,52.381298
J.M. den Uylstraat,107,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789392,52.381332
J.M. den Uylstraat,109,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789318,52.381332
J.M. den Uylstraat,111,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789245,52.381331
J.M. den Uylstraat,113,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789172,52.381331
J.M. den Uylstraat,115,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789098,52.381331
J.M. den Uylstraat,117,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789025,52.381330
J.M. den Uylstraat,119,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788966,52.381330
J.M. den Uylstraat,121,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788893,52.381321
J.M. den Uylstraat,123,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788819,52.381320
J.M. den Uylstraat,125,,,1067WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788746,52.381320
J.M. den Uylstraat,4,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793277,52.381864
J.M. den Uylstraat,6,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793189,52.381864
J.M. den Uylstraat,8,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793115,52.381863
J.M. den Uylstraat,10,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793027,52.381863
J.M. den Uylstraat,12,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792939,52.381862
J.M. den Uylstraat,14,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792851,52.381862
J.M. den Uylstraat,16,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792778,52.381862
J.M. den Uylstraat,18,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792689,52.381861
J.M. den Uylstraat,20,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791794,52.381848
J.M. den Uylstraat,22,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791676,52.381847
J.M. den Uylstraat,24,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791221,52.381863
J.M. den Uylstraat,26,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791206,52.381872
J.M. den Uylstraat,28,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791191,52.381872
J.M. den Uylstraat,30,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791176,52.381871
J.M. den Uylstraat,32,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791162,52.381880
J.M. den Uylstraat,34,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791147,52.381880
J.M. den Uylstraat,36,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791000,52.381898
J.M. den Uylstraat,38,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790985,52.381897
J.M. den Uylstraat,40,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790970,52.381897
J.M. den Uylstraat,42,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790956,52.381897
J.M. den Uylstraat,44,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790926,52.381897
J.M. den Uylstraat,46,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790912,52.381906
J.M. den Uylstraat,48,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790721,52.381914
J.M. den Uylstraat,50,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790706,52.381914
J.M. den Uylstraat,52,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790691,52.381923
J.M. den Uylstraat,54,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790676,52.381923
J.M. den Uylstraat,56,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790647,52.381923
J.M. den Uylstraat,58,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790632,52.381923
J.M. den Uylstraat,60,,,1067WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790544,52.381958
J.M. den Uylstraat,62,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790397,52.381957
J.M. den Uylstraat,64,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790383,52.381912
J.M. den Uylstraat,66,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790368,52.381912
J.M. den Uylstraat,68,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790353,52.381912
J.M. den Uylstraat,70,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790339,52.381912
J.M. den Uylstraat,72,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790324,52.381912
J.M. den Uylstraat,74,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790309,52.381912
J.M. den Uylstraat,76,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790104,52.381911
J.M. den Uylstraat,78,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790074,52.381902
J.M. den Uylstraat,80,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790045,52.381902
J.M. den Uylstraat,82,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790016,52.381893
J.M. den Uylstraat,84,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789986,52.381892
J.M. den Uylstraat,86,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789957,52.381883
J.M. den Uylstraat,88,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789869,52.381865
J.M. den Uylstraat,90,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789855,52.381865
J.M. den Uylstraat,92,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789825,52.381856
J.M. den Uylstraat,94,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789796,52.381856
J.M. den Uylstraat,96,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789767,52.381846
J.M. den Uylstraat,98,,,1067WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789884,52.381865
J. Calsstraat,1,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792293,52.381859
J. Calsstraat,3,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792292,52.381922
J. Calsstraat,5,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792291,52.381994
J. Calsstraat,7,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792290,52.382066
J. Calsstraat,9,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792289,52.382147
J. Calsstraat,11,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792273,52.382210
J. Calsstraat,13,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792287,52.382282
J. Calsstraat,15,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792286,52.382353
J. Calsstraat,17,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792285,52.382425
J. Calsstraat,19,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792284,52.382506
J. Calsstraat,21,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792283,52.382578
J. Calsstraat,23,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792282,52.382650
J. Calsstraat,25,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792267,52.382722
J. Calsstraat,27,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792266,52.382794
J. Calsstraat,29,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792264,52.382884
J. Calsstraat,31,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792264,52.382947
J. Calsstraat,33,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,STA,4.792192,52.383127
J. Calsstraat,35,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,STA,4.792394,52.383129
J. Calsstraat,37,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,STA,4.792595,52.383131
J. Calsstraat,39,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,STA,4.792795,52.383133
J. Calsstraat,41,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,STA,4.792995,52.383135
J. Calsstraat,43,,,1067WE,Amsterdam,Amsterdam,Noord-Holland,STA,4.793194,52.383137
J. Calsstraat,2,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792671,52.382104
J. Calsstraat,4,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792760,52.382104
J. Calsstraat,6,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792848,52.382105
J. Calsstraat,8,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792936,52.382105
J. Calsstraat,10,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793024,52.382105
J. Calsstraat,12,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793097,52.382106
J. Calsstraat,14,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793186,52.382106
J. Calsstraat,16,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793274,52.382107
J. Calsstraat,18,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792668,52.382346
J. Calsstraat,20,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792756,52.382347
J. Calsstraat,22,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792844,52.382347
J. Calsstraat,24,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792918,52.382348
J. Calsstraat,26,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793021,52.382348
J. Calsstraat,28,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793094,52.382348
J. Calsstraat,30,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793182,52.382349
J. Calsstraat,32,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793256,52.382349
J. Calsstraat,34,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792665,52.382589
J. Calsstraat,36,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792753,52.382589
J. Calsstraat,38,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792841,52.382590
J. Calsstraat,40,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792915,52.382590
J. Calsstraat,42,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793003,52.382591
J. Calsstraat,44,,,1067WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793091,52.382591
