openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heerkuil,7,,,6265NB,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.774708,50.791303
Heerkuil,9,,,6265NB,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.774803,50.791241
Heerkuil,15,,,6265NB,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776649,50.790775
Moerslag,1,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.759433,50.788294
Moerslag,2,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.747988,50.785502
Moerslag,4,A,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.748339,50.785456
Moerslag,4,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.748169,50.785661
Moerslag,5,A,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758475,50.787389
Moerslag,5,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758816,50.787469
Moerslag,6,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.749436,50.786519
Moerslag,7,A,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758148,50.786946
Moerslag,7,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758118,50.787004
Moerslag,9,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758186,50.786698
Moerslag,10,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.757336,50.788937
Moerslag,11,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758424,50.786311
Moerslag,12,A,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758936,50.788094
Moerslag,12,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758692,50.787955
Moerslag,14,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758364,50.787668
Moerslag,16,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758363,50.787561
Moerslag,18,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758192,50.787399
Moerslag,20,A,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.757868,50.787391
Moerslag,20,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758092,50.787337
Moerslag,24,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.757750,50.787194
Moerslag,26,A,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.757592,50.786871
Moerslag,26,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.757875,50.786834
Moerslag,28,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758025,50.786448
Moerslag,30,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.757857,50.786295
Moerslag,32,A,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758346,50.784579
Moerslag,32,B,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758250,50.784570
Moerslag,32,C,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758153,50.784554
Moerslag,32,D,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758066,50.784550
Moerslag,32,,,6265NC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.758364,50.784448
Bukel,1,,,6265ND,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.765642,50.793299
Bukel,2,,,6265ND,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.765132,50.791602
Bukel,3,,,6265ND,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.765641,50.793209
Libeek,1,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.764227,50.784962
Libeek,2,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.761654,50.784224
Libeek,3,A,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.764455,50.784986
Libeek,3,B,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.764612,50.785255
Libeek,3,C,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.764623,50.785272
Libeek,3,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.764369,50.784970
Libeek,4,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.761936,50.784209
Libeek,5,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768159,50.785524
Libeek,6,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.762137,50.784330
Libeek,7,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768371,50.785519
Libeek,9,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768461,50.785593
Libeek,10,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768867,50.785360
Libeek,11,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768727,50.785558
Libeek,12,A,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769917,50.785482
Libeek,12,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769704,50.785474
Libeek,13,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768812,50.785657
Libeek,14,A,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770685,50.785592
Libeek,14,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770672,50.785625
Libeek,15,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770313,50.787149
Libeek,16,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770911,50.785650
Libeek,17,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771257,50.787656
Libeek,18,A,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771328,50.785705
Libeek,18,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771280,50.785703
Libeek,19,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.772091,50.786032
Libeek,21,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.772190,50.786050
Libeek,23,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.772290,50.786059
Libeek,24,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.772757,50.786003
Libeek,25,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.772574,50.786175
Libeek,27,A,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.775653,50.786115
Libeek,27,,,6265NE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.775387,50.786063
Herkenrade,3,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.781430,50.798738
Herkenrade,5,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.781231,50.798649
Herkenrade,7,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.781130,50.798505
Herkenrade,9,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.781017,50.798488
Herkenrade,11,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.780618,50.798372
Herkenrade,13,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.780334,50.798283
Herkenrade,15,A,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.779849,50.798013
Herkenrade,15,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.780022,50.798231
Herkenrade,17,A,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.779366,50.797900
Herkenrade,17,B,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.779031,50.797799
Herkenrade,17,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.779495,50.798026
Herkenrade,19,A,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.778512,50.797544
Herkenrade,19,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.778783,50.797687
Herkenrade,21,A,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.778137,50.797336
Herkenrade,21,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.778185,50.797428
Herkenrade,23,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.778028,50.797267
Herkenrade,25,A,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777601,50.797133
Herkenrade,25,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777871,50.797159
Herkenrade,27,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777487,50.797071
Herkenrade,29,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777359,50.796972
Herkenrade,31,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777302,50.796927
Herkenrade,33,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777215,50.796811
Herkenrade,35,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777030,50.796623
Herkenrade,37,A,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776881,50.796358
Herkenrade,37,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776929,50.796461
Herkenrade,39,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776685,50.796183
Herkenrade,41,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776642,50.796067
Herkenrade,43,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776755,50.795985
Herkenrade,45,,,6265NG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776552,50.795945
Herkenrade,2,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.780905,50.798704
Herkenrade,4,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.780635,50.798633
Herkenrade,6,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.780308,50.798562
Herkenrade,8,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.780052,50.798473
Herkenrade,10,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.779766,50.798258
Herkenrade,14,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.779006,50.798094
Herkenrade,16,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.778785,50.797938
Herkenrade,18,A,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.778259,50.798030
Herkenrade,18,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.778450,50.797738
Herkenrade,20,A,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.778172,50.797590
Herkenrade,20,B,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.778189,50.797841
Herkenrade,20,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.778371,50.797652
Herkenrade,22,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777661,50.797448
Herkenrade,24,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777404,50.797296
Herkenrade,26,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777190,50.797180
Herkenrade,28,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776962,50.797045
Herkenrade,32,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776634,50.796759
Herkenrade,34,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776471,50.796684
Herkenrade,36,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776380,50.796465
Herkenrade,38,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776359,50.796303
Herkenrade,44,,,6265NH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776246,50.795896
Roskuil,1,,,6265NJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.779346,50.797142
Roskuil,2,,,6265NJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776853,50.797576
Roskuil,4,,,6265NJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776087,50.797552
Roskuil,6,,,6265NJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.775780,50.797500
Roskuil,8,,,6265NJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.775676,50.797607
Roskuil,10,,,6265NJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.775496,50.797453
Bruisterbosch,1,A,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803931,50.807271
Bruisterbosch,1,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803988,50.807324
Bruisterbosch,2,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803552,50.806112
Bruisterbosch,3,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803901,50.807136
Bruisterbosch,4,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803522,50.805987
Bruisterbosch,5,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803828,50.806492
Bruisterbosch,6,A,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.800639,50.806183
Bruisterbosch,6,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.801014,50.806143
Bruisterbosch,7,A,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.804078,50.806446
Bruisterbosch,7,B,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803996,50.806244
Bruisterbosch,7,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803780,50.806294
Bruisterbosch,8,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.801139,50.806031
Bruisterbosch,9,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803736,50.806130
Bruisterbosch,10,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.801351,50.805719
Bruisterbosch,12,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.801691,50.805878
Bruisterbosch,13,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803761,50.805770
Bruisterbosch,14,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.801617,50.806065
Bruisterbosch,15,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803759,50.805545
Bruisterbosch,16,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803518,50.805456
Bruisterbosch,18,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803416,50.805250
Bruisterbosch,19,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803671,50.805150
Bruisterbosch,20,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803244,50.805062
Bruisterbosch,22,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803299,50.804864
Bruisterbosch,23,A,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803803,50.804925
Bruisterbosch,23,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803641,50.804952
Bruisterbosch,25,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803469,50.804827
Bruisterbosch,26,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.802955,50.804737
Bruisterbosch,27,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803389,50.804628
Bruisterbosch,28,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.802920,50.804647
Bruisterbosch,29,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803392,50.804523
Bruisterbosch,30,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.802811,50.804529
Bruisterbosch,31,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.803166,50.804262
Bruisterbosch,33,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.802723,50.803868
Bruisterbosch,37,,,6265NK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.801869,50.803539
Heiweg,6,A,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.754628,50.777856
Heiweg,6,B,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.754671,50.777891
Heiweg,6,C,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.754742,50.777972
Heiweg,6,D,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.754771,50.778017
Heiweg,6,,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.754699,50.777927
Heiweg,7,A,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.750238,50.774783
Heiweg,7,B,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.750238,50.774797
Heiweg,7,C,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.750238,50.774824
Heiweg,7,D,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.750238,50.774810
Heiweg,7,,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.750505,50.774862
Heiweg,8,,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.755184,50.778037
Heiweg,9,,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.753873,50.777364
Heiweg,10,,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.755273,50.777995
Heiweg,11,,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.753915,50.777417
Heiweg,12,,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.755321,50.777967
Heiweg,13,A,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.753964,50.777673
Heiweg,13,,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.753987,50.777489
Heiweg,14,,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.755338,50.777933
Heiweg,15,,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.753895,50.777717
Heiweg,16,,,6265NL,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.755403,50.777898
Bruisterboschweg,1,,,6265NM,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.785119,50.800080
Bruisterboschweg,8,,,6265NN,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.785890,50.800970
