openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geerlaan,158,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596144,51.865284
Geerlaan,160,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596114,51.865302
Geerlaan,162,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596245,51.865303
Geerlaan,164,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596217,51.865267
Geerlaan,166,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595137,51.862248
Van den Broekstraat,1,,,2981AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595490,51.866943
Van den Broekstraat,2,,,2981AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595038,51.867048
Van den Broekstraat,3,,,2981AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595419,51.866897
Van den Broekstraat,5,,,2981AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595361,51.866852
Van den Broekstraat,7,,,2981AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595289,51.866807
Van den Broekstraat,9,,,2981AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595232,51.866761
Van den Broekstraat,11,,,2981AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595175,51.866716
Burgemeester Van Der Wayfortstraat,2,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597771,51.866895
Burgemeester Van Der Wayfortstraat,4,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597799,51.866913
Burgemeester Van Der Wayfortstraat,6,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597814,51.866931
Burgemeester Van Der Wayfortstraat,8,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597639,51.866966
Burgemeester Van Der Wayfortstraat,10,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597653,51.866984
Burgemeester Van Der Wayfortstraat,12,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597580,51.866984
Burgemeester Van Der Wayfortstraat,14,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597609,51.867002
Burgemeester Van Der Wayfortstraat,16,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597420,51.867019
Burgemeester Van Der Wayfortstraat,18,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597434,51.867037
Burgemeester Van Der Wayfortstraat,20,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597449,51.867055
Burgemeester Van Der Wayfortstraat,22,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597362,51.867036
Burgemeester Van Der Wayfortstraat,24,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597390,51.867054
Burgemeester Van Der Wayfortstraat,26,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597405,51.867072
Burgemeester Van Der Wayfortstraat,28,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597230,51.867107
Burgemeester Van Der Wayfortstraat,30,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597244,51.867125
Burgemeester Van Der Wayfortstraat,32,,,2981AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596821,51.867212
Anjerstraat,1,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592044,51.866407
Anjerstraat,2,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592227,51.866750
Anjerstraat,3,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592015,51.866434
Anjerstraat,4,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590368,51.865964
Anjerstraat,5,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591985,51.866452
Anjerstraat,7,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591956,51.866469
Anjerstraat,9,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591912,51.866496
Anjerstraat,11,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591853,51.866532
Anjerstraat,13,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591824,51.866549
Anjerstraat,15,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591795,51.866567
Anjerstraat,17,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591765,51.866585
Anjerstraat,19,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591721,51.866612
Anjerstraat,21,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591591,51.866593
Anjerstraat,23,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591533,51.866556
Anjerstraat,25,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591476,51.866520
Anjerstraat,27,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591404,51.866475
Anjerstraat,29,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591347,51.866438
Anjerstraat,31,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591275,51.866402
Anjerstraat,33,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591217,51.866357
Anjerstraat,35,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591117,51.866293
Anjerstraat,37,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591060,51.866248
Anjerstraat,39,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590988,51.866211
Anjerstraat,41,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590930,51.866175
Anjerstraat,43,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590859,51.866129
Anjerstraat,45,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590801,51.866093
Anjerstraat,47,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590773,51.866012
Anjerstraat,49,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590817,51.865994
Anjerstraat,51,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590847,51.865968
Anjerstraat,53,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590876,51.865950
Anjerstraat,55,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590920,51.865932
Anjerstraat,57,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590964,51.865896
Anjerstraat,59,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591008,51.865879
Anjerstraat,61,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591038,51.865852
Anjerstraat,63,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591067,51.865834
Anjerstraat,65,,,2981BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591111,51.865816
Azaleastraat,1,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593084,51.865875
Azaleastraat,2,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592806,51.866044
Azaleastraat,3,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593013,51.865829
Azaleastraat,4,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592748,51.865998
Azaleastraat,5,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592955,51.865793
Azaleastraat,6,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592676,51.865962
Azaleastraat,7,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592883,51.865757
Azaleastraat,8,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592619,51.865926
Azaleastraat,9,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592826,51.865711
Azaleastraat,10,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592547,51.865880
Azaleastraat,11,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592769,51.865675
Azaleastraat,12,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592490,51.865844
Azaleastraat,13,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592697,51.865638
Azaleastraat,14,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592432,51.865807
Azaleastraat,15,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592639,51.865593
Azaleastraat,16,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592360,51.865762
Azaleastraat,17,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592582,51.865557
Azaleastraat,18,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592303,51.865726
Azaleastraat,19,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592510,51.865520
Azaleastraat,20,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592246,51.865680
Azaleastraat,22,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592174,51.865644
Azaleastraat,24,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592116,51.865608
Azaleastraat,26,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592045,51.865562
Azaleastraat,28,,,2981BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591987,51.865526
Begoniastraat,1,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592439,51.866266
Begoniastraat,2,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592031,51.866326
Begoniastraat,3,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592367,51.866229
Begoniastraat,4,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591974,51.866290
Begoniastraat,5,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592309,51.866193
Begoniastraat,6,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591902,51.866253
Begoniastraat,7,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592238,51.866148
Begoniastraat,8,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591844,51.866217
Begoniastraat,9,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592180,51.866111
Begoniastraat,10,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591787,51.866172
Begoniastraat,11,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592123,51.866066
Begoniastraat,12,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591715,51.866135
Begoniastraat,13,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592051,51.866030
Begoniastraat,14,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591615,51.866063
Begoniastraat,15,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591993,51.865993
Begoniastraat,16,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591543,51.866026
Begoniastraat,17,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591936,51.865948
Begoniastraat,18,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591485,51.865981
Begoniastraat,19,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591864,51.865911
Begoniastraat,20,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591428,51.865944
Begoniastraat,21,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591391,51.865576
Begoniastraat,22,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591356,51.865908
Begoniastraat,23,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591319,51.865539
Begoniastraat,24,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591299,51.865863
Begoniastraat,25,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591262,51.865503
Begoniastraat,26,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591241,51.865826
Begoniastraat,27,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591204,51.865458
Begoniastraat,29,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591147,51.865421
Begoniastraat,31,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591075,51.865385
Begoniastraat,33,,,2981BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591018,51.865348
Bloemenstraat,1,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595198,51.862905
Bloemenstraat,3,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594893,51.862912
Bloemenstraat,5,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594413,51.862998
Bloemenstraat,7,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594033,51.863158
Bloemenstraat,11,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593284,51.863629
Bloemenstraat,13,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593210,51.863673
Bloemenstraat,15,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593049,51.863762
Bloemenstraat,17,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592976,51.863807
Bloemenstraat,19,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592814,51.863895
Bloemenstraat,21,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592756,51.863940
Bloemenstraat,23,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592594,51.864038
Bloemenstraat,25,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592521,51.864082
Bloemenstraat,27,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592374,51.864171
Bloemenstraat,29,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592301,51.864216
Bloemenstraat,31,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592183,51.864323
Bloemenstraat,33,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592109,51.864367
Bloemenstraat,35,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591962,51.864456
Bloemenstraat,37,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591889,51.864500
Bloemenstraat,39,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591742,51.864598
Bloemenstraat,41,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591669,51.864643
Bloemenstraat,43,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591507,51.864741
Bloemenstraat,45,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591434,51.864785
Bloemenstraat,47,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591258,51.864883
Bloemenstraat,49,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591185,51.864927
Bloemenstraat,51,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591023,51.865025
Bloemenstraat,53,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590964,51.865069
Bloemenstraat,55,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590788,51.865167
Bloemenstraat,57,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590700,51.865220
Bloemenstraat,59,,,2981BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590467,51.865255
Bloemenstraat,2,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595207,51.863219
Bloemenstraat,4,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595304,51.863517
Bloemenstraat,6,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595068,51.863704
Bloemenstraat,8,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594693,51.863576
Bloemenstraat,10,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594685,51.863225
Bloemenstraat,12,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594319,51.863366
Bloemenstraat,14,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593116,51.864068
Bloemenstraat,16,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593058,51.864104
Bloemenstraat,18,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592999,51.864148
Bloemenstraat,20,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592926,51.864184
Bloemenstraat,22,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592867,51.864219
Bloemenstraat,24,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592808,51.864264
Bloemenstraat,26,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592749,51.864300
Bloemenstraat,28,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592618,51.864353
Bloemenstraat,30,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592559,51.864388
Bloemenstraat,32,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592500,51.864424
Bloemenstraat,34,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592427,51.864468
Bloemenstraat,36,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592368,51.864504
Bloemenstraat,38,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592309,51.864539
Bloemenstraat,40,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592030,51.864735
Bloemenstraat,42,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591957,51.864771
Bloemenstraat,44,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591898,51.864815
Bloemenstraat,46,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591839,51.864851
Bloemenstraat,48,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591781,51.864886
Bloemenstraat,50,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591707,51.864922
Bloemenstraat,52,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591649,51.864966
Bloemenstraat,54,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591531,51.865019
Bloemenstraat,56,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591473,51.865055
Bloemenstraat,58,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591400,51.865090
Bloemenstraat,60,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591341,51.865135
Bloemenstraat,62,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591282,51.865170
Bloemenstraat,64,,,2981BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591209,51.865206
Dahliastraat,1,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593716,51.865475
Dahliastraat,2,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593452,51.865644
Dahliastraat,3,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593658,51.865438
Dahliastraat,4,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593394,51.865607
Dahliastraat,5,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593601,51.865402
Dahliastraat,6,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593322,51.865562
Dahliastraat,7,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593529,51.865356
Dahliastraat,8,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593265,51.865525
Dahliastraat,9,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593472,51.865320
Dahliastraat,10,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593193,51.865489
Dahliastraat,11,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593414,51.865284
Dahliastraat,12,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593136,51.865444
Dahliastraat,13,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593342,51.865238
Dahliastraat,14,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593078,51.865407
Dahliastraat,15,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593285,51.865202
Dahliastraat,16,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593006,51.865371
Dahliastraat,17,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593213,51.865166
Dahliastraat,18,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592949,51.865326
Dahliastraat,19,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593156,51.865120
Dahliastraat,20,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592892,51.865289
Dahliastraat,21,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592609,51.864829
Dahliastraat,22,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592820,51.865253
Dahliastraat,23,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592581,51.864811
Dahliastraat,24,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592762,51.865207
Dahliastraat,25,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592552,51.864793
Dahliastraat,26,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592690,51.865171
Dahliastraat,27,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592509,51.864774
Dahliastraat,28,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592633,51.865135
Dahliastraat,29,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592480,51.864747
Dahliastraat,30,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592462,51.864918
Dahliastraat,31,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592451,51.864729
Dahliastraat,32,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592434,51.864900
Dahliastraat,33,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592408,51.864702
Dahliastraat,34,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592405,51.864872
Dahliastraat,35,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592380,51.864684
Dahliastraat,36,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592377,51.864854
Dahliastraat,37,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592336,51.864665
Dahliastraat,38,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592333,51.864836
Dahliastraat,39,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592308,51.864638
Dahliastraat,40,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592305,51.864818
Dahliastraat,41,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592279,51.864620
Dahliastraat,42,,,2981BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592204,51.864745
Ericastraat,1,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594247,51.865002
Ericastraat,2,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594097,51.865252
Ericastraat,3,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594175,51.864965
Ericastraat,4,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594025,51.865207
Ericastraat,5,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594117,51.864929
Ericastraat,6,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593968,51.865171
Ericastraat,7,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594060,51.864884
Ericastraat,8,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593911,51.865134
Ericastraat,9,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593988,51.864847
Ericastraat,10,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593839,51.865089
Ericastraat,11,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593931,51.864811
Ericastraat,12,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593781,51.865053
Ericastraat,13,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593874,51.864766
Ericastraat,14,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593724,51.865016
Ericastraat,15,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593802,51.864729
Ericastraat,16,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593652,51.864971
Ericastraat,18,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593595,51.864934
Ericastraat,20,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593537,51.864898
Ericastraat,22,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593465,51.864853
Ericastraat,24,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593408,51.864816
Ericastraat,26,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593336,51.864780
Ericastraat,28,,,2981BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593279,51.864735
Fresiastraat,1,a,,2981BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595337,51.864910
Fresiastraat,1,b,,2981BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595334,51.864783
