openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Balgzandstraat,48,,,1024HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956765,52.393851
Balgzandstraat,49,,,1024HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956750,52.393869
Balgzandstraat,50,,,1024HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956720,52.393913
Balgzandstraat,51,,,1024HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956705,52.393922
Balgzandstraat,52,,,1024HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956690,52.393940
Balgzandstraat,53,,,1024HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956675,52.393958
Balgzandstraat,54,,,1024HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956661,52.393976
Balgzandstraat,55,,,1024HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956646,52.393994
Balgzandstraat,56,,,1024HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956616,52.394030
Balgzandstraat,57,,,1024HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956601,52.394048
Balgzandstraat,58,,,1024HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956601,52.394066
Balgzandstraat,59,,,1024HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956586,52.394084
Balgzandstraat,60,,,1024HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956571,52.394102
Balgzandstraat,61,,,1024HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956556,52.394111
Balgzandstraat,78,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956909,52.394157
Balgzandstraat,79,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956938,52.394157
Balgzandstraat,80,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956953,52.394166
Balgzandstraat,81,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956982,52.394175
Balgzandstraat,82,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957011,52.394184
Balgzandstraat,83,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957026,52.394184
Balgzandstraat,84,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957099,52.394202
Balgzandstraat,85,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957128,52.394211
Balgzandstraat,86,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957158,52.394221
Balgzandstraat,87,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957172,52.394230
Balgzandstraat,88,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957202,52.394239
Balgzandstraat,89,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957231,52.394248
Balgzandstraat,90,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957304,52.394266
Balgzandstraat,91,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957333,52.394275
Balgzandstraat,92,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957363,52.394284
Balgzandstraat,93,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957392,52.394293
Balgzandstraat,94,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957407,52.394302
Balgzandstraat,95,,,1024HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957436,52.394302
Balgzandstraat,96,,,1024HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957509,52.394330
Balgzandstraat,97,,,1024HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957539,52.394330
Balgzandstraat,98,,,1024HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957568,52.394339
Balgzandstraat,99,,,1024HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957597,52.394348
Balgzandstraat,100,,,1024HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957612,52.394357
Balgzandstraat,101,,,1024HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957641,52.394366
Balgzandstraat,102,,,1024HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957714,52.394384
Balgzandstraat,103,,,1024HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957729,52.394393
Balgzandstraat,104,,,1024HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957744,52.394393
Balgzandstraat,105,,,1024HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957758,52.394403
Balgzandstraat,106,,,1024HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957773,52.394412
Balgzandstraat,107,,,1024HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957788,52.394412
Breehornstraat,1,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959578,52.393088
Breehornstraat,3,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959549,52.393088
Breehornstraat,5,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959534,52.393079
Breehornstraat,7,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959519,52.393079
Breehornstraat,9,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959490,52.393070
Breehornstraat,11,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959475,52.393061
Breehornstraat,13,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959446,52.393060
Breehornstraat,15,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959402,52.393051
Breehornstraat,17,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959358,52.393042
Breehornstraat,19,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959329,52.393024
Breehornstraat,21,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959314,52.393015
Breehornstraat,23,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959285,52.393015
Breehornstraat,25,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959270,52.393006
Breehornstraat,27,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959241,52.393006
Breehornstraat,29,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959226,52.393006
Breehornstraat,31,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959212,52.392997
Breehornstraat,33,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959168,52.392979
Breehornstraat,35,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959153,52.392979
Breehornstraat,37,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959124,52.392969
Breehornstraat,39,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959109,52.392969
Breehornstraat,41,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959080,52.392960
Breehornstraat,43,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959065,52.392951
Breehornstraat,45,,,1024HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959050,52.392951
Breehornstraat,47,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958992,52.392942
Breehornstraat,49,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958948,52.392915
Breehornstraat,51,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958919,52.392906
Breehornstraat,53,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958904,52.392897
Breehornstraat,55,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958875,52.392897
Breehornstraat,57,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958860,52.392888
Breehornstraat,59,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958845,52.392888
Breehornstraat,61,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958816,52.392878
Breehornstraat,63,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958815,52.392959
Breehornstraat,65,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958815,52.392977
Breehornstraat,67,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958800,52.392986
Breehornstraat,69,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958786,52.393004
Breehornstraat,71,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958785,52.393013
Breehornstraat,73,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958771,52.393031
Breehornstraat,75,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958726,52.393085
Breehornstraat,77,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958711,52.393103
Breehornstraat,79,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958696,52.393121
Breehornstraat,81,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958696,52.393139
Breehornstraat,83,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958681,52.393157
Breehornstraat,85,,,1024HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958666,52.393166
Breehornstraat,87,,,1024HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958637,52.393210
Breehornstraat,89,,,1024HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958622,52.393228
Breehornstraat,91,,,1024HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958607,52.393237
Breehornstraat,93,,,1024HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958607,52.393255
Breehornstraat,95,,,1024HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958592,52.393273
Breehornstraat,97,,,1024HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958577,52.393291
Breehornstraat,99,,,1024HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958533,52.393336
Breehornstraat,101,,,1024HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958518,52.393354
Breehornstraat,103,,,1024HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958503,52.393372
Breehornstraat,105,,,1024HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958503,52.393381
Breehornstraat,107,,,1024HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958488,52.393399
Breehornstraat,109,,,1024HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958473,52.393416
Breehornstraat,111,,,1024HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958443,52.393461
Breehornstraat,113,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958250,52.393730
Breehornstraat,115,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958249,52.393748
Breehornstraat,117,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958235,52.393766
Breehornstraat,119,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958220,52.393784
Breehornstraat,121,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958205,52.393802
Breehornstraat,123,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958190,52.393820
Breehornstraat,125,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958160,52.393856
Breehornstraat,127,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958160,52.393865
Breehornstraat,129,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958145,52.393883
Breehornstraat,131,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958130,52.393901
Breehornstraat,133,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958116,52.393918
Breehornstraat,135,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958115,52.393936
Breehornstraat,137,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958071,52.393990
Breehornstraat,139,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958056,52.393999
Breehornstraat,141,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958041,52.394017
Breehornstraat,143,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958041,52.394035
Breehornstraat,145,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958026,52.394053
Breehornstraat,147,,,1024HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958011,52.394062
Breehornstraat,149,,,1024JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957967,52.394098
Breehornstraat,151,,,1024JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957967,52.394116
Breehornstraat,153,,,1024JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957952,52.394134
Breehornstraat,155,,,1024JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957937,52.394152
Breehornstraat,157,,,1024JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957922,52.394169
Breehornstraat,159,,,1024JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957907,52.394187
Breehornstraat,161,,,1024JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957892,52.394232
Breehornstraat,163,,,1024JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957877,52.394250
Breehornstraat,165,,,1024JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957862,52.394268
Breehornstraat,167,,,1024JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957848,52.394277
Breehornstraat,169,,,1024JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957847,52.394295
Breehornstraat,171,,,1024JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957833,52.394313
Breehornstraat,173,,,1024JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957803,52.394358
Slootdorpstraat,1,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958391,52.392778
Slootdorpstraat,2,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958362,52.392769
Slootdorpstraat,3,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958347,52.392769
Slootdorpstraat,4,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958332,52.392760
Slootdorpstraat,5,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958318,52.392760
Slootdorpstraat,6,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958288,52.392751
Slootdorpstraat,7,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958274,52.392751
Slootdorpstraat,8,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958230,52.392733
Slootdorpstraat,9,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958186,52.392714
Slootdorpstraat,10,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958127,52.392714
Slootdorpstraat,11,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958113,52.392705
Slootdorpstraat,12,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958098,52.392696
Slootdorpstraat,13,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958083,52.392696
Slootdorpstraat,14,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958069,52.392687
Slootdorpstraat,15,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958054,52.392687
Slootdorpstraat,16,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958039,52.392678
Slootdorpstraat,17,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957981,52.392660
Slootdorpstraat,18,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957966,52.392660
Slootdorpstraat,19,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957952,52.392651
Slootdorpstraat,20,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957922,52.392651
Slootdorpstraat,21,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957908,52.392641
Slootdorpstraat,22,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957893,52.392641
Slootdorpstraat,23,,,1024JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957878,52.392632
Slootdorpstraat,24,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957820,52.392614
Slootdorpstraat,25,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957761,52.392596
Slootdorpstraat,26,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957747,52.392587
Slootdorpstraat,27,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957717,52.392587
Slootdorpstraat,28,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957703,52.392578
Slootdorpstraat,29,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957688,52.392578
Slootdorpstraat,30,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957659,52.392569
Slootdorpstraat,31,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957644,52.392569
Slootdorpstraat,32,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957643,52.392632
Slootdorpstraat,33,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957628,52.392649
Slootdorpstraat,34,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957614,52.392658
Slootdorpstraat,35,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957599,52.392676
Slootdorpstraat,36,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957584,52.392694
Slootdorpstraat,37,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957569,52.392703
Slootdorpstraat,38,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957539,52.392757
Slootdorpstraat,39,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957524,52.392766
Slootdorpstraat,40,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957524,52.392784
Slootdorpstraat,41,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957509,52.392802
Slootdorpstraat,42,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957509,52.392820
Slootdorpstraat,43,,,1024JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957494,52.392829
Slootdorpstraat,44,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957450,52.392882
Slootdorpstraat,45,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957435,52.392900
Slootdorpstraat,46,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957435,52.392909
Slootdorpstraat,47,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957420,52.392927
Slootdorpstraat,48,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957420,52.392945
Slootdorpstraat,49,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957465,52.392883
Slootdorpstraat,50,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957360,52.393008
Slootdorpstraat,51,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957360,52.393026
Slootdorpstraat,52,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957345,52.393044
Slootdorpstraat,53,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957331,52.393062
Slootdorpstraat,54,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957316,52.393071
Slootdorpstraat,55,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957316,52.393089
Slootdorpstraat,56,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957271,52.393133
Slootdorpstraat,57,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957256,52.393151
Slootdorpstraat,58,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957241,52.393169
Slootdorpstraat,59,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957241,52.393178
Slootdorpstraat,60,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957226,52.393196
Slootdorpstraat,61,,,1024JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957226,52.393214
Slootdorpstraat,78,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957564,52.393269
Slootdorpstraat,79,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957578,52.393278
Slootdorpstraat,80,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957608,52.393287
Slootdorpstraat,81,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957637,52.393297
Slootdorpstraat,82,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957666,52.393297
Slootdorpstraat,83,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957681,52.393306
Slootdorpstraat,84,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957754,52.393324
Slootdorpstraat,85,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957783,52.393333
Slootdorpstraat,86,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957813,52.393342
Slootdorpstraat,87,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957842,52.393342
Slootdorpstraat,88,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957871,52.393351
Slootdorpstraat,89,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957901,52.393360
Slootdorpstraat,90,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957959,52.393379
Slootdorpstraat,91,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957989,52.393388
Slootdorpstraat,92,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958018,52.393397
Slootdorpstraat,93,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958032,52.393397
Slootdorpstraat,94,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958062,52.393406
Slootdorpstraat,95,,,1024JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958091,52.393415
Slootdorpstraat,96,,,1024JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958164,52.393433
Slootdorpstraat,97,,,1024JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958194,52.393442
Slootdorpstraat,98,,,1024JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958223,52.393452
Slootdorpstraat,99,,,1024JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958252,52.393461
Slootdorpstraat,100,,,1024JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958267,52.393470
Slootdorpstraat,101,,,1024JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958296,52.393479
Slootdorpstraat,102,,,1024JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958355,52.393488
Slootdorpstraat,103,,,1024JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958369,52.393497
Slootdorpstraat,104,,,1024JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958384,52.393506
Slootdorpstraat,105,,,1024JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958399,52.393506
Slootdorpstraat,106,,,1024JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958413,52.393515
Slootdorpstraat,107,,,1024JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958428,52.393515
Slootdorpstraat,108,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958721,52.393597
Slootdorpstraat,109,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958736,52.393597
Slootdorpstraat,110,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958765,52.393606
Slootdorpstraat,111,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958794,52.393615
Slootdorpstraat,112,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958824,52.393624
Slootdorpstraat,113,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958853,52.393634
Slootdorpstraat,114,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958926,52.393652
Slootdorpstraat,115,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958955,52.393661
Slootdorpstraat,116,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958970,52.393661
Slootdorpstraat,117,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958999,52.393670
Slootdorpstraat,118,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959029,52.393679
Slootdorpstraat,119,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959058,52.393688
Slootdorpstraat,120,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959131,52.393697
Slootdorpstraat,121,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959161,52.393707
Slootdorpstraat,122,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959190,52.393716
Slootdorpstraat,123,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959219,52.393725
Slootdorpstraat,124,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959249,52.393725
Slootdorpstraat,125,,,1024JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959263,52.393734
Slootdorpstraat,126,,,1024JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959336,52.393761
Slootdorpstraat,127,,,1024JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959366,52.393770
Slootdorpstraat,128,,,1024JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959395,52.393779
Slootdorpstraat,129,,,1024JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959424,52.393788
Slootdorpstraat,130,,,1024JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959439,52.393788
Slootdorpstraat,131,,,1024JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959468,52.393798
Slootdorpstraat,132,,,1024JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959527,52.393816
Slootdorpstraat,133,,,1024JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959542,52.393816
Slootdorpstraat,134,,,1024JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959556,52.393825
Slootdorpstraat,135,,,1024JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959586,52.393834
Slootdorpstraat,136,,,1024JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959600,52.393834
Slootdorpstraat,137,,,1024JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959615,52.393843
Volendammerweg,51,A,,1024JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952414,52.391076
Volendammerweg,51,B,,1024JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952516,52.391112
Volendammerweg,51,C,,1024JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952692,52.391193
Volendammerweg,51,D,,1024JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952499,52.391337
