openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Moerlaken,23,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649431,51.590976
Moerlaken,24,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650648,51.591650
Moerlaken,25,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649479,51.591121
Moerlaken,26,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650695,51.591719
Moerlaken,27,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649760,51.591661
Moerlaken,28,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650729,51.591768
Moerlaken,29,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649745,51.591741
Moerlaken,30,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650643,51.591573
Moerlaken,31,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649732,51.591810
Moerlaken,32,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650689,51.591641
Moerlaken,33,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649719,51.591874
Moerlaken,34,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650736,51.591709
Moerlaken,35,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649717,51.591656
Moerlaken,36,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650769,51.591757
Moerlaken,37,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649702,51.591737
Moerlaken,38,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650707,51.591599
Moerlaken,39,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649689,51.591807
Moerlaken,40,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650765,51.591683
Moerlaken,41,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649676,51.591871
Moerlaken,42,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650794,51.592031
Moerlaken,43,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649666,51.591697
Moerlaken,44,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650780,51.592102
Moerlaken,45,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649639,51.591836
Moerlaken,46,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650767,51.592172
Moerlaken,48,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650753,51.592243
Moerlaken,49,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649773,51.592130
Moerlaken,50,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650837,51.592034
Moerlaken,51,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649820,51.592198
Moerlaken,52,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650823,51.592105
Moerlaken,53,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649867,51.592266
Moerlaken,54,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650810,51.592176
Moerlaken,55,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649914,51.592335
Moerlaken,56,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650796,51.592246
Moerlaken,57,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649733,51.592140
Moerlaken,58,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650866,51.592108
Moerlaken,59,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649780,51.592209
Moerlaken,60,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650853,51.592179
Moerlaken,61,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649827,51.592277
Moerlaken,62,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650819,51.592899
Moerlaken,63,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649874,51.592345
Moerlaken,64,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650793,51.593018
Moerlaken,65,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649693,51.592151
Moerlaken,66,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650858,51.593162
Moerlaken,67,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649764,51.592253
Moerlaken,68,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650945,51.593314
Moerlaken,70,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650967,51.593459
Moerlaken,71,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649944,51.592947
Moerlaken,72,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651017,51.593616
Moerlaken,73,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649979,51.593105
Moerlaken,75,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650017,51.593252
Moerlaken,77,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650084,51.593395
Moerlaken,79,,,4871JN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650135,51.593622
Krabakker,1,,,4871JP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648115,51.593167
Krabakker,2,,,4871JP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648542,51.593132
Krabakker,3,,,4871JP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648148,51.593301
Krabakker,4,,,4871JP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648606,51.593281
Krabakker,5,,,4871JP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648209,51.593460
Krabakker,6,,,4871JP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648628,51.593430
Krabakker,7,,,4871JP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648298,51.593611
Krabakker,8,,,4871JP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648597,51.593580
Krabakker,9,,,4871JP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648337,51.593780
Krabakker,10,,,4871JP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648657,51.593744
Legakker,1,,,4871JR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649029,51.593063
Legakker,2,,,4871JR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649376,51.593037
Legakker,3,,,4871JR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649088,51.593225
Legakker,4,,,4871JR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649444,51.593202
Legakker,5,,,4871JR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649079,51.593389
Legakker,6,,,4871JR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649517,51.593351
Legakker,7,,,4871JR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649093,51.593539
Legakker,8,,,4871JR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649561,51.593515
Legakker,9,,,4871JR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649126,51.593708
Legakker,10,,,4871JR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649589,51.593680
Zandschel,1,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647937,51.591989
Zandschel,2,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648303,51.591814
Zandschel,3,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647948,51.592038
Zandschel,4,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648538,51.591781
Zandschel,5,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647960,51.592088
Zandschel,6,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648537,51.591928
Zandschel,7,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647970,51.592132
Zandschel,8,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648297,51.591932
Zandschel,9,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647982,51.592182
Zandschel,10,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648391,51.592293
Zandschel,11,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647992,51.592228
Zandschel,12,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648628,51.592251
Zandschel,13,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648003,51.592276
Zandschel,14,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648692,51.592397
Zandschel,15,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648015,51.592325
Zandschel,16,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648462,51.592443
Zandschel,17,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648026,51.592375
Zandschel,19,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648037,51.592423
Zandschel,21,,,4871JS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648070,51.592472
Kroeten,1,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647049,51.590405
Kroeten,2,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647075,51.590643
Kroeten,3,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647133,51.590401
Kroeten,4,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647157,51.590640
Kroeten,5,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647212,51.590399
Kroeten,6,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647234,51.590638
Kroeten,7,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647285,51.590396
Kroeten,8,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647311,51.590635
Kroeten,9,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647361,51.590393
Kroeten,10,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647391,51.590632
Kroeten,11,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647439,51.590390
Kroeten,12,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647465,51.590629
Kroeten,13,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647515,51.590387
Kroeten,14,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647542,51.590626
Kroeten,15,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647592,51.590385
Kroeten,16,,,4871JT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647615,51.590624
De Padjes,1,,,4871JV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647008,51.589521
De Padjes,2,,,4871JV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647465,51.589220
De Padjes,3,,,4871JV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646993,51.589590
De Padjes,4,,,4871JV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647445,51.589290
De Padjes,5,,,4871JV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647008,51.589656
De Padjes,6,,,4871JV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647424,51.589364
De Padjes,7,,,4871JV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647050,51.589716
De Padjes,8,,,4871JV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647404,51.589435
De Padjes,9,,,4871JV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647115,51.589766
De Padjes,10,,,4871JV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647399,51.589501
De Padjes,11,,,4871JV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647204,51.589807
De Padjes,13,,,4871JV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647297,51.589829
De Padjes,15,,,4871JV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647417,51.589836
De Padjes,17,,,4871JV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647505,51.589828
Stuik,1,,,4871JW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648819,51.590152
Stuik,2,,,4871JW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648923,51.590361
Stuik,3,,,4871JW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648922,51.590149
Stuik,4,,,4871JW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649013,51.590358
Keenseweg,62,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648425,51.589716
Keenseweg,64,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648428,51.589760
Keenseweg,66,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648434,51.589810
Keenseweg,68,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648437,51.589858
Keenseweg,70,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648444,51.589925
Keenseweg,72,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648447,51.589972
Keenseweg,74,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648444,51.590018
Keenseweg,75,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648016,51.589272
Keenseweg,76,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648450,51.590066
Keenseweg,77,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648004,51.589330
Keenseweg,78,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648461,51.590110
Keenseweg,79,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647996,51.589380
Keenseweg,80,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648565,51.590397
Keenseweg,81,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647985,51.589428
Keenseweg,82,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648577,51.590459
Keenseweg,83,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647968,51.589477
Keenseweg,84,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648582,51.590501
Keenseweg,85,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647949,51.589526
Keenseweg,86,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648588,51.590561
Keenseweg,87,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647926,51.589577
Keenseweg,88,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648592,51.590603
Keenseweg,89,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647874,51.589710
Keenseweg,90,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648596,51.590659
Keenseweg,91,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647865,51.589759
Keenseweg,92,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648601,51.590705
Keenseweg,93,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647856,51.589813
Keenseweg,94,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648607,51.590765
Keenseweg,95,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647851,51.589866
Keenseweg,96,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648614,51.590815
Keenseweg,97,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647849,51.589904
Keenseweg,98,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648619,51.590867
Keenseweg,99,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647852,51.589957
Keenseweg,100,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648624,51.590912
Keenseweg,101,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647853,51.590000
Keenseweg,102,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648623,51.590989
Keenseweg,103,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647864,51.590053
Keenseweg,104,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648609,51.591036
Keenseweg,105,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647873,51.590102
Keenseweg,106,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648577,51.591090
Keenseweg,107,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647888,51.590148
Keenseweg,108,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648515,51.591141
Keenseweg,109,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647906,51.590201
Keenseweg,110,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648444,51.591173
Keenseweg,111,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647927,51.590248
Keenseweg,112,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648370,51.591197
Keenseweg,113,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647954,51.590299
Keenseweg,115,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648001,51.590631
Keenseweg,117,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647969,51.590673
Keenseweg,119,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647940,51.590719
Keenseweg,121,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647911,51.590765
Keenseweg,123,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647876,51.590821
Keenseweg,125,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647846,51.590869
Keenseweg,127,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647817,51.590936
Keenseweg,129,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647819,51.590994
Keenseweg,131,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647833,51.591040
Keenseweg,133,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647876,51.591092
Keenseweg,135,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647929,51.591139
Keenseweg,137,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648014,51.591180
Keenseweg,139,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648095,51.591199
Keenseweg,141,,,4871JX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648178,51.591210
Domineesgang,1,A,,4871KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656028,51.586571
Domineesgang,1,B,,4871KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656016,51.586604
Domineesgang,1,C,,4871KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656003,51.586636
Domineesgang,1,D,,4871KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655989,51.586666
Domineesgang,1,,,4871KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655977,51.586696
Domineesgang,6,,,4871KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656114,51.586868
Domineesgang,9,,,4871KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655916,51.586841
Domineesgang,10,,,4871KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656046,51.586999
Domineesgang,11,,,4871KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655890,51.586890
Domineesgang,12,,,4871KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656021,51.587063
Domineesgang,14,A,,4871KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655726,51.587109
Domineesgang,14,B,,4871KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655645,51.587173
Domineesgang,14,,,4871KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655848,51.587106
Havenkom,2,,,4871KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655146,51.586833
Havenkom,4,,,4871KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655390,51.586870
Havenkom,6,,,4871KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655497,51.586860
Havenkom,8,,,4871KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655515,51.586893
Havenkom,10,,,4871KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655600,51.586876
Havenkom,12,,,4871KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655641,51.586886
Havenkom,14,,,4871KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655624,51.586912
Havenkom,16,,G1,4871KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655606,51.586766
Havenkom,16,,G2,4871KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655626,51.586740
Havenkom,16,,G3,4871KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655637,51.586712
Havenkom,16,,G4,4871KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655653,51.586687
Barbierstraat,1,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657019,51.589225
Barbierstraat,2,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656604,51.589146
Barbierstraat,3,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657067,51.589122
Barbierstraat,4,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656542,51.589278
Barbierstraat,5,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657111,51.589027
Barbierstraat,6,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656487,51.589378
Barbierstraat,7,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657157,51.588930
Barbierstraat,8,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656302,51.589325
Barbierstraat,9,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657200,51.588837
Barbierstraat,10,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656039,51.589254
Barbierstraat,11,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657247,51.588736
Barbierstraat,12,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656105,51.589159
Barbierstraat,14,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656173,51.589066
Barbierstraat,16,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656680,51.588941
Barbierstraat,18,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656708,51.588882
Barbierstraat,20,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656314,51.588939
Barbierstraat,22,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656342,51.588880
Barbierstraat,24,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656370,51.588820
Barbierstraat,26,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656577,51.589141
Barbierstraat,28,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656515,51.589273
Barbierstraat,30,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656487,51.589350
Barbierstraat,32,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656295,51.589301
Barbierstraat,34,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656105,51.589243
Barbierstraat,36,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656131,51.589167
Barbierstraat,38,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656199,51.589074
Barbierstraat,40,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656625,51.588996
Barbierstraat,42,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656652,51.588936
Barbierstraat,44,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656680,51.588877
Barbierstraat,46,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656342,51.588944
Barbierstraat,48,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656370,51.588885
Barbierstraat,50,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656397,51.588825
Barbierstraat,52,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656549,51.589136
Barbierstraat,54,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656487,51.589268
Barbierstraat,56,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656478,51.589325
Barbierstraat,58,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656284,51.589275
Barbierstraat,60,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656155,51.589239
Barbierstraat,62,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656158,51.589174
Barbierstraat,64,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656225,51.589081
Barbierstraat,66,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656597,51.588991
Barbierstraat,68,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656625,51.588931
Barbierstraat,70,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656653,51.588872
Barbierstraat,72,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656369,51.588949
Barbierstraat,74,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656397,51.588890
Barbierstraat,76,,,4871KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656425,51.588830
