openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hogendijk,3,,,3267LL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.306824,51.788860
Hogendijk,5,,,3267LL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.306747,51.788140
Hogendijk,9,,,3267LL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.308721,51.784347
Jan Krijnsweg,1,A,,3267LM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.288827,51.792787
Jan Krijnsweg,1,,,3267LM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.289144,51.793042
Jan Krijnsweg,3,,,3267LM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.289136,51.792008
Langeweg,1,A,,3267LN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280657,51.785447
Langeweg,1,,,3267LN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282005,51.784885
Langeweg,3,,,3267LN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281118,51.786162
Oude Nieuwlandsedijk,1,A,,3267LP,Goudswaard,Korendijk,Zuid-Holland,VBO,4.303453,51.786190
Oude Nieuwlandsedijk,1,,,3267LP,Goudswaard,Korendijk,Zuid-Holland,VBO,4.304009,51.785953
Oude Nieuwlandsedijk,2,,,3267LP,Goudswaard,Korendijk,Zuid-Holland,VBO,4.303090,51.786196
Oude Nieuwlandsedijk,3,,,3267LP,Goudswaard,Korendijk,Zuid-Holland,VBO,4.305675,51.784800
Oude Nieuwlandsedijk,4,,,3267LP,Goudswaard,Korendijk,Zuid-Holland,VBO,4.303545,51.785966
Oude Nieuwlandsedijk,5,,,3267LP,Goudswaard,Korendijk,Zuid-Holland,VBO,4.306003,51.784407
Oude Nieuwlandsedijk,6,,,3267LP,Goudswaard,Korendijk,Zuid-Holland,VBO,4.304220,51.785640
Oude Nieuwlandsedijk,7,,,3267LP,Goudswaard,Korendijk,Zuid-Holland,VBO,4.306151,51.783689
Oude Nieuwlandsedijk,9,,,3267LP,Goudswaard,Korendijk,Zuid-Holland,VBO,4.298101,51.769547
Oude Nieuwlandsedijk,10,,,3267LP,Goudswaard,Korendijk,Zuid-Holland,VBO,4.305205,51.769945
Oudendijk,1,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282087,51.770287
Oudendijk,3,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.288377,51.770796
Oudendijk,5,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.289275,51.771114
Oudendijk,54,A,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279347,51.769767
Oudendijk,54,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280522,51.769697
Oudendijk,58,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280957,51.769683
Oudendijk,60,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282286,51.769830
Oudendijk,62,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282388,51.769840
Oudendijk,64,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.283769,51.770045
Oudendijk,66,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.285174,51.770235
Oudendijk,68,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.285983,51.770342
Oudendijk,70,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.287153,51.770487
Oudendijk,72,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.288699,51.770664
Oudendijk,76,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.289464,51.770779
Oudendijk,78,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.290924,51.770945
Oudendijk,80,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.291032,51.770955
Oudendijk,82,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.291906,51.771053
Oudendijk,84,A,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.289980,51.771035
Oudendijk,84,,,3267LR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.293160,51.771056
Oudendijk,2,A,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.265372,51.775297
Oudendijk,2,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.265563,51.775213
Oudendijk,4,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.265694,51.775201
Oudendijk,6,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.266043,51.775142
Oudendijk,8,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.266145,51.775098
Oudendijk,10,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.266404,51.774911
Oudendijk,12,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.267214,51.774676
Oudendijk,14,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.267959,51.774405
Oudendijk,18,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.268574,51.774168
Oudendijk,20,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.268706,51.774115
Oudendijk,24,A,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.269729,51.773730
Oudendijk,24,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.270030,51.773607
Oudendijk,26,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.271396,51.773125
Oudendijk,28,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.271894,51.772914
Oudendijk,30,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.272011,51.772888
Oudendijk,32,A,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.272464,51.772731
Oudendijk,34,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.272665,51.772640
Oudendijk,36,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.273119,51.771859
Oudendijk,38,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274117,51.772081
Oudendijk,40,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274249,51.772006
Oudendijk,42,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275169,51.771714
Oudendijk,44,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275302,51.771643
Oudendijk,46,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276310,51.771293
Oudendijk,48,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276984,51.770994
Oudendijk,50,A,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277495,51.770823
Oudendijk,50,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278226,51.770565
Oudendijk,52,,,3267LS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278663,51.769877
Vaartweg,1,A,,3267LT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280524,51.791487
Vaartweg,1,,,3267LT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280043,51.791590
Vaartweg,2,,,3267LT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276645,51.791827
Vaartweg,3,,,3267LT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280772,51.791417
Vaartweg,5,,,3267LT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281215,51.791367
Vaartweg,7,,,3267LT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282052,51.791222
Vaartweg,9,,,3267LT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.296643,51.788810
Vaartweg,11,A,,3267LT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.298179,51.789227
Vaartweg,11,,,3267LT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.297480,51.788634
Vaartweg,13,,,3267LT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.298352,51.788570
Westdijk,1,,,3267LV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.263909,51.788081
Westdijk,2,,,3267LV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.271931,51.796503
Westdijk,3,,,3267LV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.264414,51.787630
Westdijk,4,,,3267LV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.271613,51.796813
Westdijk,6,A,,3267LV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.270915,51.797256
Westdijk,6,,,3267LV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.270982,51.796907
Westdijk,8,,,3267LV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.270767,51.796221
Westdijk,10,,,3267LV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.270695,51.796212
Westdijk,12,,,3267LV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.270608,51.796193
Westdijk,14,A,,3267LV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.270163,51.796620
Westdijk,14,,,3267LV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.270536,51.796183
Westdijk,16,A,,3267LV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.262637,51.785042
Westdijk,16,,,3267LV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.260785,51.782597
Zuidoordseweg,4,,,3267LW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.286788,51.783069
Zuidoordseweg,6,,,3267LW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.286125,51.782002
Zuidoordseweg,8,A,,3267LW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.284520,51.778643
Zuidoordseweg,8,,,3267LW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.284815,51.778421
Zuidoordseweg,10,A,,3267LW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282818,51.774276
Zuidoordseweg,10,,,3267LW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282682,51.773807
Zuidoordseweg,12,,,3267LW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282607,51.773312
Zuidoordseweg,14,,,3267LW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282456,51.772969
Zuidoordseweg,16,,,3267LW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282264,51.772518
Zuidoordseweg,18,,,3267LW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282209,51.772383
Zuidoordseweg,20,,,3267LW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282043,51.772066
Zuidoordseweg,22,,,3267LW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281572,51.771190
Dwarsweg,2,,,3267LX,Goudswaard,Korendijk,Zuid-Holland,VBO,4.302998,51.758680
Dwarsweg,4,,,3267LX,Goudswaard,Korendijk,Zuid-Holland,VBO,4.302985,51.758616
Dwarsweg,6,,,3267LX,Goudswaard,Korendijk,Zuid-Holland,VBO,4.302408,51.757317
Nieuwendijk,2,,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277694,51.762452
Nieuwendijk,4,,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.296328,51.756541
Nieuwendijk,5,A,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.303242,51.757558
Nieuwendijk,5,,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.303927,51.757394
Nieuwendijk,7,,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.305875,51.756778
Nieuwendijk,11,,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.306613,51.756511
Nieuwendijk,13,,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.307561,51.756546
Nieuwendijk,17,,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.308238,51.756400
Nieuwendijk,19,A,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.309021,51.756362
Nieuwendijk,19,,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.309270,51.756247
Nieuwendijk,21,,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.309806,51.756270
Nieuwendijk,23,,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.310377,51.756289
Nieuwendijk,25,,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.312552,51.755913
Nieuwendijk,27,A,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.314689,51.755551
Nieuwendijk,27,,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.313635,51.755717
Nieuwendijk,29,,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.315053,51.755473
Nieuwendijk,31,,,3267LZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.315596,51.755487
Lillehammerplantsoen,1,A,,3267MA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.315903,51.756272
Lillehammerplantsoen,1,,,3267MA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.315470,51.755918
Lillehammerplantsoen,2,,,3267MA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316057,51.756498
Lillehammerplantsoen,3,,,3267MA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.315200,51.756014
Lillehammerplantsoen,4,,,3267MA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.315839,51.756537
Lillehammerplantsoen,6,,,3267MA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.315505,51.756601
Groeneweg,1,A,,3267MB,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278520,51.768635
Groeneweg,2,,,3267MB,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278788,51.769200
Kruisweg,1,A,,3267ZZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275242,51.782897
