openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geraniumstraat,8,,,6014BW,Ittervoort,Leudal,Limburg,VBO,5.818166,51.172482
Geraniumstraat,10,,,6014BW,Ittervoort,Leudal,Limburg,VBO,5.818010,51.172467
Geraniumstraat,12,,,6014BW,Ittervoort,Leudal,Limburg,VBO,5.817891,51.172456
Geraniumstraat,13,,,6014BW,Ittervoort,Leudal,Limburg,VBO,5.817689,51.171966
Geraniumstraat,14,,,6014BW,Ittervoort,Leudal,Limburg,VBO,5.817375,51.172208
Akkerstraat,1,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.815503,51.170971
Akkerstraat,2,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.815680,51.171056
Akkerstraat,3,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.815422,51.170991
Akkerstraat,4,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.815585,51.171150
Akkerstraat,5,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.815362,51.171026
Akkerstraat,6,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.815533,51.171189
Akkerstraat,7,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.815308,51.171055
Akkerstraat,8,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.815423,51.171271
Akkerstraat,9,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.815028,51.171019
Akkerstraat,10,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.815354,51.171315
Akkerstraat,11,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.814986,51.170973
Akkerstraat,13,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.814921,51.170957
Akkerstraat,15,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.814911,51.170902
Akkerstraat,20,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.814853,51.171305
Akkerstraat,22,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.814836,51.171267
Akkerstraat,24,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.814825,51.171213
Akkerstraat,26,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.814755,51.171109
Akkerstraat,28,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.814694,51.171089
Akkerstraat,30,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.814690,51.171034
Akkerstraat,32,,,6014BX,Ittervoort,Leudal,Limburg,VBO,5.814641,51.171005
Brigittahofje,1,,,6014BZ,Ittervoort,Leudal,Limburg,VBO,5.822454,51.170704
Brigittahofje,2,,,6014BZ,Ittervoort,Leudal,Limburg,VBO,5.822483,51.170686
Brigittahofje,3,,,6014BZ,Ittervoort,Leudal,Limburg,VBO,5.822454,51.170668
Brigittahofje,4,,,6014BZ,Ittervoort,Leudal,Limburg,VBO,5.822426,51.170686
Brigittahofje,5,,,6014BZ,Ittervoort,Leudal,Limburg,VBO,5.822454,51.170713
Brigittahofje,6,,,6014BZ,Ittervoort,Leudal,Limburg,VBO,5.822483,51.170704
Brigittahofje,7,,,6014BZ,Ittervoort,Leudal,Limburg,VBO,5.822497,51.170686
Brigittahofje,8,,,6014BZ,Ittervoort,Leudal,Limburg,VBO,5.822483,51.170668
Brigittahofje,9,,,6014BZ,Ittervoort,Leudal,Limburg,VBO,5.822454,51.170659
Brigittahofje,10,,,6014BZ,Ittervoort,Leudal,Limburg,VBO,5.822425,51.170668
Brigittahofje,11,,,6014BZ,Ittervoort,Leudal,Limburg,VBO,5.822411,51.170686
Brigittahofje,12,,,6014BZ,Ittervoort,Leudal,Limburg,VBO,5.822426,51.170704
Brigittahofje,13,,,6014BZ,Ittervoort,Leudal,Limburg,VBO,5.822455,51.170731
Brigittahofje,14,,,6014BZ,Ittervoort,Leudal,Limburg,VBO,5.822483,51.170722
Sleestraat,1,,,6014CA,Ittervoort,Leudal,Limburg,VBO,5.829183,51.174280
Sleestraat,2,a,,6014CA,Ittervoort,Leudal,Limburg,VBO,5.829941,51.174038
Sleestraat,2,,,6014CA,Ittervoort,Leudal,Limburg,VBO,5.829926,51.174179
Sleestraat,3,a,,6014CA,Ittervoort,Leudal,Limburg,VBO,5.828645,51.175147
Sleestraat,3,,,6014CA,Ittervoort,Leudal,Limburg,VBO,5.828543,51.175285
Sleestraat,4,,,6014CA,Ittervoort,Leudal,Limburg,VBO,5.829642,51.174713
Sleestraat,5,,,6014CA,Ittervoort,Leudal,Limburg,VBO,5.828309,51.176147
Sleestraat,6,,,6014CA,Ittervoort,Leudal,Limburg,VBO,5.829301,51.175653
Sleestraat,8,,,6014CA,Ittervoort,Leudal,Limburg,VBO,5.829201,51.175858
Sleestraat,10,,,6014CA,Ittervoort,Leudal,Limburg,VBO,5.829030,51.176151
Sleestraat,12,,,6014CA,Ittervoort,Leudal,Limburg,VBO,5.828881,51.176353
Sleestraat,14,,,6014CA,Ittervoort,Leudal,Limburg,VBO,5.828998,51.176441
Sleestraat,16,,,6014CA,Ittervoort,Leudal,Limburg,VBO,5.828789,51.176647
Sleestraat,18,,,6014CA,Ittervoort,Leudal,Limburg,VBO,5.828615,51.176891
Sleestraat,26,,,6014CA,Ittervoort,Leudal,Limburg,VBO,5.828493,51.178233
Branskamp,1,,,6014CB,Ittervoort,Leudal,Limburg,VBO,5.829483,51.175452
Branskamp,2,,,6014CB,Ittervoort,Leudal,Limburg,VBO,5.830377,51.175265
Branskamp,3,,,6014CB,Ittervoort,Leudal,Limburg,VBO,5.830559,51.175940
Branskamp,4,,,6014CB,Ittervoort,Leudal,Limburg,VBO,5.832020,51.176041
Branskamp,5,,,6014CB,Ittervoort,Leudal,Limburg,VBO,5.831646,51.176392
Branskamp,6,,,6014CB,Ittervoort,Leudal,Limburg,VBO,5.832767,51.176369
Branskamp,7,,,6014CB,Ittervoort,Leudal,Limburg,VBO,5.832797,51.176840
Branskamp,8,,,6014CB,Ittervoort,Leudal,Limburg,VBO,5.833696,51.176416
Branskamp,9,,,6014CB,Ittervoort,Leudal,Limburg,VBO,5.834553,51.177518
Branskamp,11,,,6014CB,Ittervoort,Leudal,Limburg,VBO,5.834848,51.177695
Branskamp,12,,,6014CB,Ittervoort,Leudal,Limburg,VBO,5.834475,51.177023
Beneluxstraat,1,,,6014CC,Ittervoort,Leudal,Limburg,VBO,5.830146,51.176263
Beneluxstraat,2,a,,6014CC,Ittervoort,Leudal,Limburg,VBO,5.830391,51.176803
Beneluxstraat,2,,,6014CC,Ittervoort,Leudal,Limburg,VBO,5.830107,51.177269
Beneluxstraat,4,,,6014CC,Ittervoort,Leudal,Limburg,VBO,5.830028,51.177395
Beneluxstraat,5,,,6014CC,Ittervoort,Leudal,Limburg,VBO,5.829934,51.176814
Beneluxstraat,7,a,,6014CC,Ittervoort,Leudal,Limburg,VBO,5.829745,51.177176
Beneluxstraat,7,b,,6014CC,Ittervoort,Leudal,Limburg,VBO,5.829750,51.177179
Beneluxstraat,7,,,6014CC,Ittervoort,Leudal,Limburg,VBO,5.829747,51.177175
Europastraat,1,,,6014CD,Ittervoort,Leudal,Limburg,VBO,5.829989,51.178100
Europastraat,2,,,6014CD,Ittervoort,Leudal,Limburg,VBO,5.829824,51.177872
Europastraat,4,,,6014CD,Ittervoort,Leudal,Limburg,VBO,5.833081,51.178949
Europastraat,5,,,6014CD,Ittervoort,Leudal,Limburg,VBO,5.832182,51.179149
Europastraat,6,,,6014CD,Ittervoort,Leudal,Limburg,VBO,5.833735,51.179125
Amerikastraat,1,,,6014CE,Ittervoort,Leudal,Limburg,VBO,5.834975,51.178153
Amerikastraat,2,,,6014CE,Ittervoort,Leudal,Limburg,VBO,5.835278,51.178507
Amerikastraat,3,,,6014CE,Ittervoort,Leudal,Limburg,VBO,5.834460,51.178435
Amerikastraat,4,,,6014CE,Ittervoort,Leudal,Limburg,VBO,5.834841,51.178875
Amerikastraat,5,,,6014CE,Ittervoort,Leudal,Limburg,VBO,5.834296,51.178728
Amerikastraat,6,,,6014CE,Ittervoort,Leudal,Limburg,VBO,5.834658,51.179169
Amerikastraat,7,,,6014CE,Ittervoort,Leudal,Limburg,VBO,5.834009,51.178912
Afrikastraat,1,,,6014CG,Ittervoort,Leudal,Limburg,VBO,5.836203,51.177971
Afrikastraat,2,,,6014CG,Ittervoort,Leudal,Limburg,VBO,5.836820,51.177678
Afrikastraat,3,,,6014CG,Ittervoort,Leudal,Limburg,VBO,5.836712,51.178086
Afrikastraat,5,,,6014CG,Ittervoort,Leudal,Limburg,VBO,5.838087,51.178551
Afrikastraat,7,,,6014CG,Ittervoort,Leudal,Limburg,VBO,5.837765,51.178541
Afrikastraat,10,,,6014CG,Ittervoort,Leudal,Limburg,VBO,5.838822,51.179612
Afrikastraat,11,,,6014CG,Ittervoort,Leudal,Limburg,VBO,5.837948,51.178966
Afrikastraat,18,,,6014CG,Ittervoort,Leudal,Limburg,VBO,5.837375,51.180113
Afrikastraat,20,,,6014CG,Ittervoort,Leudal,Limburg,VBO,5.836966,51.180090
Afrikastraat,21,,,6014CG,Ittervoort,Leudal,Limburg,VBO,5.835296,51.179642
Afrikastraat,22,,,6014CG,Ittervoort,Leudal,Limburg,VBO,5.836247,51.180056
Afrikastraat,23,,,6014CG,Ittervoort,Leudal,Limburg,VBO,5.834761,51.179517
Afrikastraat,24,,,6014CG,Ittervoort,Leudal,Limburg,VBO,5.834351,51.179818
Afrikastraat,25,,,6014CG,Ittervoort,Leudal,Limburg,VBO,5.834467,51.179386
Concordiahof,1,,,6014CK,Ittervoort,Leudal,Limburg,VBO,5.820876,51.171203
Concordiahof,3,,,6014CK,Ittervoort,Leudal,Limburg,VBO,5.820910,51.171312
Concordiahof,5,,,6014CK,Ittervoort,Leudal,Limburg,VBO,5.820946,51.171428
Concordiahof,7,,,6014CK,Ittervoort,Leudal,Limburg,VBO,5.821001,51.171539
Concordiahof,9,,,6014CK,Ittervoort,Leudal,Limburg,VBO,5.820990,51.171619
Concordiahof,11,,,6014CK,Ittervoort,Leudal,Limburg,VBO,5.821097,51.171720
Concordiahof,13,,,6014CK,Ittervoort,Leudal,Limburg,VBO,5.821237,51.171712
Concordiahof,15,,,6014CK,Ittervoort,Leudal,Limburg,VBO,5.821401,51.171709
Concordiahof,17,,,6014CK,Ittervoort,Leudal,Limburg,VBO,5.821476,51.171604
Concordiahof,19,,,6014CK,Ittervoort,Leudal,Limburg,VBO,5.821433,51.171515
Concordiahof,21,,,6014CK,Ittervoort,Leudal,Limburg,VBO,5.821387,51.171426
Concordiahof,23,,,6014CK,Ittervoort,Leudal,Limburg,VBO,5.821194,51.171351
Concordiahof,25,,,6014CK,Ittervoort,Leudal,Limburg,VBO,5.821166,51.171262
Concordiahof,27,,,6014CK,Ittervoort,Leudal,Limburg,VBO,5.821142,51.171172
Molsveld,1,,,6014CX,Ittervoort,Leudal,Limburg,VBO,5.814720,51.169423
Molsveld,3,,,6014CX,Ittervoort,Leudal,Limburg,VBO,5.814799,51.169435
Molsveld,4,,,6014CX,Ittervoort,Leudal,Limburg,VBO,5.814952,51.169220
Molsveld,5,,,6014CX,Ittervoort,Leudal,Limburg,VBO,5.814882,51.169449
Molsveld,6,,,6014CX,Ittervoort,Leudal,Limburg,VBO,5.815073,51.169238
Molsveld,7,,,6014CX,Ittervoort,Leudal,Limburg,VBO,5.815118,51.169473
Molsveld,8,,,6014CX,Ittervoort,Leudal,Limburg,VBO,5.815207,51.169223
Molsveld,9,,,6014CX,Ittervoort,Leudal,Limburg,VBO,5.815077,51.169575
Molsveld,10,,,6014CX,Ittervoort,Leudal,Limburg,VBO,5.815437,51.169236
Molsveld,11,,,6014CX,Ittervoort,Leudal,Limburg,VBO,5.815056,51.169624
Molsveld,12,,,6014CX,Ittervoort,Leudal,Limburg,VBO,5.815412,51.169427
Molsveld,14,,,6014CX,Ittervoort,Leudal,Limburg,VBO,5.815339,51.169612
Ridderspoor,1,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.814548,51.168905
Ridderspoor,2,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.814906,51.168946
Ridderspoor,3,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.814453,51.169143
Ridderspoor,4,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.814809,51.169189
Ridderspoor,5,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.814077,51.169164
Ridderspoor,7,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.814077,51.169342
Ridderspoor,8,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.814564,51.170032
Ridderspoor,9,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.814347,51.169413
Ridderspoor,10,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.814535,51.170267
Ridderspoor,11,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.814185,51.169704
Ridderspoor,12,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.814469,51.170409
Ridderspoor,13,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.813816,51.169693
Ridderspoor,15,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.813793,51.169871
Ridderspoor,17,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.814068,51.169941
Ridderspoor,19,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.814105,51.170202
Ridderspoor,21,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.813918,51.170376
Ridderspoor,23,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.813687,51.170471
Ridderspoor,25,,,6014CZ,Ittervoort,Leudal,Limburg,VBO,5.813456,51.170719
Aziëstraat,1,,,6014DA,Ittervoort,Leudal,Limburg,VBO,5.828291,51.172186
Aziëstraat,7,a,,6014DA,Ittervoort,Leudal,Limburg,VBO,5.831325,51.173374
Aziëstraat,7,,,6014DA,Ittervoort,Leudal,Limburg,VBO,5.831479,51.173438
Aziëstraat,9,,,6014DA,Ittervoort,Leudal,Limburg,VBO,5.830999,51.173232
Aziëstraat,15,,,6014DA,Ittervoort,Leudal,Limburg,VBO,5.832749,51.173949
Aziëstraat,17,,,6014DA,Ittervoort,Leudal,Limburg,VBO,5.833392,51.174322
Oceanië,1,a,,6014DB,Ittervoort,Leudal,Limburg,VBO,5.830208,51.174189
Oceanië,3,,,6014DB,Ittervoort,Leudal,Limburg,VBO,5.831561,51.174811
Oceanië,4,,,6014DB,Ittervoort,Leudal,Limburg,VBO,5.830728,51.174039
Oceanië,5,,,6014DB,Ittervoort,Leudal,Limburg,VBO,5.831806,51.175199
Oceanië,8,a,,6014DB,Ittervoort,Leudal,Limburg,VBO,5.831504,51.173966
Oceanië,8,,,6014DB,Ittervoort,Leudal,Limburg,VBO,5.831032,51.174222
Oceanië,12,,,6014DB,Ittervoort,Leudal,Limburg,VBO,5.831708,51.174472
Australiëstraat,1,,,6014DC,Ittervoort,Leudal,Limburg,VBO,5.837493,51.176303
Australiëstraat,4,,,6014DC,Ittervoort,Leudal,Limburg,VBO,5.839951,51.176793
Australiëstraat,5,,,6014DC,Ittervoort,Leudal,Limburg,VBO,5.838521,51.177028
Australiëstraat,9,b,,6014DC,Ittervoort,Leudal,Limburg,VBO,5.838179,51.177545
Australiëstraat,9,,,6014DC,Ittervoort,Leudal,Limburg,VBO,5.838300,51.177362
Australiëstraat,11,,,6014DC,Ittervoort,Leudal,Limburg,VBO,5.838196,51.178034
Australiëstraat,12,,,6014DC,Ittervoort,Leudal,Limburg,VBO,5.838984,51.178082
Laagveld,1,,,6014DD,Ittervoort,Leudal,Limburg,VBO,5.830220,51.172935
Laagveld,2,,,6014DD,Ittervoort,Leudal,Limburg,VBO,5.830525,51.173290
Laagveld,4,,,6014DD,Ittervoort,Leudal,Limburg,VBO,5.830331,51.173512
Torenweg,1,,,6014DE,Ittervoort,Leudal,Limburg,VBO,5.835678,51.175694
Torenweg,2,,,6014DE,Ittervoort,Leudal,Limburg,VBO,5.837173,51.176279
Torenweg,4,,,6014DE,Ittervoort,Leudal,Limburg,VBO,5.836802,51.176637
Torenweg,9,,,6014DE,Ittervoort,Leudal,Limburg,VBO,5.835460,51.176731
Torenweg,11,,,6014DE,Ittervoort,Leudal,Limburg,VBO,5.835109,51.176943
Kastanjestraat,2,a,,6014EE,Ittervoort,Leudal,Limburg,VBO,5.816186,51.170425
Kastanjestraat,2,,,6014EE,Ittervoort,Leudal,Limburg,VBO,5.816237,51.170313
Kastanjestraat,4,,,6014EE,Ittervoort,Leudal,Limburg,VBO,5.816175,51.170638
Kastanjestraat,6,,,6014EE,Ittervoort,Leudal,Limburg,VBO,5.816426,51.170696
Kastanjestraat,8,,,6014EE,Ittervoort,Leudal,Limburg,VBO,5.816534,51.170824
Kastanjestraat,10,,,6014EE,Ittervoort,Leudal,Limburg,VBO,5.816449,51.170964
Kastanjestraat,12,,,6014EE,Ittervoort,Leudal,Limburg,VBO,5.816418,51.171080
Kastanjestraat,14,,,6014EE,Ittervoort,Leudal,Limburg,VBO,5.816404,51.171128
Kastanjestraat,16,,,6014EE,Ittervoort,Leudal,Limburg,VBO,5.816347,51.171244
Kastanjestraat,18,,,6014EE,Ittervoort,Leudal,Limburg,VBO,5.816333,51.171292
Kastanjestraat,20,,,6014EE,Ittervoort,Leudal,Limburg,VBO,5.816282,51.171480
Kastanjestraat,13,,,6014EG,Ittervoort,Leudal,Limburg,VBO,5.816099,51.171000
Kastanjestraat,15,,,6014EG,Ittervoort,Leudal,Limburg,VBO,5.816085,51.171050
Kastanjestraat,17,,,6014EG,Ittervoort,Leudal,Limburg,VBO,5.816041,51.171213
Kastanjestraat,19,,,6014EG,Ittervoort,Leudal,Limburg,VBO,5.816028,51.171261
Kastanjestraat,21,,,6014EG,Ittervoort,Leudal,Limburg,VBO,5.815995,51.171383
Kastanjestraat,23,,,6014EG,Ittervoort,Leudal,Limburg,VBO,5.815982,51.171429
Kortmannstraat,1,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.815838,51.171777
Kortmannstraat,2,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.816162,51.171824
Kortmannstraat,3,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.815748,51.171916
Kortmannstraat,4,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.816095,51.171973
Kortmannstraat,5,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.814690,51.172201
Kortmannstraat,6,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.815967,51.172106
Kortmannstraat,7,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.814467,51.172219
Kortmannstraat,8,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.815835,51.172209
Kortmannstraat,10,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.815598,51.172254
Kortmannstraat,11,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.814213,51.172253
Kortmannstraat,12,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.815370,51.172296
Kortmannstraat,13,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.814017,51.172272
Kortmannstraat,14,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.814689,51.172450
Kortmannstraat,15,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.813828,51.172282
Kortmannstraat,16,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.814458,51.172488
Kortmannstraat,18,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.814245,51.172495
Kortmannstraat,20,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.813962,51.172515
Kortmannstraat,22,,,6014EH,Ittervoort,Leudal,Limburg,VBO,5.813719,51.172530
Kasteelstraat,1,,,6014EJ,Ittervoort,Leudal,Limburg,VBO,5.815505,51.172558
Kasteelstraat,2,a,,6014EJ,Ittervoort,Leudal,Limburg,VBO,5.815109,51.172637
Kasteelstraat,2,b,,6014EJ,Ittervoort,Leudal,Limburg,VBO,5.815213,51.172690
Kasteelstraat,2,,,6014EJ,Ittervoort,Leudal,Limburg,VBO,5.815158,51.172595
Kasteelstraat,4,,,6014EJ,Ittervoort,Leudal,Limburg,VBO,5.815109,51.172486
Kasteelstraat,5,,,6014EJ,Ittervoort,Leudal,Limburg,VBO,5.815356,51.172068
Kasteelstraat,6,,,6014EJ,Ittervoort,Leudal,Limburg,VBO,5.815058,51.172370
Kasteelstraat,7,,,6014EJ,Ittervoort,Leudal,Limburg,VBO,5.815265,51.171912
Kasteelstraat,8,,,6014EJ,Ittervoort,Leudal,Limburg,VBO,5.815004,51.172118
Kasteelstraat,10,,,6014EJ,Ittervoort,Leudal,Limburg,VBO,5.814966,51.171954
Kasteelstraat,11,,,6014EJ,Ittervoort,Leudal,Limburg,VBO,5.815231,51.171759
Kasteelstraat,12,,,6014EJ,Ittervoort,Leudal,Limburg,VBO,5.814918,51.171824
Veldstraat,1,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.813935,51.171296
Veldstraat,2,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.813183,51.172964
Veldstraat,3,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.813900,51.171050
Veldstraat,4,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.813222,51.172706
Veldstraat,5,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.814113,51.171047
Veldstraat,6,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.813275,51.172527
Veldstraat,7,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.814317,51.171026
Veldstraat,8,a,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.813755,51.172069
Veldstraat,8,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.813296,51.172326
Veldstraat,14,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.813518,51.171458
Veldstraat,16,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.813505,51.171369
Veldstraat,18,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.813490,51.171203
Veldstraat,20,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.813464,51.171085
Veldstraat,22,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.813905,51.170789
Veldstraat,24,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.814106,51.170777
Veldstraat,26,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.814286,51.170767
Veldstraat,28,,,6014EK,Ittervoort,Leudal,Limburg,VBO,5.814485,51.170756
Eindstraat,1,,,6014EL,Ittervoort,Leudal,Limburg,VBO,5.814509,51.171495
Eindstraat,2,,,6014EL,Ittervoort,Leudal,Limburg,VBO,5.814582,51.171857
Eindstraat,3,,,6014EL,Ittervoort,Leudal,Limburg,VBO,5.814430,51.171499
Eindstraat,4,,,6014EL,Ittervoort,Leudal,Limburg,VBO,5.814365,51.171864
Eindstraat,5,,,6014EL,Ittervoort,Leudal,Limburg,VBO,5.814259,51.171507
Eindstraat,6,,,6014EL,Ittervoort,Leudal,Limburg,VBO,5.814121,51.171871
Eindstraat,7,,,6014EL,Ittervoort,Leudal,Limburg,VBO,5.814174,51.171511
Eindstraat,8,,,6014EL,Ittervoort,Leudal,Limburg,VBO,5.813893,51.171879
Eindstraat,9,,,6014EL,Ittervoort,Leudal,Limburg,VBO,5.813996,51.171519
Eindstraat,10,,,6014EL,Ittervoort,Leudal,Limburg,VBO,5.813409,51.172037
Eindstraat,11,,,6014EL,Ittervoort,Leudal,Limburg,VBO,5.813474,51.171727
Eindstraat,12,,,6014EL,Ittervoort,Leudal,Limburg,VBO,5.813234,51.172017
Eindstraat,13,,,6014EL,Ittervoort,Leudal,Limburg,VBO,5.813301,51.171706
Eindstraat,14,,,6014EL,Ittervoort,Leudal,Limburg,VBO,5.813065,51.171986
Eindstraat,15,,,6014EL,Ittervoort,Leudal,Limburg,VBO,5.813124,51.171684
Schillersstraat,1,,,6014RA,Ittervoort,Leudal,Limburg,VBO,5.823000,51.181656
Schillersstraat,2,,,6014RA,Ittervoort,Leudal,Limburg,VBO,5.821366,51.180475
Schillersstraat,3,,,6014RA,Ittervoort,Leudal,Limburg,VBO,5.825728,51.180092
Schillersstraat,4,,,6014RA,Ittervoort,Leudal,Limburg,VBO,5.828049,51.181200
Schillersstraat,5,a,,6014RA,Ittervoort,Leudal,Limburg,VBO,5.828662,51.181174
Schillersstraat,5,b,,6014RA,Ittervoort,Leudal,Limburg,VBO,5.829707,51.181745
Schillersstraat,5,,,6014RA,Ittervoort,Leudal,Limburg,VBO,5.828444,51.181167
Schillersstraat,6,,,6014RA,Ittervoort,Leudal,Limburg,VBO,5.830856,51.179094
Schillersstraat,7,,,6014RA,Ittervoort,Leudal,Limburg,VBO,5.832156,51.181784
Schillersstraat,8,,,6014RA,Ittervoort,Leudal,Limburg,VBO,5.833294,51.181780
Schillersstraat,9,,,6014RA,Ittervoort,Leudal,Limburg,VBO,5.832782,51.182459
Santforterstraat,1,,,6014RB,Ittervoort,Leudal,Limburg,VBO,5.843421,51.179810
Santforterstraat,2,a,,6014RB,Ittervoort,Leudal,Limburg,VBO,5.844717,51.179237
Santforterstraat,2,,,6014RB,Ittervoort,Leudal,Limburg,VBO,5.844879,51.179112
Santforterstraat,3,,,6014RB,Ittervoort,Leudal,Limburg,VBO,5.841858,51.182323
Santforterstraat,4,,,6014RB,Ittervoort,Leudal,Limburg,VBO,5.843086,51.183091
Santforterstraat,5,,,6014RB,Ittervoort,Leudal,Limburg,VBO,5.841494,51.182146
Santforterstraat,7,,,6014RB,Ittervoort,Leudal,Limburg,VBO,5.841198,51.182082
Santforterstraat,8,,,6014RB,Ittervoort,Leudal,Limburg,VBO,5.842965,51.183366
Santforterstraat,9,,,6014RB,Ittervoort,Leudal,Limburg,VBO,5.840943,51.182097
Santforterstraat,11,a,,6014RB,Ittervoort,Leudal,Limburg,VBO,5.842238,51.183530
Santforterstraat,11,,,6014RB,Ittervoort,Leudal,Limburg,VBO,5.842581,51.183538
Napoleonsweg,19,,,6014RC,Ittervoort,Leudal,Limburg,VBO,5.825227,51.170233
Napoleonsweg,21,,,6014RC,Ittervoort,Leudal,Limburg,VBO,5.842590,51.177718
Bosserstraat,1,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.821787,51.173506
Bosserstraat,3,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.821307,51.173474
Bosserstraat,5,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.821108,51.173447
Bosserstraat,7,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.820846,51.173444
Bosserstraat,9,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.819308,51.173333
Bosserstraat,11,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.818377,51.173238
Bosserstraat,13,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.818131,51.173243
Bosserstraat,15,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.817831,51.173220
Bosserstraat,17,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.817075,51.173148
Bosserstraat,19,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.816609,51.173116
Bosserstraat,20,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.817131,51.173590
Bosserstraat,21,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.815750,51.172861
Bosserstraat,22,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.815528,51.174176
Bosserstraat,23,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.815107,51.172865
Bosserstraat,24,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.815490,51.174394
Bosserstraat,25,,,6014RD,Ittervoort,Leudal,Limburg,VBO,5.814631,51.172943
