openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koldeweesweg,11,,,8112PK,Nieuw Heeten,Raalte,Overijssel,VBO,6.319950,52.320391
Koldeweesweg,12,a,,8112PK,Nieuw Heeten,Raalte,Overijssel,VBO,6.318983,52.322538
Koldeweesweg,12,,,8112PK,Nieuw Heeten,Raalte,Overijssel,VBO,6.318791,52.322504
Koldeweesweg,13,,,8112PK,Nieuw Heeten,Raalte,Overijssel,VBO,6.319356,52.320285
Koldeweesweg,15,a,,8112PK,Nieuw Heeten,Raalte,Overijssel,VBO,6.318165,52.319902
Koldeweesweg,15,,,8112PK,Nieuw Heeten,Raalte,Overijssel,VBO,6.318297,52.319928
Koldeweesweg,17,a,,8112PK,Nieuw Heeten,Raalte,Overijssel,VBO,6.316151,52.319684
Koldeweesweg,17,,,8112PK,Nieuw Heeten,Raalte,Overijssel,VBO,6.316283,52.319710
Muldersweg,3,,,8112PL,Nieuw Heeten,Raalte,Overijssel,VBO,6.318870,52.301794
Muldersweg,5,,,8112PL,Nieuw Heeten,Raalte,Overijssel,VBO,6.319333,52.304307
Oude Diepenveenseweg,2,,,8112PM,Nieuw Heeten,Raalte,Overijssel,VBO,6.329059,52.305911
Oude Diepenveenseweg,3,,,8112PM,Nieuw Heeten,Raalte,Overijssel,VBO,6.327915,52.302442
Oude Diepenveenseweg,4,a,,8112PM,Nieuw Heeten,Raalte,Overijssel,VBO,6.327565,52.305959
Oude Diepenveenseweg,4,,,8112PM,Nieuw Heeten,Raalte,Overijssel,VBO,6.327754,52.305913
Oude Diepenveenseweg,6,a,,8112PM,Nieuw Heeten,Raalte,Overijssel,VBO,6.329547,52.304811
Oude Diepenveenseweg,6,,,8112PM,Nieuw Heeten,Raalte,Overijssel,VBO,6.329657,52.304812
Oude Diepenveenseweg,8,,,8112PM,Nieuw Heeten,Raalte,Overijssel,VBO,6.329310,52.304588
Oude Diepenveenseweg,12,a,,8112PM,Nieuw Heeten,Raalte,Overijssel,VBO,6.326562,52.303621
Oude Diepenveenseweg,12,,,8112PM,Nieuw Heeten,Raalte,Overijssel,VBO,6.326665,52.303629
Poggebeltweg,3,,,8112PN,Nieuw Heeten,Raalte,Overijssel,VBO,6.344154,52.328683
Poggebeltweg,5,a,,8112PN,Nieuw Heeten,Raalte,Overijssel,VBO,6.344246,52.329220
Poggebeltweg,5,,,8112PN,Nieuw Heeten,Raalte,Overijssel,VBO,6.344067,52.328711
Poggebeltweg,7,,,8112PN,Nieuw Heeten,Raalte,Overijssel,VBO,6.344623,52.329859
Portlanderdijk,2,,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.343514,52.328239
Portlanderdijk,4,,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.342721,52.329593
Portlanderdijk,8,a,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.340968,52.330525
Portlanderdijk,8,,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.341055,52.330560
Portlanderdijk,10,,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.340208,52.332103
Portlanderdijk,12,,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.340279,52.331977
Portlanderdijk,14,a,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.340550,52.332976
Portlanderdijk,14,,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.340504,52.332919
Portlanderdijk,16,,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.339265,52.333989
Portlanderdijk,20,,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.336143,52.334104
Portlanderdijk,24,,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.334562,52.337730
Portlanderdijk,28,,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.330340,52.338967
Portlanderdijk,30,a,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.329868,52.339188
Portlanderdijk,30,,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.329955,52.339133
Portlanderdijk,32,,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.328843,52.339978
Portlanderdijk,38,,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.326041,52.341403
Portlanderdijk,42,a,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.322303,52.342960
Portlanderdijk,42,,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.322390,52.342915
Portlanderdijk,44,,,8112PP,Nieuw Heeten,Raalte,Overijssel,VBO,6.321531,52.343263
Portlanderdijk,3,,,8112PR,Nieuw Heeten,Raalte,Overijssel,VBO,6.340897,52.329338
Portlanderdijk,5,a,,8112PR,Nieuw Heeten,Raalte,Overijssel,VBO,6.339862,52.330362
Portlanderdijk,5,,,8112PR,Nieuw Heeten,Raalte,Overijssel,VBO,6.339531,52.330635
Portlanderdijk,7,,,8112PR,Nieuw Heeten,Raalte,Overijssel,VBO,6.338188,52.330960
Portlanderdijk,11,,,8112PR,Nieuw Heeten,Raalte,Overijssel,VBO,6.329356,52.331642
Portlanderdijk,13,,,8112PR,Nieuw Heeten,Raalte,Overijssel,VBO,6.331081,52.331368
Portlanderdijk,15,,,8112PR,Nieuw Heeten,Raalte,Overijssel,VBO,6.335997,52.333458
Portlanderdijk,19,,,8112PR,Nieuw Heeten,Raalte,Overijssel,VBO,6.335911,52.333567
Portlanderdijk,21,,,8112PR,Nieuw Heeten,Raalte,Overijssel,VBO,6.334713,52.334493
Portlanderdijk,25,,,8112PR,Nieuw Heeten,Raalte,Overijssel,VBO,6.331642,52.337026
Portlanderdijk,29,,,8112PR,Nieuw Heeten,Raalte,Overijssel,VBO,6.327148,52.340315
Portlanderdijk,33,,,8112PR,Nieuw Heeten,Raalte,Overijssel,VBO,6.322741,52.342193
Portlanderdijk,35,,,8112PR,Nieuw Heeten,Raalte,Overijssel,VBO,6.322291,52.342421
Reuskenweg,1,a,,8112PS,Nieuw Heeten,Raalte,Overijssel,VBO,6.333891,52.307661
Reuskenweg,1,,,8112PS,Nieuw Heeten,Raalte,Overijssel,VBO,6.333891,52.307661
Reuskenweg,2,a,,8112PS,Nieuw Heeten,Raalte,Overijssel,VBO,6.332314,52.306595
Reuskenweg,2,,,8112PS,Nieuw Heeten,Raalte,Overijssel,VBO,6.332331,52.306712
Reuskenweg,3,,,8112PS,Nieuw Heeten,Raalte,Overijssel,VBO,6.333943,52.307310
Reuskenweg,5,,,8112PS,Nieuw Heeten,Raalte,Overijssel,VBO,6.337568,52.307461
Reuskenweg,6,,,8112PS,Nieuw Heeten,Raalte,Overijssel,VBO,6.337416,52.307160
Schaarsweg,1,,,8112PT,Nieuw Heeten,Raalte,Overijssel,VBO,6.313052,52.313866
Schaarsweg,3,,,8112PT,Nieuw Heeten,Raalte,Overijssel,VBO,6.310938,52.311654
Schaarsweg,4,a,,8112PT,Nieuw Heeten,Raalte,Overijssel,VBO,6.309290,52.310705
Schaarsweg,4,,,8112PT,Nieuw Heeten,Raalte,Overijssel,VBO,6.308791,52.311356
Schaarsweg,5,,,8112PT,Nieuw Heeten,Raalte,Overijssel,VBO,6.310817,52.311367
Schaarsweg,7,,,8112PT,Nieuw Heeten,Raalte,Overijssel,VBO,6.311733,52.310389
Schaarsweg,11,,,8112PT,Nieuw Heeten,Raalte,Overijssel,VBO,6.314634,52.308892
Schaarsweg,12,,,8112PT,Nieuw Heeten,Raalte,Overijssel,VBO,6.312042,52.307645
Vlessendijk,1,,,8112PV,Nieuw Heeten,Raalte,Overijssel,VBO,6.327661,52.307046
Vlessendijk,2,,,8112PV,Nieuw Heeten,Raalte,Overijssel,VBO,6.328042,52.308418
Vlessendijk,3,a,,8112PV,Nieuw Heeten,Raalte,Overijssel,VBO,6.321668,52.305862
Vlessendijk,3,,,8112PV,Nieuw Heeten,Raalte,Overijssel,VBO,6.322170,52.306011
Vlessendijk,4,,,8112PV,Nieuw Heeten,Raalte,Overijssel,VBO,6.327983,52.308392
Vlessendijk,5,,,8112PV,Nieuw Heeten,Raalte,Overijssel,VBO,6.314212,52.304096
Vlessendijk,6,a,,8112PV,Nieuw Heeten,Raalte,Overijssel,VBO,6.322921,52.306877
Vlessendijk,6,,,8112PV,Nieuw Heeten,Raalte,Overijssel,VBO,6.322993,52.306804
Vlessendijk,8,a,,8112PV,Nieuw Heeten,Raalte,Overijssel,VBO,6.318949,52.305542
Vlessendijk,8,,,8112PV,Nieuw Heeten,Raalte,Overijssel,VBO,6.318846,52.305543
Lorkeersweg,7,b,,8112SB,Nieuw Heeten,Raalte,Overijssel,VBO,6.338527,52.338561
Lorkeersweg,7,,,8112SB,Nieuw Heeten,Raalte,Overijssel,VBO,6.340411,52.337770
Lorkeersweg,9,,,8112SB,Nieuw Heeten,Raalte,Overijssel,VBO,6.337457,52.342030
