openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spaanse Galeien,97,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.379065,51.371073
Spaanse Galeien,98,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.379130,51.371109
Spaanse Galeien,99,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.379248,51.371251
Spaanse Galeien,100,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.379293,51.371304
Spaanse Galeien,101,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379306,51.371350
Spaanse Galeien,102,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379264,51.371400
Spaanse Galeien,103,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379666,51.371518
Spaanse Galeien,104,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379728,51.371554
Spaanse Galeien,105,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379746,51.371607
Spaanse Galeien,106,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379714,51.371659
Spaanse Galeien,107,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379729,51.371704
Spaanse Galeien,108,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379778,51.371748
Spaanse Galeien,109,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379791,51.371796
Spaanse Galeien,110,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379761,51.371845
Spaanse Galeien,111,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379775,51.371898
Spaanse Galeien,112,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379734,51.371954
Spaanse Galeien,113,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.378901,51.371885
Spaanse Galeien,114,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.378988,51.371867
Spaanse Galeien,115,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379005,51.371815
Spaanse Galeien,116,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379060,51.371772
Spaanse Galeien,117,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379137,51.371748
Spaanse Galeien,118,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.379169,51.371704
Spaanse Galeien,119,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.378715,51.371552
Spaanse Galeien,120,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.378733,51.371602
Spaanse Galeien,121,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.378718,51.371651
Spaanse Galeien,122,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.378642,51.371693
Spaanse Galeien,123,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.378579,51.371780
Spaanse Galeien,124,,,4525NV,Retranchement,Sluis,Zeeland,VBO,3.378464,51.371806
