openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Josef Israëlshof,25,,,4907PT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873965,51.658067
Josef Israëlshof,27,,,4907PT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873955,51.658019
Frans Halslaan,3,,,4907PV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873085,51.658489
Frans Halslaan,5,,,4907PV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873091,51.658435
Frans Halslaan,7,,,4907PV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873041,51.658376
Frans Halslaan,9,,,4907PV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873047,51.658323
Frans Halslaan,11,,,4907PV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873052,51.658274
Frans Halslaan,13,,,4907PV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873059,51.658215
Frans Halslaan,19,,,4907PV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873945,51.657971
Frans Halslaan,21,,,4907PV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873935,51.657922
Frans Halslaan,23,,,4907PV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873926,51.657878
Frans Halslaan,25,,,4907PV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873833,51.657714
Frans Halslaan,27,,,4907PV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873824,51.657671
Frans Halslaan,29,,,4907PV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873815,51.657624
Frans Halslaan,31,,,4907PV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873806,51.657579
Frans Halslaan,33,,,4907PV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873796,51.657532
Frans Halslaan,35,,,4907PV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874277,51.657463
Frans Halslaan,41,,,4907PW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874622,51.657199
Frans Halslaan,43,,,4907PW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874620,51.657143
Frans Halslaan,45,,,4907PW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874618,51.657092
Frans Halslaan,47,,,4907PW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874616,51.657033
Frans Halslaan,49,,,4907PW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874558,51.656978
Frans Halslaan,51,,,4907PW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874556,51.656929
Frans Halslaan,53,,,4907PW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874554,51.656869
Frans Halslaan,2,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872424,51.658586
Frans Halslaan,4,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872499,51.658587
Frans Halslaan,6,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872573,51.658589
Frans Halslaan,8,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872426,51.658559
Frans Halslaan,10,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872507,51.658561
Frans Halslaan,12,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872584,51.658562
Frans Halslaan,14,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872573,51.658479
Frans Halslaan,16,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872579,51.658429
Frans Halslaan,18,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872528,51.658379
Frans Halslaan,20,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872533,51.658335
Frans Halslaan,22,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872538,51.658284
Frans Halslaan,24,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872544,51.658234
Frans Halslaan,30,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872937,51.657994
Frans Halslaan,32,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873022,51.657980
Frans Halslaan,34,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873108,51.657967
Frans Halslaan,36,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873184,51.657954
Frans Halslaan,38,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873260,51.657906
Frans Halslaan,40,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873339,51.657893
Frans Halslaan,42,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873422,51.657880
Frans Halslaan,44,,,4907PX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873506,51.657866
Frans Halslaan,48,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873572,51.657278
Frans Halslaan,50,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873556,51.657239
Frans Halslaan,52,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873533,51.657191
Frans Halslaan,54,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873615,51.657272
Frans Halslaan,56,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873598,51.657232
Frans Halslaan,58,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873575,51.657184
Frans Halslaan,60,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873727,51.657248
Frans Halslaan,62,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873815,51.657234
Frans Halslaan,64,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873908,51.657256
Frans Halslaan,66,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873998,51.657242
Frans Halslaan,68,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874084,51.657229
Frans Halslaan,70,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874173,51.657215
Frans Halslaan,84,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874412,51.656618
Frans Halslaan,86,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874627,51.656608
Frans Halslaan,88,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874721,51.656607
Frans Halslaan,90,,,4907PZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875002,51.656602
Schildersplantsoen,4,,,4907RA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878149,51.660534
Schildersplantsoen,6,,,4907RA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878144,51.660482
Schildersplantsoen,8,,,4907RA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878138,51.660431
Schildersplantsoen,10,,,4907RA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878134,51.660379
Schildersplantsoen,12,,,4907RA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878042,51.660329
Schildersplantsoen,14,,,4907RA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878037,51.660282
Schildersplantsoen,16,,,4907RA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878031,51.660224
Schildersplantsoen,18,,,4907RA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878027,51.660176
Schildersplantsoen,20,,,4907RA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878469,51.660219
Schildersplantsoen,22,,,4907RA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878539,51.660207
Schildersplantsoen,24,,,4907RA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878620,51.660194
Schildersplantsoen,26,,,4907RA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878719,51.660233
Schildersplantsoen,28,,,4907RA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878803,51.660220
Schildersplantsoen,30,,,4907RA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878875,51.660208
Schildersplantsoen,32,,,4907RA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878966,51.660193
Dirk Boutslaan,9,,,4907RB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879395,51.661053
Dirk Boutslaan,11,,,4907RB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879414,51.660928
Dirk Boutslaan,13,,,4907RB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879463,51.660788
Dirk Boutslaan,15,,,4907RB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879461,51.660629
Dirk Boutslaan,17,,,4907RB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879475,51.660535
Dirk Boutslaan,19,,,4907RB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879488,51.660452
Dirk Boutslaan,21,,,4907RB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879478,51.660359
Dirk Boutslaan,23,,,4907RB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879440,51.660262
Dirk Boutslaan,25,,,4907RB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879428,51.660177
Dirk Boutslaan,27,,,4907RB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879361,51.660081
Dirk Boutslaan,29,,,4907RB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879379,51.659981
Dirk Boutslaan,2,,,4907RC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877923,51.660683
Dirk Boutslaan,4,,,4907RC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878455,51.660941
Dirk Boutslaan,6,,,4907RC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878753,51.660965
Dirk Boutslaan,8,,,4907RC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879017,51.660959
Dirk Boutslaan,12,,,4907RC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878878,51.659993
Dirk Boutslaan,14,,,4907RC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878855,51.659939
Dirk Boutslaan,16,,,4907RC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878835,51.659890
Dirk Boutslaan,18,,,4907RC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878815,51.659842
Dirk Boutslaan,20,,,4907RC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878795,51.659794
Dirk Boutslaan,22,,,4907RC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878773,51.659744
Abraham Bloemaerthoek,2,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878420,51.661198
Abraham Bloemaerthoek,3,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878096,51.661932
Abraham Bloemaerthoek,4,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878317,51.661349
Abraham Bloemaerthoek,5,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878310,51.661953
Abraham Bloemaerthoek,6,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878235,51.661518
Abraham Bloemaerthoek,7,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878510,51.661964
Abraham Bloemaerthoek,8,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878173,51.661725
Abraham Bloemaerthoek,9,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878712,51.661976
Abraham Bloemaerthoek,10,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878852,51.661758
Abraham Bloemaerthoek,11,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878935,51.661988
Abraham Bloemaerthoek,12,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878938,51.661571
Abraham Bloemaerthoek,13,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879322,51.661955
Abraham Bloemaerthoek,14,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879036,51.661385
Abraham Bloemaerthoek,15,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879249,51.661758
Abraham Bloemaerthoek,16,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879044,51.661197
Abraham Bloemaerthoek,17,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879317,51.661589
Abraham Bloemaerthoek,19,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879337,51.661448
Abraham Bloemaerthoek,21,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879343,51.661287
Abraham Bloemaerthoek,23,,,4907RD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879378,51.661174
Jan Steenlaan,1,A,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877377,51.661913
Jan Steenlaan,1,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877365,51.661961
Jan Steenlaan,3,A,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877439,51.661704
Jan Steenlaan,3,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877408,51.661809
Jan Steenlaan,5,A,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877471,51.661526
Jan Steenlaan,5,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877457,51.661649
Jan Steenlaan,7,A,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877522,51.661342
Jan Steenlaan,7,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877491,51.661469
Jan Steenlaan,9,A,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877574,51.661171
Jan Steenlaan,9,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877535,51.661295
Jan Steenlaan,11,A,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877635,51.661020
Jan Steenlaan,11,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877596,51.661119
Jan Steenlaan,13,A,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877685,51.660849
Jan Steenlaan,13,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877667,51.660912
Jan Steenlaan,15,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877690,51.660667
Jan Steenlaan,17,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877664,51.660606
Jan Steenlaan,19,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877648,51.660568
Jan Steenlaan,21,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877624,51.660510
Jan Steenlaan,23,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877606,51.660467
Jan Steenlaan,25,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877581,51.660409
Jan Steenlaan,27,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877564,51.660367
Jan Steenlaan,29,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877525,51.660269
Jan Steenlaan,31,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877521,51.660228
Jan Steenlaan,33,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877515,51.660167
Jan Steenlaan,35,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877511,51.660124
Jan Steenlaan,37,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877549,51.660061
Jan Steenlaan,39,,,4907RE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877545,51.660022
Jan Steenlaan,43,,,4907RG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877899,51.659938
Jan Steenlaan,45,,,4907RG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877997,51.659922
Jan Steenlaan,47,,,4907RG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878066,51.659911
Jan Steenlaan,49,,,4907RG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878151,51.659897
Jan Steenlaan,51,,,4907RG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878220,51.659886
Jan Steenlaan,53,,,4907RG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878305,51.659872
Jan Steenlaan,55,,,4907RG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878376,51.659839
Jan Steenlaan,57,,,4907RG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878457,51.659825
Jan Steenlaan,61,,,4907RG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879226,51.659702
Jan Steenlaan,63,,,4907RG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879320,51.659686
Jan Steenlaan,65,,,4907RG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879392,51.659675
Jan Steenlaan,67,,,4907RG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879470,51.659662
Jan Steenlaan,69,,,4907RG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879588,51.659736
Jan Steenlaan,71,,,4907RG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879668,51.659723
Jan Steenlaan,75,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879711,51.659532
Jan Steenlaan,77,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879692,51.659477
Jan Steenlaan,79,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879673,51.659423
Jan Steenlaan,81,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879655,51.659369
Jan Steenlaan,83,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879635,51.659311
Jan Steenlaan,85,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879618,51.659261
Jan Steenlaan,87,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879643,51.659154
Jan Steenlaan,89,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879650,51.659096
Jan Steenlaan,91,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879657,51.659038
Jan Steenlaan,93,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879664,51.658980
Jan Steenlaan,95,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879671,51.658924
Jan Steenlaan,97,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879677,51.658874
Jan Steenlaan,99,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879763,51.658766
Jan Steenlaan,101,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879770,51.658714
Jan Steenlaan,103,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879777,51.658653
Jan Steenlaan,105,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879784,51.658595
Jan Steenlaan,107,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879790,51.658543
Jan Steenlaan,109,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879797,51.658486
Jan Steenlaan,111,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879848,51.658414
Jan Steenlaan,113,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879856,51.658353
Jan Steenlaan,115,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879862,51.658301
Jan Steenlaan,117,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879869,51.658246
Jan Steenlaan,119,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879876,51.658188
Jan Steenlaan,121,,,4907RH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879883,51.658134
Jan Steenlaan,2,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.876983,51.661676
Jan Steenlaan,4,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.876992,51.661647
Jan Steenlaan,6,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.876975,51.661522
Jan Steenlaan,8,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877000,51.661459
Jan Steenlaan,10,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877157,51.660973
Jan Steenlaan,12,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877174,51.660918
Jan Steenlaan,14,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877205,51.660815
Jan Steenlaan,16,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877222,51.660760
Jan Steenlaan,18,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877148,51.660643
Jan Steenlaan,20,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877164,51.660591
Jan Steenlaan,22,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877089,51.660494
Jan Steenlaan,24,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877105,51.660443
Jan Steenlaan,26,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877041,51.660373
Jan Steenlaan,28,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877056,51.660325
Jan Steenlaan,30,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877038,51.660236
Jan Steenlaan,32,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877054,51.660185
Jan Steenlaan,34,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877021,51.660071
Jan Steenlaan,36,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877224,51.659800
Jan Steenlaan,38,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877308,51.659786
Jan Steenlaan,40,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877397,51.659757
Jan Steenlaan,42,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877473,51.659745
Jan Steenlaan,44,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877553,51.659718
Jan Steenlaan,46,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877634,51.659705
Jan Steenlaan,48,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877762,51.659666
Jan Steenlaan,50,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.877840,51.659653
Jan Steenlaan,52,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878003,51.659605
Jan Steenlaan,54,,,4907RJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878093,51.659591
Jan Steenlaan,56,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879238,51.659469
Jan Steenlaan,58,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879219,51.659413
Jan Steenlaan,60,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879203,51.659364
Jan Steenlaan,62,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879183,51.659307
Jan Steenlaan,64,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879164,51.659249
Jan Steenlaan,66,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879145,51.659193
Jan Steenlaan,68,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879183,51.659074
Jan Steenlaan,70,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879189,51.659022
Jan Steenlaan,72,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879196,51.658963
Jan Steenlaan,74,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879202,51.658907
Jan Steenlaan,76,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879209,51.658850
Jan Steenlaan,78,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879215,51.658795
Jan Steenlaan,80,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879262,51.658717
Jan Steenlaan,82,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879269,51.658661
Jan Steenlaan,84,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879275,51.658606
Jan Steenlaan,86,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879282,51.658550
Jan Steenlaan,88,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879289,51.658494
Jan Steenlaan,90,,,4907RK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.879296,51.658435
Hobbemaplantsoen,2,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878466,51.659503
Hobbemaplantsoen,4,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878445,51.659451
Hobbemaplantsoen,6,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878422,51.659398
Hobbemaplantsoen,8,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878403,51.659353
Hobbemaplantsoen,10,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878416,51.659295
Hobbemaplantsoen,12,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878396,51.659247
Hobbemaplantsoen,14,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878330,51.659016
Hobbemaplantsoen,16,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878351,51.658963
Hobbemaplantsoen,18,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878352,51.658916
Hobbemaplantsoen,20,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878354,51.658867
Hobbemaplantsoen,22,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878356,51.658819
Hobbemaplantsoen,24,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878314,51.658774
Hobbemaplantsoen,26,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878315,51.658720
Hobbemaplantsoen,28,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878317,51.658672
Hobbemaplantsoen,30,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878319,51.658626
Hobbemaplantsoen,32,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878301,51.658575
Hobbemaplantsoen,34,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878305,51.658458
Hobbemaplantsoen,36,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878264,51.658403
Hobbemaplantsoen,38,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878266,51.658354
Hobbemaplantsoen,40,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878267,51.658305
Hobbemaplantsoen,42,,,4907RL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.878268,51.658261
