openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Treviso,66,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587704,51.910799
Treviso,67,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587334,51.910736
Treviso,68,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587259,51.910709
Treviso,69,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587185,51.910681
Treviso,70,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587113,51.910652
Treviso,71,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587041,51.910623
Treviso,72,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586969,51.910593
Treviso,73,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586899,51.910563
Treviso,74,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586828,51.910531
Treviso,75,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586690,51.910468
Treviso,76,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586621,51.910435
Treviso,77,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586554,51.910402
Treviso,78,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586487,51.910368
Treviso,79,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586422,51.910334
Treviso,80,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586356,51.910298
Verona,2,,,2921BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591627,51.909389
Verona,4,,,2921BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591547,51.909313
Verona,6,,,2921BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591465,51.909252
Verona,8,,,2921BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591358,51.909192
Verona,10,,,2921BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591253,51.909147
Verona,12,,,2921BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591118,51.909106
Verona,14,,,2921BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590926,51.909105
Verona,16,,,2921BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590813,51.909183
Verona,18,,,2921BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590832,51.909301
Verona,20,,,2921BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590912,51.909380
Verona,22,,,2921BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590994,51.909440
Verona,24,,,2921BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591102,51.909500
Verona,26,,,2921BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591207,51.909545
Verona,28,,,2921BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591337,51.909586
Vicenza,1,,,2921BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589708,51.910457
Vicenza,2,,,2921BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589243,51.910306
Vicenza,5,,,2921BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589484,51.910194
Fontijnehof,1,,,2921BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578798,51.914091
Fontijnehof,2,,,2921BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578662,51.913940
Fontijnehof,3,,,2921BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578863,51.914059
Fontijnehof,4,,,2921BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578715,51.913901
Fontijnehof,5,,,2921BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578926,51.914030
Fontijnehof,6,,,2921BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578767,51.913865
Fontijnehof,7,,,2921BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578988,51.914000
Fontijnehof,8,,,2921BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578819,51.913828
Fontijnehof,9,,,2921BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579052,51.913970
Fontijnehof,10,,,2921BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578872,51.913791
Goudriaanhof,1,,,2921BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579056,51.914320
Goudriaanhof,2,,,2921BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579127,51.914294
Goudriaanhof,3,,,2921BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579196,51.914270
Goudriaanhof,4,,,2921BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579264,51.914245
Goudriaanhof,5,,,2921BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579334,51.914221
Onder de Linden,1,a,,2921BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578642,51.913609
Onder de Linden,1,,,2921BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578489,51.913600
Onder de Linden,2,,,2921BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578419,51.913657
Onder de Linden,3,,,2921BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578350,51.913712
Onder de Linden,4,,,2921BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578281,51.913764
Onder de Linden,5,,,2921BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578248,51.913822
Onder de Linden,6,,,2921BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578246,51.913885
Onder de Linden,7,,,2921BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578274,51.913945
Onder de Linden,8,,,2921BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578340,51.913998
Onder de Linden,9,,,2921BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578405,51.914056
Onder de Linden,10,,,2921BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578469,51.914114
Onder de Linden,11,,,2921BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578534,51.914172
Onder de Linden,12,,,2921BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578598,51.914229
Onder de Linden,13,,,2921BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578663,51.914287
Onder de Linden,14,,,2921BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578728,51.914346
Griendstraat,1,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588947,51.907599
Griendstraat,2,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588142,51.907338
Griendstraat,4,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588931,51.906821
Griendstraat,5,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589213,51.907350
Griendstraat,6,I,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589012,51.906476
Griendstraat,6,a,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589542,51.906732
Griendstraat,6,b,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589470,51.906698
Griendstraat,6,c,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589404,51.906667
Griendstraat,6,d,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589342,51.906634
Griendstraat,6,e,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589275,51.906603
Griendstraat,6,f,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589208,51.906573
Griendstraat,6,g,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589145,51.906539
Griendstraat,6,h,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589079,51.906507
Griendstraat,6,j,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588948,51.906444
Griendstraat,6,k,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588883,51.906414
Griendstraat,6,l,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588818,51.906381
Griendstraat,6,m,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588752,51.906350
Griendstraat,6,n,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588688,51.906319
Griendstraat,6,o,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588621,51.906288
Griendstraat,6,p,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588546,51.906252
Griendstraat,7,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589521,51.907502
Griendstraat,8,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589346,51.906280
Griendstraat,9,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589970,51.907335
Griendstraat,10,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590099,51.906193
Griendstraat,11,a,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589745,51.906951
Griendstraat,11,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590102,51.906855
Griendstraat,12,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590817,51.905936
Griendstraat,13,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590540,51.906690
Griendstraat,15,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590554,51.906417
Griendstraat,17,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590542,51.906298
Griendstraat,19,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590691,51.906299
Griendstraat,23,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590949,51.906482
Griendstraat,25,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591005,51.906591
Griendstraat,27,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591110,51.906641
Griendstraat,29,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591260,51.906703
Griendstraat,31,,,2921LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591438,51.906411
Industrieweg,2,a,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.577751,51.904654
Industrieweg,2,b,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.575705,51.904779
Industrieweg,2,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.576487,51.905583
Industrieweg,4,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.577446,51.906131
Industrieweg,5,a,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.577712,51.906715
Industrieweg,6,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579666,51.907060
Industrieweg,7,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.578909,51.907425
Industrieweg,8,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579861,51.907160
Industrieweg,9,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579017,51.907431
Industrieweg,11,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579110,51.907460
Industrieweg,12,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580124,51.907272
Industrieweg,13,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579283,51.908143
Industrieweg,14,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580431,51.907420
Industrieweg,15,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580410,51.908214
Industrieweg,16,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580592,51.907497
Industrieweg,17,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581224,51.908633
Industrieweg,18,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580979,51.907685
Industrieweg,19,a,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.584190,51.909889
Industrieweg,19,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581994,51.908877
Industrieweg,24,a,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.582264,51.908179
Industrieweg,24,b,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.582108,51.908101
Industrieweg,24,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.582360,51.908242
Industrieweg,26,,,2921LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585372,51.910011
Maerlandtweg,2,,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.575571,51.910172
Maerlandtweg,4,a,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.575694,51.910201
Maerlandtweg,4,,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.575694,51.910201
Maerlandtweg,6,,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.575787,51.910271
Maerlandtweg,8,,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.575926,51.910310
Maerlandtweg,10,,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.576021,51.910385
Maerlandtweg,12,,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.576157,51.910421
Maerlandtweg,14,a,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.576250,51.910496
Maerlandtweg,14,b,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.576250,51.910496
Maerlandtweg,16,,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.576416,51.910556
Maerlandtweg,18,,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.575934,51.910920
Maerlandtweg,20,,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.575821,51.910858
Maerlandtweg,22,,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.575706,51.910807
Maerlandtweg,24,,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.575592,51.910767
Maerlandtweg,26,,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.575496,51.910719
Maerlandtweg,28,,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.575395,51.910652
Maerlandtweg,30,,,2921LC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.575270,51.910591
Van der Hoopstraat,100,a,,2921LD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.571693,51.910211
Van der Hoopstraat,100,,,2921LD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.572974,51.910468
Parallelweg,1,a,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.584322,51.910171
Parallelweg,1,,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.583559,51.909782
Parallelweg,2,,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.583870,51.910262
Parallelweg,3,,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.583101,51.910863
Parallelweg,4,,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.583799,51.910563
Parallelweg,5,,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.582662,51.910301
Parallelweg,6,a,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581980,51.910814
Parallelweg,6,,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.582437,51.910434
Parallelweg,8,a,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.582641,51.911255
Parallelweg,8,,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.582939,51.911082
Parallelweg,9,,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.582006,51.911369
Parallelweg,10,a,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581925,51.911869
Parallelweg,10,b,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581845,51.911823
Parallelweg,10,c,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581151,51.911830
Parallelweg,10,d,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581596,51.912161
Parallelweg,10,,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581376,51.911673
Parallelweg,11,a,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581322,51.912298
Parallelweg,11,,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580752,51.912306
Parallelweg,12,,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580450,51.912569
Parallelweg,15,,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579913,51.913298
Parallelweg,17,,,2921LE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579545,51.913682
Schaardijk,13,,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.573802,51.912323
Schaardijk,15,,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.573437,51.912134
Schaardijk,19,a,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.573090,51.912048
Schaardijk,19,b,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.573090,51.912048
Schaardijk,19,c,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.573090,51.912048
Schaardijk,19,d,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.573090,51.912048
Schaardijk,19,e,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.573090,51.912048
Schaardijk,19,f,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.573090,51.912048
Schaardijk,19,g,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.573090,51.912048
Schaardijk,19,h,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.573090,51.912048
Schaardijk,19,i,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.573090,51.912048
Schaardijk,19,j,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.573090,51.912048
Schaardijk,19,k,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.573090,51.912048
Schaardijk,21,,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.568444,51.909416
Schaardijk,23,a,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.568133,51.908763
Schaardijk,23,b,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.569620,51.908019
Schaardijk,23,c,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.569223,51.907876
Schaardijk,23,d,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.568796,51.907841
Schaardijk,23,e,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.568056,51.907629
Schaardijk,23,f,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.568751,51.907298
Schaardijk,23,g,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.569061,51.907081
Schaardijk,23,h,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.566869,51.907794
Schaardijk,23,i,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.567125,51.906683
Schaardijk,23,j,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.565321,51.906773
Schaardijk,23,k,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.565058,51.907186
Schaardijk,23,,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.568325,51.908508
Schaardijk,24,a,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.571557,51.906249
Schaardijk,24,,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.573182,51.906145
Schaardijk,54,,,2921LG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.573343,51.911910
Slikslootstraat,1,,,2921LH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588336,51.907781
Slikslootstraat,2,,,2921LH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588164,51.907985
Slikslootstraat,3,,,2921LH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588039,51.907979
Slikslootstraat,4,,,2921LH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587930,51.908194
Slikslootstraat,6,,,2921LH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587611,51.908255
Slikslootstraat,7,a,,2921LH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587877,51.907694
Slikslootstraat,7,b,,2921LH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587815,51.907728
Slikslootstraat,7,c,,2921LH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587766,51.907766
Slikslootstraat,8,a,,2921LH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587967,51.907635
Slikslootstraat,8,b,,2921LH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587908,51.907595
Slikslootstraat,9,a,,2921LH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587859,51.907562
Slikslootstraat,9,b,,2921LH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587794,51.907530
Slikslootstraat,10,,,2921LH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588112,51.907613
Stormpolderdijk,5,,,2921LK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579237,51.911346
Stormpolderdijk,7,,,2921LK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579282,51.911290
Stormpolderdijk,9,a,,2921LK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579392,51.911211
Stormpolderdijk,9,b,,2921LK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579446,51.911174
Stormpolderdijk,9,,,2921LK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579325,51.911254
Stormpolderdijk,11,a,,2921LK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,LIG,4.581041,51.910144
Stormpolderdijk,11,b,,2921LK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,LIG,4.581509,51.909862
Stormpolderdijk,11,e,,2921LK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,LIG,4.581473,51.909806
