openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tienelsweg,48,,350,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.652829,53.094911
Tienelsweg,48,,351,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.653113,53.094964
Tienelsweg,48,,352,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.653562,53.095127
Tienelsweg,48,,353,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.653971,53.095320
Tienelsweg,48,,354,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.654356,53.095398
Tienelsweg,48,,355,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.654700,53.095515
Tienelsweg,48,,356,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.655060,53.095628
Tienelsweg,48,,357,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.655373,53.095862
Tienelsweg,48,,358,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.655694,53.095985
Tienelsweg,48,,359,9471PC,Zuidlaren,Tynaarlo,Drenthe,STA,6.655138,53.096373
Tienelsweg,50,,404,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.647866,53.095517
Tienelsweg,50,,407,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.646980,53.096019
Tienelsweg,50,,409,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.647389,53.095102
Tienelsweg,50,,410,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.648826,53.094664
Tienelsweg,50,,423,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.652407,53.095728
Tienelsweg,50,,424,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.653641,53.096383
Tienelsweg,50,,469,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.647606,53.095769
Tienelsweg,50,,,9471PC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.654754,53.097049
Lijsterbeslaan,1,,,9471PD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.660756,53.090786
Lijsterbeslaan,2,,,9471PD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661980,53.090755
Lijsterbeslaan,3,,,9471PD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.659494,53.089999
Lijsterbeslaan,4,,,9471PD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661649,53.090686
Lijsterbeslaan,6,,,9471PD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661217,53.090187
Lijsterbeslaan,8,,,9471PD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.660885,53.090074
Lijsterbeslaan,10,,,9471PD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.660613,53.089951
Lijsterbeslaan,12,,,9471PD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.660282,53.089874
Lijsterbeslaan,14,,,9471PD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.660053,53.089706
Meidoornlaan,1,,,9471PE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662572,53.090101
Meidoornlaan,2,,,9471PE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661821,53.089911
Meidoornlaan,3,,,9471PE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662159,53.090258
Meidoornlaan,4,,,9471PE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661722,53.090110
Meidoornlaan,5,,,9471PE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661941,53.090467
Meidoornlaan,6,,,9471PE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661502,53.090265
Meidoornlaan,8,,,9471PE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661343,53.090420
Sparrenlaan,1,A,,9471PG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663115,53.090275
Sparrenlaan,1,B,,9471PG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663008,53.090204
Sparrenlaan,1,,,9471PG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661417,53.089889
Sparrenlaan,2,A,,9471PG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662678,53.089633
Sparrenlaan,2,,,9471PG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663008,53.089692
Sparrenlaan,3,,,9471PG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661188,53.089711
Sparrenlaan,4,A,,9471PG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661954,53.089362
Sparrenlaan,4,,,9471PG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662241,53.089485
Sparrenlaan,6,A,,9471PG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661245,53.089109
Sparrenlaan,6,,,9471PG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661577,53.089240
Sparrenlaan,8,,,9471PG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.660816,53.088763
Sparrenlaan,9,,,9471PG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.660721,53.089573
Sparrenlaan,10,,,9471PG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.660424,53.088623
Sparrenlaan,11,,,9471PG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.660433,53.089423
Sparrenlaan,13,,,9471PG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.660076,53.088977
Dennenlaan,1,,,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.660631,53.088046
Dennenlaan,2,,,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.656936,53.089811
Dennenlaan,3,,,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.660671,53.088369
Dennenlaan,4,,,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.656015,53.089443
Dennenlaan,6,,,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.655217,53.089200
Dennenlaan,8,a,,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.654516,53.088187
Dennenlaan,8,,,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.654508,53.088319
Dennenlaan,10,,,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.653945,53.088090
Dennenlaan,11,,,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.659857,53.089141
Dennenlaan,13,,,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.659640,53.089368
Dennenlaan,15,A,,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.659166,53.090003
Dennenlaan,15,,,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.659511,53.089541
Dennenlaan,17,,,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.659084,53.090255
Dennenlaan,25,a,1,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.658284,53.087937
Dennenlaan,25,a,10,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.656112,53.088016
Dennenlaan,25,a,11,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.656927,53.087838
Dennenlaan,25,a,12,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.656948,53.088041
Dennenlaan,25,a,13,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.656450,53.088237
Dennenlaan,25,a,14,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.657006,53.088218
Dennenlaan,25,a,15,9471PH,Zuidlaren,Tynaarlo,Drenthe,STA,6.657278,53.088286
Dennenlaan,25,a,16,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.657591,53.088326
Dennenlaan,25,a,17,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.657467,53.088510
Dennenlaan,25,a,18,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.657042,53.088641
Dennenlaan,25,a,19,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.657158,53.088987
Dennenlaan,25,a,2,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.657918,53.087792
Dennenlaan,25,a,20,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.657850,53.089216
Dennenlaan,25,a,21,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.657693,53.088745
Dennenlaan,25,a,22,9471PH,Zuidlaren,Tynaarlo,Drenthe,STA,6.658037,53.088970
Dennenlaan,25,a,23,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.658137,53.088826
Dennenlaan,25,a,24,9471PH,Zuidlaren,Tynaarlo,Drenthe,STA,6.658497,53.088818
Dennenlaan,25,a,25,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.658285,53.088445
Dennenlaan,25,a,26,9471PH,Zuidlaren,Tynaarlo,Drenthe,STA,6.653642,53.087297
Dennenlaan,25,a,27,9471PH,Zuidlaren,Tynaarlo,Drenthe,STA,6.653676,53.087104
Dennenlaan,25,a,28,9471PH,Zuidlaren,Tynaarlo,Drenthe,STA,6.653194,53.087187
Dennenlaan,25,a,29,9471PH,Zuidlaren,Tynaarlo,Drenthe,STA,6.653303,53.087355
Dennenlaan,25,a,3,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.657501,53.087869
Dennenlaan,25,a,30,9471PH,Zuidlaren,Tynaarlo,Drenthe,STA,6.653263,53.087810
Dennenlaan,25,a,31,9471PH,Zuidlaren,Tynaarlo,Drenthe,STA,6.653059,53.087985
Dennenlaan,25,a,4,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.657284,53.087705
Dennenlaan,25,a,5,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.656980,53.087544
Dennenlaan,25,a,6,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.656531,53.087673
Dennenlaan,25,a,7,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.656374,53.087837
Dennenlaan,25,a,8,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.655934,53.087679
Dennenlaan,25,a,9,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.655777,53.087785
Dennenlaan,25,,,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.655598,53.089978
Dennenlaan,27,,,9471PH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.654288,53.089596
Verlengde Stationsweg,7,,,9471PJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.664492,53.088867
Verlengde Stationsweg,9,,,9471PJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.664386,53.088842
Verlengde Stationsweg,11,,,9471PJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.664221,53.088798
Verlengde Stationsweg,13,,,9471PJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.664115,53.088764
Verlengde Stationsweg,15,,,9471PJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663980,53.088720
Verlengde Stationsweg,17,,,9471PJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663874,53.088685
Verlengde Stationsweg,19,a,,9471PJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663589,53.088723
Verlengde Stationsweg,19,,,9471PJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663738,53.088624
Verlengde Stationsweg,21,,,9471PJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663543,53.088581
Verlengde Stationsweg,23,,,9471PJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663377,53.088511
Verlengde Stationsweg,25,,,9471PJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663198,53.088440
Verlengde Stationsweg,27,,,9471PJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663092,53.088487
Verlengde Stationsweg,29,,,9471PJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662926,53.088408
Verlengde Stationsweg,31,,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662745,53.088338
Verlengde Stationsweg,33,,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662579,53.088277
Verlengde Stationsweg,35,a,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662199,53.088339
Verlengde Stationsweg,35,,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662398,53.088243
Verlengde Stationsweg,37,,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662187,53.088164
Verlengde Stationsweg,39,,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662022,53.088121
Verlengde Stationsweg,41,,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661841,53.088069
Verlengde Stationsweg,43,,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661646,53.088026
Verlengde Stationsweg,45,,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661480,53.087965
Verlengde Stationsweg,47,,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661284,53.087913
Verlengde Stationsweg,49,,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661089,53.087870
Verlengde Stationsweg,51,,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661029,53.087871
Verlengde Stationsweg,53,,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.660818,53.087783
Verlengde Stationsweg,55,,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.656285,53.086429
Verlengde Stationsweg,63,,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.652098,53.085162
Verlengde Stationsweg,65,,,9471PK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.651814,53.085129
Verlengde Stationsweg,4,,,9471PL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665142,53.088654
Verlengde Stationsweg,6,a,,9471PL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.664971,53.088523
Verlengde Stationsweg,6,,,9471PL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.664903,53.088654
Verlengde Stationsweg,8,,,9471PL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.664809,53.088496
Verlengde Stationsweg,12,,,9471PL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.664481,53.088490
Verlengde Stationsweg,14,a,,9471PL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.664184,53.088409
Verlengde Stationsweg,14,,,9471PL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.664330,53.088447
Verlengde Stationsweg,16,,,9471PL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.664175,53.088238
Verlengde Stationsweg,20,,,9471PL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663816,53.088219
Verlengde Stationsweg,22,,,9471PL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663756,53.088201
Verlengde Stationsweg,24,,,9471PL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663650,53.088149
Verlengde Stationsweg,26,,,9471PL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663528,53.088087
Verlengde Stationsweg,28,,,9471PL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663363,53.088053
Verlengde Stationsweg,30,,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.663004,53.088012
Verlengde Stationsweg,32,,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662823,53.087960
Verlengde Stationsweg,34,,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662657,53.087907
Verlengde Stationsweg,36,,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662491,53.087846
Verlengde Stationsweg,38,a,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662427,53.087712
Verlengde Stationsweg,38,,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662326,53.087794
Verlengde Stationsweg,40,,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.662145,53.087751
Verlengde Stationsweg,42,,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661980,53.087708
Verlengde Stationsweg,44,,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661814,53.087656
Verlengde Stationsweg,46,a,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661419,53.087566
Verlengde Stationsweg,46,,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661648,53.087595
Verlengde Stationsweg,48,,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661515,53.087477
Verlengde Stationsweg,50,,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661271,53.087473
Verlengde Stationsweg,52,,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661091,53.087430
Verlengde Stationsweg,54,,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.652591,53.084653
Verlengde Stationsweg,56,,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.652429,53.084718
Verlengde Stationsweg,58,,,9471PM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.650413,53.084182
Schipborgerweg,2,a,,9471PN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670917,53.082535
Schipborgerweg,2,,,9471PN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670788,53.083705
Schipborgerweg,3,,,9471PN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665404,53.088426
Schipborgerweg,4,,,9471PN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670941,53.082310
Schipborgerweg,5,,,9471PN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665519,53.088281
Schipborgerweg,6,,,9471PN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670906,53.082149
Schipborgerweg,7,,,9471PN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665454,53.088093
Schipborgerweg,8,,,9471PN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670975,53.081950
Schipborgerweg,9,,,9471PN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665707,53.088055
Schipborgerweg,11,,,9471PN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665869,53.087990
Schipborgerweg,13,,,9471PN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666029,53.087845
Schipborgerweg,15,,,9471PN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666159,53.087699
Schipborgerweg,17,,,9471PN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666349,53.087572
Schipborgerweg,19,,,9471PN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666496,53.087489
Schipborgerweg,21,,,9471PP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666685,53.087325
Schipborgerweg,23,,,9471PP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666832,53.087225
Schipborgerweg,25,,,9471PP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666888,53.087107
Schipborgerweg,27,a,,9471PP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667065,53.087005
Schipborgerweg,27,,,9471PP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667031,53.087034
Schipborgerweg,29,,,9471PP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667063,53.086953
Schipborgerweg,31,A,,9471PP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667165,53.086898
Schipborgerweg,31,,,9471PP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667106,53.086898
Schipborgerweg,33,,,9471PP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667268,53.086825
Schipborgerweg,35,,,9471PP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667309,53.086716
Schipborgerweg,37,,,9471PP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667353,53.086689
Schipborgerweg,39,,,9471PP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667470,53.086607
Schipborgerweg,41,,,9471PP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667601,53.086498
Schipborgerweg,43,,,9471PP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667733,53.086397
Schipborgerweg,45,a,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668200,53.085812
Schipborgerweg,45,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668487,53.085652
Schipborgerweg,47,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668798,53.085559
Schipborgerweg,49,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668899,53.085459
Schipborgerweg,51,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668958,53.085414
Schipborgerweg,53,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669103,53.085371
Schipborgerweg,55,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669104,53.085304
Schipborgerweg,57,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669191,53.085222
Schipborgerweg,59,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669307,53.085122
Schipborgerweg,61,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669379,53.085014
Schipborgerweg,63,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669495,53.084914
Schipborgerweg,65,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669597,53.084832
Schipborgerweg,67,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669729,53.084740
Schipborgerweg,69,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669860,53.084649
Schipborgerweg,71,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669962,53.084567
Schipborgerweg,73,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670049,53.084467
Schipborgerweg,75,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670195,53.084358
Schipborgerweg,77,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670055,53.084153
Schipborgerweg,79,,,9471PR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669947,53.084055
Schipborgerweg,81,,,9471PS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670029,53.082769
Schipborgerweg,83,,,9471PS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670024,53.082607
Schipborgerweg,85,,,9471PS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670049,53.082454
Schipborgerweg,87,,,9471PS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670047,53.082391
Schipborgerweg,89,,,9471PS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670071,53.082184
Schipborgerweg,91,,,9471PS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670082,53.082050
Schipborgerweg,93,,,9471PS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670076,53.081834
Schipborgerweg,95,,,9471PS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670070,53.081627
Schipborgerweg,97,A,,9471PS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669305,53.081528
Schipborgerweg,97,,,9471PS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670094,53.081447
Schipborgerweg,99,,,9471PS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670090,53.081304
Schipborgerweg,101,,,9471PS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670086,53.081169
Schipborgerweg,103,,,9471PS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670082,53.081043
Schipborgerweg,105,,,9471PS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670136,53.080845
Oude Zeegserweg,1,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669790,53.083769
Oude Zeegserweg,3,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669726,53.083635
Oude Zeegserweg,5,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669602,53.083484
Oude Zeegserweg,7,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669479,53.083350
Oude Zeegserweg,9,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669206,53.083209
Oude Zeegserweg,11,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669081,53.083031
Oude Zeegserweg,15,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668755,53.082603
Oude Zeegserweg,17,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668633,53.082496
Oude Zeegserweg,19,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668571,53.082425
Oude Zeegserweg,21,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668494,53.082336
Oude Zeegserweg,23,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668432,53.082265
Oude Zeegserweg,25,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668235,53.082159
Oude Zeegserweg,27,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668171,53.082025
Oude Zeegserweg,29,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668094,53.081963
Oude Zeegserweg,31,A,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667985,53.081793
Oude Zeegserweg,31,B,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667923,53.081704
Oude Zeegserweg,31,C,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667846,53.081642
Oude Zeegserweg,31,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668047,53.081865
Oude Zeegserweg,33,,,9471PT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667723,53.081509
Oude Zeegserweg,2,,,9471PV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669947,53.083040
Oude Zeegserweg,4,,,9471PV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669732,53.082841
Oude Zeegserweg,6,,,9471PV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669684,53.082728
Oude Zeegserweg,8,,,9471PV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669576,53.082585
Oude Zeegserweg,10,,,9471PV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669377,53.082444
Oude Zeegserweg,12,,,9471PV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669238,53.082283
Oude Zeegserweg,14,,,9471PV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669115,53.082150
Oude Zeegserweg,16,,,9471PV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668961,53.081990
Oude Zeegserweg,18,,,9471PV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668823,53.081856
Oude Zeegserweg,20,,,9471PV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668730,53.081749
Oude Zeegserweg,22,,,9471PV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668666,53.081606
Oude Zeegserweg,24,,,9471PV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668512,53.081437
Berkenweg,4,,,9471PW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.659418,53.086075
Berkenweg,10,,,9471PW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.660242,53.084967
Berkenweg,12,,,9471PW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.660331,53.084922
Berkenweg,14,,,9471PW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661172,53.084616
Berkenweg,16,,,9471PW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661231,53.084588
Berkenweg,18,,,9471PW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.661499,53.084541
