openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. C. Hofstede de Grootkade,11,,62,9718KA,Groningen,Groningen,Groningen,VBO,6.554209,53.218822
Dr. C. Hofstede de Grootkade,11,,63,9718KA,Groningen,Groningen,Groningen,VBO,6.554288,53.218816
Dr. C. Hofstede de Grootkade,11,,64,9718KA,Groningen,Groningen,Groningen,VBO,6.554382,53.218796
Dr. C. Hofstede de Grootkade,11,,65,9718KA,Groningen,Groningen,Groningen,VBO,6.554471,53.218784
Dr. C. Hofstede de Grootkade,11,,66,9718KA,Groningen,Groningen,Groningen,VBO,6.554562,53.218776
Dr. C. Hofstede de Grootkade,11,,67,9718KA,Groningen,Groningen,Groningen,VBO,6.554656,53.218761
Dr. C. Hofstede de Grootkade,11,,68,9718KA,Groningen,Groningen,Groningen,VBO,6.554738,53.218751
Dr. C. Hofstede de Grootkade,11,,69,9718KA,Groningen,Groningen,Groningen,VBO,6.554762,53.218709
Dr. C. Hofstede de Grootkade,11,,7,9718KA,Groningen,Groningen,Groningen,VBO,6.554579,53.218807
Dr. C. Hofstede de Grootkade,11,,70,9718KA,Groningen,Groningen,Groningen,VBO,6.554668,53.218723
Dr. C. Hofstede de Grootkade,11,,71,9718KA,Groningen,Groningen,Groningen,VBO,6.554583,53.218734
Dr. C. Hofstede de Grootkade,11,,72,9718KA,Groningen,Groningen,Groningen,VBO,6.554482,53.218744
Dr. C. Hofstede de Grootkade,11,,73,9718KA,Groningen,Groningen,Groningen,VBO,6.554390,53.218756
Dr. C. Hofstede de Grootkade,11,,74,9718KA,Groningen,Groningen,Groningen,VBO,6.554308,53.218775
Dr. C. Hofstede de Grootkade,11,,75,9718KA,Groningen,Groningen,Groningen,VBO,6.554225,53.218787
Dr. C. Hofstede de Grootkade,11,,76,9718KA,Groningen,Groningen,Groningen,VBO,6.554137,53.218803
Dr. C. Hofstede de Grootkade,11,,77,9718KA,Groningen,Groningen,Groningen,VBO,6.554058,53.218809
Dr. C. Hofstede de Grootkade,11,,78,9718KA,Groningen,Groningen,Groningen,VBO,6.553934,53.218846
Dr. C. Hofstede de Grootkade,11,,79,9718KA,Groningen,Groningen,Groningen,VBO,6.554033,53.218820
Dr. C. Hofstede de Grootkade,11,,8,9718KA,Groningen,Groningen,Groningen,VBO,6.554667,53.218793
Dr. C. Hofstede de Grootkade,11,,80,9718KA,Groningen,Groningen,Groningen,VBO,6.554118,53.218823
Dr. C. Hofstede de Grootkade,11,,81,9718KA,Groningen,Groningen,Groningen,VBO,6.554202,53.218812
Dr. C. Hofstede de Grootkade,11,,82,9718KA,Groningen,Groningen,Groningen,VBO,6.554281,53.218804
Dr. C. Hofstede de Grootkade,11,,83,9718KA,Groningen,Groningen,Groningen,VBO,6.554372,53.218786
Dr. C. Hofstede de Grootkade,11,,84,9718KA,Groningen,Groningen,Groningen,VBO,6.554463,53.218775
Dr. C. Hofstede de Grootkade,11,,85,9718KA,Groningen,Groningen,Groningen,VBO,6.554554,53.218763
Dr. C. Hofstede de Grootkade,11,,86,9718KA,Groningen,Groningen,Groningen,VBO,6.554651,53.218754
Dr. C. Hofstede de Grootkade,11,,87,9718KA,Groningen,Groningen,Groningen,VBO,6.554728,53.218738
Dr. C. Hofstede de Grootkade,11,,88,9718KA,Groningen,Groningen,Groningen,VBO,6.554765,53.218724
Dr. C. Hofstede de Grootkade,11,,89,9718KA,Groningen,Groningen,Groningen,VBO,6.554671,53.218737
Dr. C. Hofstede de Grootkade,11,,9,9718KA,Groningen,Groningen,Groningen,VBO,6.554752,53.218782
Dr. C. Hofstede de Grootkade,11,,90,9718KA,Groningen,Groningen,Groningen,VBO,6.554591,53.218747
Dr. C. Hofstede de Grootkade,11,,91,9718KA,Groningen,Groningen,Groningen,VBO,6.554492,53.218755
Dr. C. Hofstede de Grootkade,11,,92,9718KA,Groningen,Groningen,Groningen,VBO,6.554396,53.218769
Dr. C. Hofstede de Grootkade,11,,93,9718KA,Groningen,Groningen,Groningen,VBO,6.554310,53.218785
Dr. C. Hofstede de Grootkade,11,,94,9718KA,Groningen,Groningen,Groningen,VBO,6.554227,53.218799
Dr. C. Hofstede de Grootkade,11,,95,9718KA,Groningen,Groningen,Groningen,VBO,6.554141,53.218815
Dr. C. Hofstede de Grootkade,11,,96,9718KA,Groningen,Groningen,Groningen,VBO,6.554068,53.218819
Dr. C. Hofstede de Grootkade,13,,1,9718KA,Groningen,Groningen,Groningen,VBO,6.553241,53.219006
Dr. C. Hofstede de Grootkade,13,,10,9718KA,Groningen,Groningen,Groningen,VBO,6.553253,53.219005
Dr. C. Hofstede de Grootkade,13,,11,9718KA,Groningen,Groningen,Groningen,VBO,6.553228,53.218943
Dr. C. Hofstede de Grootkade,13,,12,9718KA,Groningen,Groningen,Groningen,VBO,6.553188,53.218880
Dr. C. Hofstede de Grootkade,13,,13,9718KA,Groningen,Groningen,Groningen,VBO,6.553161,53.218822
Dr. C. Hofstede de Grootkade,13,,14,9718KA,Groningen,Groningen,Groningen,VBO,6.553431,53.218973
Dr. C. Hofstede de Grootkade,13,,15,9718KA,Groningen,Groningen,Groningen,VBO,6.553568,53.218937
Dr. C. Hofstede de Grootkade,13,,16,9718KA,Groningen,Groningen,Groningen,VBO,6.553720,53.218926
Dr. C. Hofstede de Grootkade,13,,17,9718KA,Groningen,Groningen,Groningen,VBO,6.553798,53.218915
Dr. C. Hofstede de Grootkade,13,,18,9718KA,Groningen,Groningen,Groningen,VBO,6.553879,53.218900
Dr. C. Hofstede de Grootkade,13,,19,9718KA,Groningen,Groningen,Groningen,VBO,6.553736,53.218822
Dr. C. Hofstede de Grootkade,13,,2,9718KA,Groningen,Groningen,Groningen,VBO,6.553214,53.218945
Dr. C. Hofstede de Grootkade,13,,20,9718KA,Groningen,Groningen,Groningen,VBO,6.553970,53.218763
Dr. C. Hofstede de Grootkade,13,,21,9718KA,Groningen,Groningen,Groningen,VBO,6.553926,53.218705
Dr. C. Hofstede de Grootkade,13,,22,9718KA,Groningen,Groningen,Groningen,VBO,6.553834,53.218687
Dr. C. Hofstede de Grootkade,13,,23,9718KA,Groningen,Groningen,Groningen,VBO,6.553733,53.218662
Dr. C. Hofstede de Grootkade,13,,24,9718KA,Groningen,Groningen,Groningen,VBO,6.553645,53.218645
Dr. C. Hofstede de Grootkade,13,,25,9718KA,Groningen,Groningen,Groningen,VBO,6.553270,53.219003
Dr. C. Hofstede de Grootkade,13,,26,9718KA,Groningen,Groningen,Groningen,VBO,6.553243,53.218940
Dr. C. Hofstede de Grootkade,13,,27,9718KA,Groningen,Groningen,Groningen,VBO,6.553425,53.218966
Dr. C. Hofstede de Grootkade,13,,28,9718KA,Groningen,Groningen,Groningen,VBO,6.553563,53.218927
Dr. C. Hofstede de Grootkade,13,,29,9718KA,Groningen,Groningen,Groningen,VBO,6.553712,53.218913
Dr. C. Hofstede de Grootkade,13,,3,9718KA,Groningen,Groningen,Groningen,VBO,6.553171,53.218884
Dr. C. Hofstede de Grootkade,13,,30,9718KA,Groningen,Groningen,Groningen,VBO,6.553789,53.218903
Dr. C. Hofstede de Grootkade,13,,31,9718KA,Groningen,Groningen,Groningen,VBO,6.553870,53.218890
Dr. C. Hofstede de Grootkade,13,,32,9718KA,Groningen,Groningen,Groningen,VBO,6.553772,53.218831
Dr. C. Hofstede de Grootkade,13,,33,9718KA,Groningen,Groningen,Groningen,VBO,6.553946,53.218759
Dr. C. Hofstede de Grootkade,13,,34,9718KA,Groningen,Groningen,Groningen,VBO,6.553915,53.218723
Dr. C. Hofstede de Grootkade,13,,35,9718KA,Groningen,Groningen,Groningen,VBO,6.553824,53.218703
Dr. C. Hofstede de Grootkade,13,,36,9718KA,Groningen,Groningen,Groningen,VBO,6.553916,53.218757
Dr. C. Hofstede de Grootkade,13,,37,9718KA,Groningen,Groningen,Groningen,VBO,6.553898,53.218738
Dr. C. Hofstede de Grootkade,13,,38,9718KA,Groningen,Groningen,Groningen,VBO,6.553743,53.218768
Dr. C. Hofstede de Grootkade,13,,39,9718KA,Groningen,Groningen,Groningen,VBO,6.553760,53.218801
Dr. C. Hofstede de Grootkade,13,,4,9718KA,Groningen,Groningen,Groningen,VBO,6.553146,53.218825
Dr. C. Hofstede de Grootkade,13,,5,9718KA,Groningen,Groningen,Groningen,VBO,6.553435,53.218983
Dr. C. Hofstede de Grootkade,13,,6,9718KA,Groningen,Groningen,Groningen,VBO,6.553573,53.218947
Dr. C. Hofstede de Grootkade,13,,7,9718KA,Groningen,Groningen,Groningen,VBO,6.553726,53.218935
Dr. C. Hofstede de Grootkade,13,,8,9718KA,Groningen,Groningen,Groningen,VBO,6.553803,53.218923
Dr. C. Hofstede de Grootkade,13,,9,9718KA,Groningen,Groningen,Groningen,VBO,6.553885,53.218910
Dr. C. Hofstede de Grootkade,14,,,9718KA,Groningen,Groningen,Groningen,VBO,6.552927,53.219055
Dr. C. Hofstede de Grootkade,15,,,9718KA,Groningen,Groningen,Groningen,VBO,6.552849,53.219065
Dr. C. Hofstede de Grootkade,16,,,9718KA,Groningen,Groningen,Groningen,VBO,6.552757,53.219078
Dr. C. Hofstede de Grootkade,17,a,,9718KA,Groningen,Groningen,Groningen,VBO,6.552465,53.219074
Dr. C. Hofstede de Grootkade,17,,,9718KA,Groningen,Groningen,Groningen,VBO,6.552467,53.219097
Dr. C. Hofstede de Grootkade,18,a,,9718KA,Groningen,Groningen,Groningen,VBO,6.552524,53.219095
Dr. C. Hofstede de Grootkade,18,b,,9718KA,Groningen,Groningen,Groningen,VBO,6.552523,53.219070
Dr. C. Hofstede de Grootkade,19,a,,9718KB,Groningen,Groningen,Groningen,VBO,6.552206,53.219094
Dr. C. Hofstede de Grootkade,19,b,,9718KB,Groningen,Groningen,Groningen,VBO,6.552268,53.219093
Dr. C. Hofstede de Grootkade,19,c,,9718KB,Groningen,Groningen,Groningen,VBO,6.552206,53.219068
Dr. C. Hofstede de Grootkade,19,d,,9718KB,Groningen,Groningen,Groningen,VBO,6.552269,53.219068
Dr. C. Hofstede de Grootkade,19,e,,9718KB,Groningen,Groningen,Groningen,VBO,6.552238,53.219041
Dr. C. Hofstede de Grootkade,19,,,9718KB,Groningen,Groningen,Groningen,VBO,6.552009,53.219117
Dr. C. Hofstede de Grootkade,20,a,,9718KB,Groningen,Groningen,Groningen,VBO,6.552025,53.219097
Dr. C. Hofstede de Grootkade,20,b,,9718KB,Groningen,Groningen,Groningen,VBO,6.551968,53.219098
Dr. C. Hofstede de Grootkade,20,c,,9718KB,Groningen,Groningen,Groningen,VBO,6.552025,53.219072
Dr. C. Hofstede de Grootkade,20,d,,9718KB,Groningen,Groningen,Groningen,VBO,6.551966,53.219072
Dr. C. Hofstede de Grootkade,20,e,,9718KB,Groningen,Groningen,Groningen,VBO,6.552024,53.219047
Dr. C. Hofstede de Grootkade,20,f,,9718KB,Groningen,Groningen,Groningen,VBO,6.551965,53.219047
Dr. C. Hofstede de Grootkade,20,,,9718KB,Groningen,Groningen,Groningen,VBO,6.551944,53.219117
Dr. C. Hofstede de Grootkade,21,a,,9718KB,Groningen,Groningen,Groningen,VBO,6.551841,53.219099
Dr. C. Hofstede de Grootkade,21,b,,9718KB,Groningen,Groningen,Groningen,VBO,6.551896,53.219098
Dr. C. Hofstede de Grootkade,21,c,,9718KB,Groningen,Groningen,Groningen,VBO,6.551844,53.219078
Dr. C. Hofstede de Grootkade,21,d,,9718KB,Groningen,Groningen,Groningen,VBO,6.551896,53.219076
Dr. C. Hofstede de Grootkade,21,e,,9718KB,Groningen,Groningen,Groningen,VBO,6.551847,53.219054
Dr. C. Hofstede de Grootkade,21,f,,9718KB,Groningen,Groningen,Groningen,VBO,6.551900,53.219052
Dr. C. Hofstede de Grootkade,21,,,9718KB,Groningen,Groningen,Groningen,VBO,6.551880,53.219118
Dr. C. Hofstede de Grootkade,26,,,9718KB,Groningen,Groningen,Groningen,VBO,6.551714,53.219115
Dr. C. Hofstede de Grootkade,27,,,9718KB,Groningen,Groningen,Groningen,VBO,6.551614,53.219113
Dr. C. Hofstede de Grootkade,28,,,9718KB,Groningen,Groningen,Groningen,VBO,6.551515,53.219108
Dr. C. Hofstede de Grootkade,29,,,9718KB,Groningen,Groningen,Groningen,VBO,6.551416,53.219103
Dr. C. Hofstede de Grootkade,30,,,9718KB,Groningen,Groningen,Groningen,VBO,6.551317,53.219098
Dr. C. Hofstede de Grootkade,31,,,9718KB,Groningen,Groningen,Groningen,VBO,6.551221,53.219093
Dr. C. Hofstede de Grootkade,32,,,9718KB,Groningen,Groningen,Groningen,VBO,6.551119,53.219087
Dr. C. Hofstede de Grootkade,33,,,9718KB,Groningen,Groningen,Groningen,VBO,6.551019,53.219082
Dr. C. Hofstede de Grootkade,34,,,9718KB,Groningen,Groningen,Groningen,VBO,6.550920,53.219078
Dr. C. Hofstede de Grootkade,35,,,9718KB,Groningen,Groningen,Groningen,VBO,6.550511,53.219046
Dr. C. Hofstede de Grootkade,36,,,9718KB,Groningen,Groningen,Groningen,VBO,6.550410,53.219034
Dr. C. Hofstede de Grootkade,37,,,9718KC,Groningen,Groningen,Groningen,VBO,6.550330,53.219025
Dr. C. Hofstede de Grootkade,38,,,9718KC,Groningen,Groningen,Groningen,VBO,6.550238,53.219012
Dr. C. Hofstede de Grootkade,39,,,9718KC,Groningen,Groningen,Groningen,VBO,6.550149,53.218998
Dr. C. Hofstede de Grootkade,40,,,9718KC,Groningen,Groningen,Groningen,VBO,6.550062,53.218987
Dr. C. Hofstede de Grootkade,41,,,9718KC,Groningen,Groningen,Groningen,VBO,6.549967,53.218976
Dr. C. Hofstede de Grootkade,42,,,9718KC,Groningen,Groningen,Groningen,VBO,6.549872,53.218960
Dr. C. Hofstede de Grootkade,43,,,9718KC,Groningen,Groningen,Groningen,VBO,6.549783,53.218945
Dr. C. Hofstede de Grootkade,44,,,9718KC,Groningen,Groningen,Groningen,VBO,6.549695,53.218933
Dr. C. Hofstede de Grootkade,45,,,9718KC,Groningen,Groningen,Groningen,VBO,6.549600,53.218916
Dr. C. Hofstede de Grootkade,46,,,9718KC,Groningen,Groningen,Groningen,VBO,6.549510,53.218901
Dr. C. Hofstede de Grootkade,47,,,9718KC,Groningen,Groningen,Groningen,VBO,6.549423,53.218885
Dr. C. Hofstede de Grootkade,48,,,9718KC,Groningen,Groningen,Groningen,VBO,6.549182,53.218769
Dr. C. Hofstede de Grootkade,1001,,,9718KD,Groningen,Groningen,Groningen,LIG,6.555479,53.219024
Dr. C. Hofstede de Grootkade,1002,,,9718KD,Groningen,Groningen,Groningen,LIG,6.555114,53.219004
Dr. C. Hofstede de Grootkade,1003,,,9718KD,Groningen,Groningen,Groningen,LIG,6.554670,53.219038
Dr. C. Hofstede de Grootkade,1004,,,9718KD,Groningen,Groningen,Groningen,LIG,6.554145,53.219110
Dr. C. Hofstede de Grootkade,1005,,,9718KD,Groningen,Groningen,Groningen,LIG,6.553754,53.219182
Dr. C. Hofstede de Grootkade,1006,,,9718KD,Groningen,Groningen,Groningen,LIG,6.553340,53.219245
Dr. C. Hofstede de Grootkade,1007,,,9718KD,Groningen,Groningen,Groningen,LIG,6.552842,53.219339
Dr. C. Hofstede de Grootkade,1008,,,9718KD,Groningen,Groningen,Groningen,LIG,6.552420,53.219378
Dr. C. Hofstede de Grootkade,1009,,,9718KD,Groningen,Groningen,Groningen,LIG,6.551973,53.219391
Dr. C. Hofstede de Grootkade,1010,,,9718KD,Groningen,Groningen,Groningen,LIG,6.551568,53.219362
Dr. C. Hofstede de Grootkade,1011,,,9718KD,Groningen,Groningen,Groningen,LIG,6.551116,53.219358
Dr. C. Hofstede de Grootkade,1012,,,9718KD,Groningen,Groningen,Groningen,LIG,6.550687,53.219313
Dr. C. Hofstede de Grootkade,1013,,,9718KD,Groningen,Groningen,Groningen,LIG,6.550206,53.219263
Dr. C. Hofstede de Grootkade,1014,,,9718KD,Groningen,Groningen,Groningen,LIG,6.549724,53.219194
Dr. C. Hofstede de Grootkade,1015,,,9718KD,Groningen,Groningen,Groningen,LIG,6.549301,53.219128
Dr. C. Hofstede de Grootkade,1016,,,9718KD,Groningen,Groningen,Groningen,LIG,6.548930,53.219073
Taco Mesdagplein,1,a,,9718KE,Groningen,Groningen,Groningen,VBO,6.551530,53.218333
Taco Mesdagplein,1,b,,9718KE,Groningen,Groningen,Groningen,VBO,6.551566,53.218343
Taco Mesdagplein,1,c,,9718KE,Groningen,Groningen,Groningen,VBO,6.551602,53.218352
Taco Mesdagplein,1,,1,9718KE,Groningen,Groningen,Groningen,VBO,6.551491,53.218340
Taco Mesdagplein,1,,,9718KE,Groningen,Groningen,Groningen,VBO,6.551503,53.218324
Taco Mesdagplein,3,,,9718KE,Groningen,Groningen,Groningen,VBO,6.551448,53.218394
Taco Mesdagplein,5,a,,9718KE,Groningen,Groningen,Groningen,VBO,6.551406,53.218470
Taco Mesdagplein,5,,,9718KE,Groningen,Groningen,Groningen,VBO,6.551384,53.218494
Taco Mesdagplein,7,a,,9718KE,Groningen,Groningen,Groningen,VBO,6.551304,53.218569
Taco Mesdagplein,7,b,,9718KE,Groningen,Groningen,Groningen,VBO,6.551317,53.218554
Taco Mesdagplein,7,,,9718KE,Groningen,Groningen,Groningen,VBO,6.551293,53.218586
Taco Mesdagplein,9,,,9718KE,Groningen,Groningen,Groningen,VBO,6.551244,53.218650
Taco Mesdagplein,11,,,9718KE,Groningen,Groningen,Groningen,VBO,6.551201,53.218705
Taco Mesdagplein,13,,,9718KE,Groningen,Groningen,Groningen,VBO,6.551157,53.218762
Taco Mesdagplein,2,,,9718KG,Groningen,Groningen,Groningen,VBO,6.550990,53.218181
Taco Mesdagplein,4,,,9718KG,Groningen,Groningen,Groningen,VBO,6.550950,53.218225
Taco Mesdagplein,6,,,9718KG,Groningen,Groningen,Groningen,VBO,6.550917,53.218275
Taco Mesdagplein,8,,,9718KG,Groningen,Groningen,Groningen,VBO,6.550876,53.218324
Taco Mesdagplein,10,,,9718KG,Groningen,Groningen,Groningen,VBO,6.550836,53.218377
Taco Mesdagplein,12,,,9718KG,Groningen,Groningen,Groningen,VBO,6.550797,53.218428
Taco Mesdagplein,14,,,9718KG,Groningen,Groningen,Groningen,VBO,6.550755,53.218483
Taco Mesdagplein,16,,,9718KG,Groningen,Groningen,Groningen,VBO,6.550718,53.218529
Taco Mesdagstraat,1,,,9718KH,Groningen,Groningen,Groningen,VBO,6.553478,53.215576
Taco Mesdagstraat,3,,,9718KH,Groningen,Groningen,Groningen,VBO,6.553441,53.215620
Taco Mesdagstraat,5,,,9718KH,Groningen,Groningen,Groningen,VBO,6.553410,53.215658
Taco Mesdagstraat,7,,,9718KH,Groningen,Groningen,Groningen,VBO,6.552956,53.216366
Taco Mesdagstraat,9,a,,9718KH,Groningen,Groningen,Groningen,VBO,6.552929,53.216405
Taco Mesdagstraat,9,,,9718KH,Groningen,Groningen,Groningen,VBO,6.552912,53.216429
Taco Mesdagstraat,11,a,,9718KH,Groningen,Groningen,Groningen,VBO,6.552888,53.216462
Taco Mesdagstraat,11,,,9718KH,Groningen,Groningen,Groningen,VBO,6.552871,53.216488
Taco Mesdagstraat,13,a,,9718KH,Groningen,Groningen,Groningen,VBO,6.552848,53.216518
Taco Mesdagstraat,13,,,9718KH,Groningen,Groningen,Groningen,VBO,6.552828,53.216547
Taco Mesdagstraat,15,a,,9718KH,Groningen,Groningen,Groningen,VBO,6.552803,53.216581
Taco Mesdagstraat,15,,,9718KH,Groningen,Groningen,Groningen,VBO,6.552780,53.216609
Taco Mesdagstraat,17,,,9718KJ,Groningen,Groningen,Groningen,VBO,6.552616,53.216830
Taco Mesdagstraat,19,a,,9718KJ,Groningen,Groningen,Groningen,VBO,6.552587,53.216879
Taco Mesdagstraat,19,,,9718KJ,Groningen,Groningen,Groningen,VBO,6.552573,53.216903
Taco Mesdagstraat,21,,,9718KJ,Groningen,Groningen,Groningen,VBO,6.552538,53.216954
Taco Mesdagstraat,23,a,,9718KJ,Groningen,Groningen,Groningen,VBO,6.552505,53.216998
Taco Mesdagstraat,23,,,9718KJ,Groningen,Groningen,Groningen,VBO,6.552490,53.217024
Taco Mesdagstraat,25,,,9718KJ,Groningen,Groningen,Groningen,VBO,6.552304,53.217284
Taco Mesdagstraat,27,,,9718KJ,Groningen,Groningen,Groningen,VBO,6.552276,53.217322
Taco Mesdagstraat,29,a,,9718KJ,Groningen,Groningen,Groningen,VBO,6.552252,53.217348
Taco Mesdagstraat,29,b,,9718KJ,Groningen,Groningen,Groningen,VBO,6.552289,53.217359
Taco Mesdagstraat,29,,,9718KJ,Groningen,Groningen,Groningen,VBO,6.552240,53.217370
Taco Mesdagstraat,31,,,9718KJ,Groningen,Groningen,Groningen,VBO,6.552219,53.217399
Taco Mesdagstraat,33,,,9718KK,Groningen,Groningen,Groningen,VBO,6.551868,53.217853
Taco Mesdagstraat,35,,,9718KK,Groningen,Groningen,Groningen,VBO,6.551810,53.217925
Taco Mesdagstraat,37,,,9718KK,Groningen,Groningen,Groningen,VBO,6.551772,53.217973
Taco Mesdagstraat,39,,,9718KK,Groningen,Groningen,Groningen,VBO,6.551732,53.218034
Taco Mesdagstraat,41,,,9718KK,Groningen,Groningen,Groningen,VBO,6.551681,53.218098
Taco Mesdagstraat,43,a,,9718KK,Groningen,Groningen,Groningen,VBO,6.551116,53.218808
Taco Mesdagstraat,43,,,9718KK,Groningen,Groningen,Groningen,VBO,6.551101,53.218830
Taco Mesdagstraat,45,a,,9718KK,Groningen,Groningen,Groningen,VBO,6.551067,53.218877
Taco Mesdagstraat,45,,,9718KK,Groningen,Groningen,Groningen,VBO,6.551052,53.218900
Taco Mesdagstraat,6,,,9718KL,Groningen,Groningen,Groningen,VBO,6.553259,53.215576
Taco Mesdagstraat,8,,,9718KL,Groningen,Groningen,Groningen,VBO,6.553230,53.215617
Taco Mesdagstraat,12,a,,9718KL,Groningen,Groningen,Groningen,VBO,6.552653,53.216341
Taco Mesdagstraat,12,,,9718KL,Groningen,Groningen,Groningen,VBO,6.552640,53.216367
Taco Mesdagstraat,14,a,,9718KL,Groningen,Groningen,Groningen,VBO,6.552616,53.216397
Taco Mesdagstraat,14,,,9718KL,Groningen,Groningen,Groningen,VBO,6.552599,53.216424
Taco Mesdagstraat,16,a,,9718KL,Groningen,Groningen,Groningen,VBO,6.552577,53.216455
Taco Mesdagstraat,16,,,9718KL,Groningen,Groningen,Groningen,VBO,6.552559,53.216480
Taco Mesdagstraat,18,,,9718KL,Groningen,Groningen,Groningen,VBO,6.552517,53.216539
Taco Mesdagstraat,20,,,9718KL,Groningen,Groningen,Groningen,VBO,6.552388,53.216769
Taco Mesdagstraat,22,a,,9718KL,Groningen,Groningen,Groningen,VBO,6.552330,53.216834
Taco Mesdagstraat,22,,,9718KL,Groningen,Groningen,Groningen,VBO,6.552347,53.216815
Taco Mesdagstraat,24,,,9718KL,Groningen,Groningen,Groningen,VBO,6.552306,53.216872
Taco Mesdagstraat,26,a,,9718KM,Groningen,Groningen,Groningen,VBO,6.552251,53.216948
Taco Mesdagstraat,26,,,9718KM,Groningen,Groningen,Groningen,VBO,6.552264,53.216930
Taco Mesdagstraat,28,,,9718KM,Groningen,Groningen,Groningen,VBO,6.552224,53.216985
Taco Mesdagstraat,30,a,,9718KM,Groningen,Groningen,Groningen,VBO,6.552177,53.217054
Taco Mesdagstraat,30,,,9718KM,Groningen,Groningen,Groningen,VBO,6.552186,53.217038
Taco Mesdagstraat,32,a,,9718KM,Groningen,Groningen,Groningen,VBO,6.552124,53.217121
Taco Mesdagstraat,32,,1,9718KM,Groningen,Groningen,Groningen,VBO,6.552114,53.217094
Taco Mesdagstraat,32,,2,9718KM,Groningen,Groningen,Groningen,VBO,6.552068,53.217085
Taco Mesdagstraat,32,,,9718KM,Groningen,Groningen,Groningen,VBO,6.552142,53.217100
Taco Mesdagstraat,34,a,,9718KM,Groningen,Groningen,Groningen,VBO,6.552098,53.217163
Taco Mesdagstraat,36,,,9718KM,Groningen,Groningen,Groningen,VBO,6.552031,53.217234
Taco Mesdagstraat,38,a,,9718KM,Groningen,Groningen,Groningen,VBO,6.551959,53.217282
Taco Mesdagstraat,38,b,,9718KM,Groningen,Groningen,Groningen,VBO,6.551930,53.217275
Taco Mesdagstraat,38,c,,9718KM,Groningen,Groningen,Groningen,VBO,6.551899,53.217268
Taco Mesdagstraat,38,,,9718KM,Groningen,Groningen,Groningen,VBO,6.551987,53.217287
Taco Mesdagstraat,40,a,,9718KM,Groningen,Groningen,Groningen,VBO,6.551959,53.217323
Taco Mesdagstraat,40,,,9718KM,Groningen,Groningen,Groningen,VBO,6.551946,53.217347
Taco Mesdagstraat,42,,,9718KM,Groningen,Groningen,Groningen,VBO,6.551905,53.217406
Taco Mesdagstraat,44,a,,9718KN,Groningen,Groningen,Groningen,VBO,6.551609,53.217781
Taco Mesdagstraat,44,,,9718KN,Groningen,Groningen,Groningen,VBO,6.551592,53.217808
Taco Mesdagstraat,46,a,,9718KN,Groningen,Groningen,Groningen,VBO,6.551563,53.217840
Taco Mesdagstraat,46,,,9718KN,Groningen,Groningen,Groningen,VBO,6.551545,53.217865
Taco Mesdagstraat,48,,,9718KN,Groningen,Groningen,Groningen,VBO,6.551509,53.217916
Taco Mesdagstraat,50,,,9718KN,Groningen,Groningen,Groningen,VBO,6.551473,53.217965
Taco Mesdagstraat,52,,,9718KN,Groningen,Groningen,Groningen,VBO,6.551432,53.218015
Taco Mesdagstraat,54,,,9718KN,Groningen,Groningen,Groningen,VBO,6.550840,53.218809
Taco Mesdagstraat,56,,,9718KN,Groningen,Groningen,Groningen,VBO,6.550635,53.219030
Herman Colleniusstraat,1,,1,9718KP,Groningen,Groningen,Groningen,VBO,6.550867,53.216683
Herman Colleniusstraat,1,,,9718KP,Groningen,Groningen,Groningen,VBO,6.550851,53.216703
Herman Colleniusstraat,3,,,9718KP,Groningen,Groningen,Groningen,VBO,6.550807,53.216763
Herman Colleniusstraat,5,a,,9718KP,Groningen,Groningen,Groningen,VBO,6.550766,53.216806
Herman Colleniusstraat,5,,,9718KP,Groningen,Groningen,Groningen,VBO,6.550752,53.216829
Herman Colleniusstraat,7,,,9718KP,Groningen,Groningen,Groningen,VBO,6.550716,53.216875
Herman Colleniusstraat,9,a,,9718KP,Groningen,Groningen,Groningen,VBO,6.550684,53.216916
Herman Colleniusstraat,9,,,9718KP,Groningen,Groningen,Groningen,VBO,6.550666,53.216938
Herman Colleniusstraat,11,,,9718KP,Groningen,Groningen,Groningen,VBO,6.550154,53.217517
Herman Colleniusstraat,13,,,9718KP,Groningen,Groningen,Groningen,VBO,6.550106,53.217569
Herman Colleniusstraat,15,a,,9718KR,Groningen,Groningen,Groningen,VBO,6.550075,53.217606
Herman Colleniusstraat,15,b,,9718KR,Groningen,Groningen,Groningen,VBO,6.550089,53.217643
Herman Colleniusstraat,15,c,,9718KR,Groningen,Groningen,Groningen,VBO,6.550103,53.217625
Herman Colleniusstraat,15,d,,9718KR,Groningen,Groningen,Groningen,VBO,6.550120,53.217606
Herman Colleniusstraat,15,e,,9718KR,Groningen,Groningen,Groningen,VBO,6.550135,53.217653
Herman Colleniusstraat,15,f,,9718KR,Groningen,Groningen,Groningen,VBO,6.550147,53.217635
Herman Colleniusstraat,15,g,,9718KR,Groningen,Groningen,Groningen,VBO,6.550163,53.217616
Herman Colleniusstraat,15,,,9718KR,Groningen,Groningen,Groningen,VBO,6.550053,53.217626
Herman Colleniusstraat,17,,,9718KR,Groningen,Groningen,Groningen,VBO,6.550015,53.217668
Herman Colleniusstraat,19,,,9718KR,Groningen,Groningen,Groningen,VBO,6.549970,53.217718
