openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Distributiestraat,61,b,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.031322,51.777794
Distributiestraat,61,c,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.031337,51.777839
Distributiestraat,61,d,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.031433,51.777678
Distributiestraat,61,e,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.031446,51.777732
Distributiestraat,61,f,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.031460,51.777779
Distributiestraat,61,g,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.031470,51.777823
Distributiestraat,61,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.031301,51.777703
Distributiestraat,63,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.031800,51.777724
Distributiestraat,65,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.032175,51.777627
Distributiestraat,67,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.032253,51.777617
Distributiestraat,69,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.032441,51.777589
Distributiestraat,71,a,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.032679,51.777560
Distributiestraat,71,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.032562,51.777573
Distributiestraat,73,,,4283JN,Giessen,Woudrichem,Noord-Brabant,VBO,5.032973,51.777574
Hendrik Cornelis Hakstraat,1,,,4283KA,Giessen,Woudrichem,Noord-Brabant,VBO,5.029400,51.794556
