openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bellevue,9,,,9401HK,Assen,Assen,Drenthe,VBO,6.554542,52.990802
Bellevue,11,,,9401HK,Assen,Assen,Drenthe,VBO,6.554646,52.990801
Bellevue,13,,,9401HK,Assen,Assen,Drenthe,VBO,6.554437,52.990785
Bellevue,15,,,9401HK,Assen,Assen,Drenthe,VBO,6.554541,52.990784
Bellevue,17,,,9401HK,Assen,Assen,Drenthe,VBO,6.554660,52.990783
Bellevue,19,,,9401HK,Assen,Assen,Drenthe,VBO,6.554481,52.990766
Bellevue,23,,,9401HK,Assen,Assen,Drenthe,VBO,6.554600,52.990765
Bellevue,25,,,9401HK,Assen,Assen,Drenthe,VBO,6.554563,52.991053
Bellevue,27,,,9401HK,Assen,Assen,Drenthe,VBO,6.554536,52.991134
Bellevue,29,,,9401HK,Assen,Assen,Drenthe,VBO,6.554584,52.991260
Bellevue,31,,,9401HK,Assen,Assen,Drenthe,VBO,6.554556,52.991332
Bellevue,33,,,9401HK,Assen,Assen,Drenthe,VBO,6.554604,52.991457
Bellevue,35,,,9401HK,Assen,Assen,Drenthe,VBO,6.554576,52.991538
Bellevue,37,,,9401HK,Assen,Assen,Drenthe,VBO,6.554654,52.991672
Bellevue,39,,,9401HK,Assen,Assen,Drenthe,VBO,6.554730,52.991735
Bellevue,41,,,9401HK,Assen,Assen,Drenthe,VBO,6.554925,52.991778
Bellevue,43,,,9401HK,Assen,Assen,Drenthe,VBO,6.555059,52.991776
Dr. Nassaulaan,2,,,9401HK,Assen,Assen,Drenthe,VBO,6.558835,52.992045
Dr. Nassaulaan,4,,,9401HK,Assen,Assen,Drenthe,VBO,6.558714,52.991983
Dr. Nassaulaan,6,,,9401HK,Assen,Assen,Drenthe,VBO,6.557664,52.991724
Dr. Nassaulaan,8,,,9401HK,Assen,Assen,Drenthe,VBO,6.557439,52.991672
Dr. Nassaulaan,10,A,,9401HK,Assen,Assen,Drenthe,VBO,6.557124,52.991567
Dr. Nassaulaan,10,B,,9401HK,Assen,Assen,Drenthe,VBO,6.557050,52.991595
Dr. Nassaulaan,10,C,,9401HK,Assen,Assen,Drenthe,VBO,6.557139,52.991594
Dr. Nassaulaan,10,,,9401HK,Assen,Assen,Drenthe,VBO,6.557035,52.991568
Dr. Nassaulaan,12,,,9401HK,Assen,Assen,Drenthe,VBO,6.556748,52.991445
Dr. Nassaulaan,14,,,9401HK,Assen,Assen,Drenthe,VBO,6.556462,52.991340
Dr. Nassaulaan,16,,,9401HK,Assen,Assen,Drenthe,VBO,6.556237,52.991253
Dr. Nassaulaan,18,,,9401HK,Assen,Assen,Drenthe,VBO,6.556011,52.991183
Dr. Nassaulaan,20,,,9401HK,Assen,Assen,Drenthe,VBO,6.555759,52.991203
Dr. Nassaulaan,22,,,9401HK,Assen,Assen,Drenthe,VBO,6.555531,52.991053
Dr. Nassaulaan,24,,,9401HK,Assen,Assen,Drenthe,VBO,6.555442,52.991063
Dr. Nassaulaan,26,,,9401HK,Assen,Assen,Drenthe,VBO,6.555275,52.990929
Dr. Nassaulaan,28,,,9401HK,Assen,Assen,Drenthe,VBO,6.555185,52.990921
Hertenkamp,1,A,,9401HL,Assen,Assen,Drenthe,VBO,6.557177,52.990879
Hertenkamp,1,B,,9401HL,Assen,Assen,Drenthe,VBO,6.557012,52.990733
Hertenkamp,1,,,9401HL,Assen,Assen,Drenthe,VBO,6.556894,52.990204
Hertenkamp,2,,,9401HL,Assen,Assen,Drenthe,VBO,6.557125,52.989950
Hertenkamp,3,,,9401HL,Assen,Assen,Drenthe,VBO,6.556975,52.989915
Hertenkamp,4,,,9401HL,Assen,Assen,Drenthe,VBO,6.556060,52.989682
Hertenkamp,5,A,,9401HL,Assen,Assen,Drenthe,VBO,6.555955,52.989638
Hertenkamp,5,B,,9401HL,Assen,Assen,Drenthe,VBO,6.555969,52.989611
Hertenkamp,5,,,9401HL,Assen,Assen,Drenthe,VBO,6.555941,52.989656
Hertenkamp,6,,,9401HL,Assen,Assen,Drenthe,VBO,6.555836,52.989639
Hertenkamp,7,,,9401HL,Assen,Assen,Drenthe,VBO,6.555746,52.989622
Hertenkamp,8,A,,9401HL,Assen,Assen,Drenthe,VBO,6.555611,52.989587
Hertenkamp,8,,,9401HL,Assen,Assen,Drenthe,VBO,6.555611,52.989587
Hertenkamp,9,A,,9401HL,Assen,Assen,Drenthe,VBO,6.554083,52.988685
Hertenkamp,9,,,9401HL,Assen,Assen,Drenthe,VBO,6.554170,52.988622
Hertenkamp,10,A,,9401HL,Assen,Assen,Drenthe,VBO,6.553990,52.989127
Hertenkamp,10,,,9401HL,Assen,Assen,Drenthe,VBO,6.553990,52.989127
Hertenkamp,11,,,9401HL,Assen,Assen,Drenthe,VBO,6.553906,52.989307
Van der Feltzpark,1,,,9401HM,Assen,Assen,Drenthe,VBO,6.557902,52.991137
Van der Feltzpark,2,,,9401HM,Assen,Assen,Drenthe,VBO,6.557583,52.990916
Van der Feltzpark,3,,,9401HM,Assen,Assen,Drenthe,VBO,6.557956,52.990939
Van der Feltzpark,4,,,9401HM,Assen,Assen,Drenthe,VBO,6.557748,52.990420
Van der Feltzpark,5,,,9401HM,Assen,Assen,Drenthe,VBO,6.557995,52.990714
Van der Feltzpark,6,,,9401HM,Assen,Assen,Drenthe,VBO,6.557748,52.990420
Van der Feltzpark,7,,,9401HM,Assen,Assen,Drenthe,VBO,6.557977,52.990615
Van der Feltzpark,9,,,9401HM,Assen,Assen,Drenthe,VBO,6.557990,52.990543
Torenlaan,1,,,9401HN,Assen,Assen,Drenthe,VBO,6.562613,52.992969
Torenlaan,3,,,9401HN,Assen,Assen,Drenthe,VBO,6.562613,52.992969
Torenlaan,5,,,9401HN,Assen,Assen,Drenthe,VBO,6.562478,52.992926
Torenlaan,7,,,9401HN,Assen,Assen,Drenthe,VBO,6.562312,52.992874
Torenlaan,9,,,9401HN,Assen,Assen,Drenthe,VBO,6.562312,52.992874
Torenlaan,11,,,9401HN,Assen,Assen,Drenthe,VBO,6.562162,52.992812
Torenlaan,2,,,9401HP,Assen,Assen,Drenthe,VBO,6.562590,52.993239
Torenlaan,4,A,,9401HP,Assen,Assen,Drenthe,VBO,6.562426,52.993214
Torenlaan,4,,,9401HP,Assen,Assen,Drenthe,VBO,6.562500,52.993213
Torenlaan,6,A,,9401HP,Assen,Assen,Drenthe,VBO,6.562095,52.993114
Torenlaan,6,B,,9401HP,Assen,Assen,Drenthe,VBO,6.561968,52.993142
Torenlaan,6,C,,9401HP,Assen,Assen,Drenthe,VBO,6.562027,52.993097
Torenlaan,6,,,9401HP,Assen,Assen,Drenthe,VBO,6.562290,52.993143
Torenlaan,8,,,9401HR,Assen,Assen,Drenthe,VBO,6.561885,52.993049
Torenlaan,10,,,9401HR,Assen,Assen,Drenthe,VBO,6.561795,52.993022
Torenlaan,12,,,9401HR,Assen,Assen,Drenthe,VBO,6.561690,52.992979
Torenlaan,14,,,9401HR,Assen,Assen,Drenthe,VBO,6.561600,52.992952
Torenlaan,16,,,9401HR,Assen,Assen,Drenthe,VBO,6.561479,52.992900
Torenlaan,18,A,,9401HR,Assen,Assen,Drenthe,VBO,6.561088,52.992769
Torenlaan,18,B,,9401HR,Assen,Assen,Drenthe,VBO,6.561074,52.992787
Torenlaan,18,C,,9401HR,Assen,Assen,Drenthe,VBO,6.561254,52.992848
Torenlaan,18,D,,9401HR,Assen,Assen,Drenthe,VBO,6.561059,52.992796
Torenlaan,18,E,,9401HR,Assen,Assen,Drenthe,VBO,6.561240,52.992866
Torenlaan,18,F,,9401HR,Assen,Assen,Drenthe,VBO,6.561045,52.992814
Torenlaan,18,G,,9401HR,Assen,Assen,Drenthe,VBO,6.561225,52.992875
Torenlaan,18,H,,9401HR,Assen,Assen,Drenthe,VBO,6.560990,52.992994
Torenlaan,18,I,,9401HR,Assen,Assen,Drenthe,VBO,6.560990,52.992978
Torenlaan,18,,,9401HR,Assen,Assen,Drenthe,VBO,6.561269,52.992830
Torenlaan,20,A,,9401HR,Assen,Assen,Drenthe,VBO,6.561349,52.993036
Torenlaan,20,,,9401HR,Assen,Assen,Drenthe,VBO,6.560808,52.992885
Torenlaan,22,A,,9401HR,Assen,Assen,Drenthe,VBO,6.560729,52.992691
Torenlaan,22,B,,9401HR,Assen,Assen,Drenthe,VBO,6.560865,52.992771
Torenlaan,22,,,9401HR,Assen,Assen,Drenthe,VBO,6.560864,52.992744
Torenlaan,24,,,9401HR,Assen,Assen,Drenthe,VBO,6.560818,52.992700
Brink,1,,,9401HS,Assen,Assen,Drenthe,VBO,6.564276,52.992901
Brink,1,,,9401HS,Assen,Assen,Drenthe,VBO,6.563904,52.993352
Brink,2,,,9401HS,Assen,Assen,Drenthe,VBO,6.564078,52.993039
Brink,3,A,,9401HS,Assen,Assen,Drenthe,VBO,6.564366,52.993366
Brink,3,,,9401HS,Assen,Assen,Drenthe,VBO,6.563925,52.993331
Brink,4,,,9401HS,Assen,Assen,Drenthe,VBO,6.564518,52.993481
Brink,6,,,9401HS,Assen,Assen,Drenthe,VBO,6.563904,52.993352
Brink,7,,,9401HS,Assen,Assen,Drenthe,VBO,6.564501,52.993694
Brink,8,,,9401HS,Assen,Assen,Drenthe,VBO,6.564543,52.993858
Brink,10,,,9401HS,Assen,Assen,Drenthe,VBO,6.563356,52.993996
Brink,11,,,9401HS,Assen,Assen,Drenthe,VBO,6.563236,52.993997
Brink,12,A,,9401HS,Assen,Assen,Drenthe,VBO,6.562909,52.993991
Brink,12,,,9401HS,Assen,Assen,Drenthe,VBO,6.563058,52.993999
Brink,14,,,9401HS,Assen,Assen,Drenthe,VBO,6.562760,52.994002
Brink,15,,,9401HT,Assen,Assen,Drenthe,VBO,6.562566,52.994003
Brink,16,,,9401HT,Assen,Assen,Drenthe,VBO,6.562462,52.994004
Brink,18,,,9401HT,Assen,Assen,Drenthe,VBO,6.562358,52.994014
Brink,20,,,9401HT,Assen,Assen,Drenthe,VBO,6.562269,52.994015
Brink,21,,,9401HT,Assen,Assen,Drenthe,VBO,6.562270,52.994042
Brink,22,,,9401HT,Assen,Assen,Drenthe,VBO,6.562102,52.993909
Brink,23,,,9401HT,Assen,Assen,Drenthe,VBO,6.562206,52.993881
Brink,24,A,,9401HT,Assen,Assen,Drenthe,VBO,6.562367,52.993808
Brink,24,,,9401HT,Assen,Assen,Drenthe,VBO,6.562309,52.993844
Brink,25,,,9401HT,Assen,Assen,Drenthe,VBO,6.562427,52.993789
Brink,26,,,9401HT,Assen,Assen,Drenthe,VBO,6.562427,52.993789
Brink,27,,,9401HT,Assen,Assen,Drenthe,VBO,6.562515,52.993743
Brink,28,A,,9401HT,Assen,Assen,Drenthe,VBO,6.562182,52.993567
Brink,28,,,9401HT,Assen,Assen,Drenthe,VBO,6.562480,52.993720
Brink,29,A,,9401HT,Assen,Assen,Drenthe,VBO,6.562691,52.993670
Brink,29,B,,9401HT,Assen,Assen,Drenthe,VBO,6.562661,52.993643
Brink,29,C,,9401HT,Assen,Assen,Drenthe,VBO,6.562749,52.993597
Brink,29,,,9401HT,Assen,Assen,Drenthe,VBO,6.562691,52.993670
Brink,30,A,,9401HT,Assen,Assen,Drenthe,VBO,6.562969,52.993469
Brink,30,B,,9401HT,Assen,Assen,Drenthe,VBO,6.562955,52.993514
Brink,30,,,9401HT,Assen,Assen,Drenthe,VBO,6.562983,52.993433
Brink,31,A,,9401HT,Assen,Assen,Drenthe,VBO,6.562953,52.993442
Brink,31,,,9401HT,Assen,Assen,Drenthe,VBO,6.562940,52.993487
Brink,32,A,,9401HT,Assen,Assen,Drenthe,VBO,6.562936,52.993344
Brink,32,,,9401HT,Assen,Assen,Drenthe,VBO,6.563010,52.993352
Brink,33,A,,9401HT,Assen,Assen,Drenthe,VBO,6.562936,52.993362
Brink,33,,,9401HT,Assen,Assen,Drenthe,VBO,6.563011,52.993370
Brink,34,A,,9401HT,Assen,Assen,Drenthe,VBO,6.562756,52.993310
Brink,34,,,9401HT,Assen,Assen,Drenthe,VBO,6.562861,52.993335
Brink,35,A,,9401HT,Assen,Assen,Drenthe,VBO,6.562862,52.993353
Brink,35,B,,9401HT,Assen,Assen,Drenthe,VBO,6.562727,52.993346
Brink,35,C,,9401HT,Assen,Assen,Drenthe,VBO,6.562862,52.993371
Brink,35,,,9401HT,Assen,Assen,Drenthe,VBO,6.562742,52.993328
Brink,36,,,9401HV,Assen,Assen,Drenthe,VBO,6.562794,52.993049
Brink,37,,,9401HV,Assen,Assen,Drenthe,VBO,6.562883,52.993039
Brink,38,,,9401HV,Assen,Assen,Drenthe,VBO,6.562990,52.992606
Brink,39,,,9401HV,Assen,Assen,Drenthe,VBO,6.563076,52.993010
Brink,40,,,9401HV,Assen,Assen,Drenthe,VBO,6.563327,52.992953
Brink,41,A,,9401HV,Assen,Assen,Drenthe,VBO,6.563624,52.992906
Brink,41,B,,9401HV,Assen,Assen,Drenthe,VBO,6.563579,52.992888
Brink,41,C,,9401HV,Assen,Assen,Drenthe,VBO,6.563578,52.992870
Brink,41,,,9401HV,Assen,Assen,Drenthe,VBO,6.563520,52.992907
Brink,42,A,,9401HV,Assen,Assen,Drenthe,VBO,6.563802,52.992886
Brink,42,,,9401HV,Assen,Assen,Drenthe,VBO,6.563622,52.992816
Brinkstraat,3,,,9401HW,Assen,Assen,Drenthe,VBO,6.563494,52.994156
Brinkstraat,5,,,9401HW,Assen,Assen,Drenthe,VBO,6.563464,52.994156
Brinkstraat,7,,,9401HW,Assen,Assen,Drenthe,VBO,6.563463,52.994111
Brinkstraat,9,,,9401HW,Assen,Assen,Drenthe,VBO,6.563462,52.994084
Brinkstraat,11,,,9401HW,Assen,Assen,Drenthe,VBO,6.563358,52.994086
Brinkstraat,13,,,9401HW,Assen,Assen,Drenthe,VBO,6.563239,52.994087
Brinkstraat,15,,,9401HW,Assen,Assen,Drenthe,VBO,6.563135,52.994088
Brinkstraat,17,,,9401HW,Assen,Assen,Drenthe,VBO,6.563030,52.994089
Brinkstraat,19,,,9401HW,Assen,Assen,Drenthe,VBO,6.562926,52.994090
Brinkstraat,21,,,9401HW,Assen,Assen,Drenthe,VBO,6.563435,52.994166
Brinkstraat,23,,,9401HW,Assen,Assen,Drenthe,VBO,6.563433,52.994112
Brinkstraat,25,,,9401HW,Assen,Assen,Drenthe,VBO,6.563432,52.994076
Brinkstraat,27,,,9401HW,Assen,Assen,Drenthe,VBO,6.563328,52.994077
Brinkstraat,29,,,9401HW,Assen,Assen,Drenthe,VBO,6.563209,52.994078
Brinkstraat,31,,,9401HW,Assen,Assen,Drenthe,VBO,6.563104,52.994070
Brinkstraat,33,,,9401HW,Assen,Assen,Drenthe,VBO,6.563000,52.994071
Brinkstraat,35,,,9401HW,Assen,Assen,Drenthe,VBO,6.562896,52.994072
Brinkstraat,37,,,9401HX,Assen,Assen,Drenthe,VBO,6.563405,52.994166
Brinkstraat,39,,,9401HX,Assen,Assen,Drenthe,VBO,6.563403,52.994112
Brinkstraat,41,,,9401HX,Assen,Assen,Drenthe,VBO,6.563462,52.994058
Brinkstraat,43,,,9401HX,Assen,Assen,Drenthe,VBO,6.563357,52.994059
Brinkstraat,45,,,9401HX,Assen,Assen,Drenthe,VBO,6.563253,52.994060
Brinkstraat,47,,,9401HX,Assen,Assen,Drenthe,VBO,6.563134,52.994061
Brinkstraat,49,,,9401HX,Assen,Assen,Drenthe,VBO,6.563029,52.994053
Brinkstraat,51,,,9401HX,Assen,Assen,Drenthe,VBO,6.562925,52.994054
Brinkstraat,53,,,9401HX,Assen,Assen,Drenthe,VBO,6.563375,52.994166
Brinkstraat,55,,,9401HX,Assen,Assen,Drenthe,VBO,6.563374,52.994112
Brinkstraat,57,,,9401HX,Assen,Assen,Drenthe,VBO,6.563416,52.994040
Brinkstraat,59,,,9401HX,Assen,Assen,Drenthe,VBO,6.563223,52.994042
Brinkstraat,61,,,9401HX,Assen,Assen,Drenthe,VBO,6.563104,52.994043
Brinkstraat,63,,,9401HX,Assen,Assen,Drenthe,VBO,6.562999,52.994044
Brinkstraat,65,,,9401HX,Assen,Assen,Drenthe,VBO,6.562895,52.994045
Brinkstraat,4,,,9401HZ,Assen,Assen,Drenthe,VBO,6.563886,52.994332
Brinkstraat,67,A,,9401HZ,Assen,Assen,Drenthe,VBO,6.563003,52.994161
Brinkstraat,67,B,,9401HZ,Assen,Assen,Drenthe,VBO,6.563152,52.994168
Brinkstraat,67,C,,9401HZ,Assen,Assen,Drenthe,VBO,6.563286,52.994167
Brinkstraat,67,D,,9401HZ,Assen,Assen,Drenthe,VBO,6.562973,52.994161
Brinkstraat,67,E,,9401HZ,Assen,Assen,Drenthe,VBO,6.563122,52.994160
Brinkstraat,67,F,,9401HZ,Assen,Assen,Drenthe,VBO,6.563256,52.994167
Brinkstraat,67,G,,9401HZ,Assen,Assen,Drenthe,VBO,6.562943,52.994161
Brinkstraat,67,H,,9401HZ,Assen,Assen,Drenthe,VBO,6.563092,52.994160
Brinkstraat,67,I,,9401HZ,Assen,Assen,Drenthe,VBO,6.563226,52.994159
Brinkstraat,67,J,,9401HZ,Assen,Assen,Drenthe,VBO,6.562913,52.994162
Brinkstraat,67,K,,9401HZ,Assen,Assen,Drenthe,VBO,6.563062,52.994160
Brinkstraat,67,L,,9401HZ,Assen,Assen,Drenthe,VBO,6.563196,52.994168
Brinkstraat,69,,,9401HZ,Assen,Assen,Drenthe,VBO,6.563469,52.994336
Brinkstraat,71,,,9401HZ,Assen,Assen,Drenthe,VBO,6.563472,52.994453
Brinkstraat,73,A,,9401HZ,Assen,Assen,Drenthe,VBO,6.563476,52.994588
Brinkstraat,73,,,9401HZ,Assen,Assen,Drenthe,VBO,6.563476,52.994588
Brinkstraat,75,,,9401HZ,Assen,Assen,Drenthe,VBO,6.563476,52.994588
Brinkstraat,77,,,9401HZ,Assen,Assen,Drenthe,VBO,6.563478,52.994677
Brinkstraat,79,,,9401HZ,Assen,Assen,Drenthe,VBO,6.563478,52.994677
Brinkstraat,81,,,9401HZ,Assen,Assen,Drenthe,VBO,6.563466,52.994785
Brinkstraat,83,,,9401HZ,Assen,Assen,Drenthe,VBO,6.563466,52.994785
Brinkstraat,85,,,9401HZ,Assen,Assen,Drenthe,VBO,6.563469,52.994902
Mulderstraat,4,,,9401JA,Assen,Assen,Drenthe,VBO,6.563469,52.994902
Mulderstraat,6,,,9401JA,Assen,Assen,Drenthe,VBO,6.562858,52.994872
Mulderstraat,8,,,9401JA,Assen,Assen,Drenthe,VBO,6.562694,52.994874
Mulderstraat,9,,,9401JA,Assen,Assen,Drenthe,VBO,6.563273,52.994787
Mulderstraat,14,,,9401JA,Assen,Assen,Drenthe,VBO,6.562530,52.994876
Mulderstraat,15,,,9401JA,Assen,Assen,Drenthe,VBO,6.562706,52.994775
Singelpassage,1,A,,9401JB,Assen,Assen,Drenthe,VBO,6.562511,52.994148
Singelpassage,1,,,9401JB,Assen,Assen,Drenthe,VBO,6.562556,52.994156
Singelpassage,3,A,,9401JB,Assen,Assen,Drenthe,VBO,6.562457,52.994364
Singelpassage,3,,,9401JB,Assen,Assen,Drenthe,VBO,6.562502,52.994373
Singelpassage,5,A,,9401JB,Assen,Assen,Drenthe,VBO,6.562280,52.994447
Singelpassage,5,B,,9401JB,Assen,Assen,Drenthe,VBO,6.562429,52.994445
Singelpassage,5,,,9401JB,Assen,Assen,Drenthe,VBO,6.562474,52.994454
Singelpassage,7,A,,9401JB,Assen,Assen,Drenthe,VBO,6.562387,52.994535
Singelpassage,7,,,9401JB,Assen,Assen,Drenthe,VBO,6.562432,52.994544
Singelpassage,9,,,9401JB,Assen,Assen,Drenthe,VBO,6.562419,52.994607
Singelpassage,11,A,,9401JB,Assen,Assen,Drenthe,VBO,6.562376,52.994688
Singelpassage,11,B,,9401JB,Assen,Assen,Drenthe,VBO,6.562346,52.994671
Singelpassage,11,C,,9401JB,Assen,Assen,Drenthe,VBO,6.562301,52.994662
Singelpassage,11,D,,9401JB,Assen,Assen,Drenthe,VBO,6.562241,52.994654
Singelpassage,11,,,9401JB,Assen,Assen,Drenthe,VBO,6.562390,52.994643
Singelpassage,17,,,9401JB,Assen,Assen,Drenthe,VBO,6.562304,52.994779
Singelpassage,19,A,,9401JB,Assen,Assen,Drenthe,VBO,6.562185,52.994771
Singelpassage,19,,,9401JB,Assen,Assen,Drenthe,VBO,6.562349,52.994778
Singelpassage,21,A,,9401JB,Assen,Assen,Drenthe,VBO,6.562276,52.994851
Singelpassage,21,,,9401JB,Assen,Assen,Drenthe,VBO,6.562321,52.994851
Singelpassage,23,,,9401JB,Assen,Assen,Drenthe,VBO,6.562293,52.994923
Singelpassage,25,,,9401JB,Assen,Assen,Drenthe,VBO,6.562248,52.994914
Singelpassage,27,A,,9401JB,Assen,Assen,Drenthe,VBO,6.562221,52.994986
Singelpassage,27,,,9401JB,Assen,Assen,Drenthe,VBO,6.562265,52.994995
Singelpassage,29,,,9401JB,Assen,Assen,Drenthe,VBO,6.562237,52.995049
Singelpassage,2,,,9401JC,Assen,Assen,Drenthe,VBO,6.562691,52.994191
Singelpassage,4,A,,9401JC,Assen,Assen,Drenthe,VBO,6.562729,52.994231
Singelpassage,4,,,9401JC,Assen,Assen,Drenthe,VBO,6.562726,52.994251
Singelpassage,6,A,,9401JC,Assen,Assen,Drenthe,VBO,6.563008,52.994368
Singelpassage,6,,,9401JC,Assen,Assen,Drenthe,VBO,6.562664,52.994317
Singelpassage,10,A,,9401JC,Assen,Assen,Drenthe,VBO,6.562696,52.994407
Singelpassage,10,,,9401JC,Assen,Assen,Drenthe,VBO,6.562652,52.994407
Singelpassage,12,A,,9401JC,Assen,Assen,Drenthe,VBO,6.562669,52.994488
Singelpassage,12,,,9401JC,Assen,Assen,Drenthe,VBO,6.562624,52.994479
Singelpassage,14,,,9401JC,Assen,Assen,Drenthe,VBO,6.562611,52.994542
Singelpassage,16,,,9401JC,Assen,Assen,Drenthe,VBO,6.562582,52.994596
Singelpassage,18,A,,9401JC,Assen,Assen,Drenthe,VBO,6.562599,52.994659
Singelpassage,18,,,9401JC,Assen,Assen,Drenthe,VBO,6.562554,52.994660
Singelpassage,20,A,,9401JC,Assen,Assen,Drenthe,VBO,6.562572,52.994758
Singelpassage,20,,,9401JC,Assen,Assen,Drenthe,VBO,6.562527,52.994750
Singelpassage,24,,,9401JC,Assen,Assen,Drenthe,VBO,6.562472,52.994921
Kleine Marktstraat,1,,,9401JD,Assen,Assen,Drenthe,VBO,6.562556,52.994156
Kleine Marktstraat,2,A,,9401JD,Assen,Assen,Drenthe,VBO,6.562468,52.994284
Kleine Marktstraat,2,,,9401JD,Assen,Assen,Drenthe,VBO,6.562394,52.994230
Kleine Marktstraat,4,,,9401JD,Assen,Assen,Drenthe,VBO,6.562289,52.994204
Kleine Marktstraat,6,,,9401JD,Assen,Assen,Drenthe,VBO,6.562275,52.994231
Kleine Marktstraat,7,,,9401JD,Assen,Assen,Drenthe,VBO,6.562197,52.994097
Kleine Marktstraat,8,,,9401JD,Assen,Assen,Drenthe,VBO,6.562184,52.994187
Kleine Marktstraat,10,,,9401JD,Assen,Assen,Drenthe,VBO,6.562170,52.994214
Kleine Marktstraat,12,,,9401JD,Assen,Assen,Drenthe,VBO,6.562065,52.994188
Kleine Marktstraat,14,,,9401JD,Assen,Assen,Drenthe,VBO,6.562079,52.994161
Marktstraat,1,,,9401JE,Assen,Assen,Drenthe,VBO,6.561999,52.993937
Marktstraat,3,A,,9401JE,Assen,Assen,Drenthe,VBO,6.561745,52.993931
Marktstraat,3,,,9401JE,Assen,Assen,Drenthe,VBO,6.560433,52.993863
Marktstraat,5,A,,9401JE,Assen,Assen,Drenthe,VBO,6.561671,52.993958
Marktstraat,5,,,9401JE,Assen,Assen,Drenthe,VBO,6.561791,52.993966
Marktstraat,7,A,,9401JE,Assen,Assen,Drenthe,VBO,6.561551,52.993915
Marktstraat,7,B,,9401JE,Assen,Assen,Drenthe,VBO,6.561551,52.993915
Marktstraat,7,C,,9401JE,Assen,Assen,Drenthe,VBO,6.561551,52.993915
Marktstraat,7,,,9401JE,Assen,Assen,Drenthe,VBO,6.561537,52.993942
Marktstraat,9,,,9401JE,Assen,Assen,Drenthe,VBO,6.561417,52.993925
Marktstraat,11,,,9401JE,Assen,Assen,Drenthe,VBO,6.561417,52.993898
Marktstraat,13,,,9401JE,Assen,Assen,Drenthe,VBO,6.561311,52.993863
Marktstraat,15,,,9401JE,Assen,Assen,Drenthe,VBO,6.561297,52.993890
Marktstraat,17,,,9401JG,Assen,Assen,Drenthe,VBO,6.561237,52.993864
Marktstraat,19,,,9401JG,Assen,Assen,Drenthe,VBO,6.561223,52.993891
Marktstraat,21,A,,9401JG,Assen,Assen,Drenthe,VBO,6.561117,52.993866
Marktstraat,21,,,9401JG,Assen,Assen,Drenthe,VBO,6.561146,52.993835
Marktstraat,23,,,9401JG,Assen,Assen,Drenthe,VBO,6.561042,52.993821
Marktstraat,25,,,9401JG,Assen,Assen,Drenthe,VBO,6.561028,52.993848
Marktstraat,27,,,9401JG,Assen,Assen,Drenthe,VBO,6.560923,52.993822
Marktstraat,29,,,9401JG,Assen,Assen,Drenthe,VBO,6.560937,52.993795
Marktstraat,31,,,9401JG,Assen,Assen,Drenthe,VBO,6.560832,52.993760
Marktstraat,2,,,9401JH,Assen,Assen,Drenthe,VBO,6.562121,52.994053
Marktstraat,4,A,,9401JH,Assen,Assen,Drenthe,VBO,6.561945,52.994171
Marktstraat,4,,,9401JH,Assen,Assen,Drenthe,VBO,6.562166,52.994052
Marktstraat,6,,,9401JH,Assen,Assen,Drenthe,VBO,6.561602,52.994139
Marktstraat,8,,,9401JH,Assen,Assen,Drenthe,VBO,6.560410,52.994672
Marktstraat,10,,,9401JH,Assen,Assen,Drenthe,VBO,6.560410,52.994672
Marktstraat,14,,,9401JH,Assen,Assen,Drenthe,VBO,6.560410,52.994672
Marktstraat,16,,,9401JH,Assen,Assen,Drenthe,VBO,6.560410,52.994672
Marktstraat,20,,,9401JH,Assen,Assen,Drenthe,VBO,6.560410,52.994672
Marktstraat,24,,,9401JH,Assen,Assen,Drenthe,VBO,6.560410,52.994672
Kruisstraat,1,A,,9401JJ,Assen,Assen,Drenthe,VBO,6.561528,52.994166
Kruisstraat,1,B,,9401JJ,Assen,Assen,Drenthe,VBO,6.561573,52.994175
Kruisstraat,1,,,9401JJ,Assen,Assen,Drenthe,VBO,6.561602,52.994139
Kruisstraat,3,,,9401JJ,Assen,Assen,Drenthe,VBO,6.561530,52.994229
Kruisstraat,5,,,9401JJ,Assen,Assen,Drenthe,VBO,6.561530,52.994229
Kruisstraat,7,,,9401JJ,Assen,Assen,Drenthe,VBO,6.561428,52.994329
Kruisstraat,9,,,9401JJ,Assen,Assen,Drenthe,VBO,6.561371,52.994402
Kruisstraat,11,,,9401JJ,Assen,Assen,Drenthe,VBO,6.560410,52.994672
Kruisstraat,13,,,9401JJ,Assen,Assen,Drenthe,VBO,6.560410,52.994672
Kruisstraat,15,,,9401JJ,Assen,Assen,Drenthe,VBO,6.560410,52.994672
Kruisstraat,17,,,9401JJ,Assen,Assen,Drenthe,VBO,6.560410,52.994672
Kruisstraat,19,,,9401JJ,Assen,Assen,Drenthe,VBO,6.560410,52.994672
Kruisstraat,21,,,9401JJ,Assen,Assen,Drenthe,VBO,6.561066,52.994692
Kruisstraat,21,,,9401JJ,Assen,Assen,Drenthe,VBO,6.561066,52.994692
Kruisstraat,2,,,9401JK,Assen,Assen,Drenthe,VBO,6.561856,52.994172
Kruisstraat,4,,,9401JK,Assen,Assen,Drenthe,VBO,6.561813,52.994218
