openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Staringstraat,346,,,7552LH,Hengelo,Hengelo,Overijssel,VBO,6.824920,52.265867
Staringstraat,348,,,7552LH,Hengelo,Hengelo,Overijssel,VBO,6.824981,52.265843
Jacobus Bellamystraat,1,,,7552LJ,Hengelo,Hengelo,Overijssel,VBO,6.827074,52.264331
Jacobus Bellamystraat,3,,,7552LJ,Hengelo,Hengelo,Overijssel,VBO,6.827093,52.264387
Jacobus Bellamystraat,5,,,7552LJ,Hengelo,Hengelo,Overijssel,VBO,6.827114,52.264439
Jacobus Bellamystraat,7,,,7552LJ,Hengelo,Hengelo,Overijssel,VBO,6.827138,52.264495
Jacobus Bellamystraat,9,,,7552LJ,Hengelo,Hengelo,Overijssel,VBO,6.827153,52.264544
Jacobus Bellamystraat,11,,,7552LJ,Hengelo,Hengelo,Overijssel,VBO,6.827169,52.264599
Jacobus Bellamystraat,13,,,7552LJ,Hengelo,Hengelo,Overijssel,VBO,6.827213,52.264726
Jacobus Bellamystraat,15,,,7552LJ,Hengelo,Hengelo,Overijssel,VBO,6.827232,52.264775
Jacobus Bellamystraat,17,,,7552LJ,Hengelo,Hengelo,Overijssel,VBO,6.827254,52.264830
Jacobus Bellamystraat,19,,,7552LJ,Hengelo,Hengelo,Overijssel,VBO,6.827272,52.264884
Jacobus Bellamystraat,21,,,7552LJ,Hengelo,Hengelo,Overijssel,VBO,6.827293,52.264935
Jacobus Bellamystraat,23,,,7552LJ,Hengelo,Hengelo,Overijssel,VBO,6.827315,52.264989
Jacobus Bellamystraat,2,,,7552LK,Hengelo,Hengelo,Overijssel,VBO,6.827614,52.264257
Jacobus Bellamystraat,4,,,7552LK,Hengelo,Hengelo,Overijssel,VBO,6.827634,52.264313
Jacobus Bellamystraat,6,,,7552LK,Hengelo,Hengelo,Overijssel,VBO,6.827654,52.264366
Jacobus Bellamystraat,8,,,7552LK,Hengelo,Hengelo,Overijssel,VBO,6.827675,52.264420
Jacobus Bellamystraat,10,,,7552LK,Hengelo,Hengelo,Overijssel,VBO,6.827697,52.264470
Jacobus Bellamystraat,12,,,7552LK,Hengelo,Hengelo,Overijssel,VBO,6.827714,52.264522
Jacobus Bellamystraat,14,,,7552LK,Hengelo,Hengelo,Overijssel,VBO,6.827760,52.264647
Jacobus Bellamystraat,16,,,7552LK,Hengelo,Hengelo,Overijssel,VBO,6.827782,52.264700
Jacobus Bellamystraat,18,,,7552LK,Hengelo,Hengelo,Overijssel,VBO,6.827800,52.264751
Jacobus Bellamystraat,20,,,7552LK,Hengelo,Hengelo,Overijssel,VBO,6.827820,52.264810
Jacobus Bellamystraat,22,,,7552LK,Hengelo,Hengelo,Overijssel,VBO,6.827838,52.264858
Jacobus Bellamystraat,24,,,7552LK,Hengelo,Hengelo,Overijssel,VBO,6.827859,52.264909
Anthonie Donkerstraat,1,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.824510,52.264682
Anthonie Donkerstraat,3,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.824593,52.264670
Anthonie Donkerstraat,5,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.824679,52.264657
Anthonie Donkerstraat,7,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.824768,52.264644
Anthonie Donkerstraat,9,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.824852,52.264634
Anthonie Donkerstraat,11,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.824943,52.264622
Anthonie Donkerstraat,13,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.825026,52.264611
Anthonie Donkerstraat,15,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.825111,52.264597
Anthonie Donkerstraat,17,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.825271,52.264575
Anthonie Donkerstraat,19,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.825358,52.264561
Anthonie Donkerstraat,21,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.825449,52.264550
Anthonie Donkerstraat,23,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.825529,52.264537
Anthonie Donkerstraat,25,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.825615,52.264528
Anthonie Donkerstraat,27,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.825703,52.264515
Anthonie Donkerstraat,29,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.825790,52.264503
Anthonie Donkerstraat,31,,,7552LL,Hengelo,Hengelo,Overijssel,VBO,6.825884,52.264491
Anthonie Donkerstraat,2,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.825194,52.264367
Anthonie Donkerstraat,4,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.825276,52.264354
Anthonie Donkerstraat,6,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.825357,52.264343
Anthonie Donkerstraat,8,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.825451,52.264331
Anthonie Donkerstraat,10,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.825537,52.264318
Anthonie Donkerstraat,12,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.825623,52.264304
Anthonie Donkerstraat,14,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.825710,52.264292
Anthonie Donkerstraat,16,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.825798,52.264281
Anthonie Donkerstraat,18,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.826323,52.264206
Anthonie Donkerstraat,20,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.826407,52.264195
Anthonie Donkerstraat,22,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.826491,52.264186
Anthonie Donkerstraat,24,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.826582,52.264169
Anthonie Donkerstraat,26,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.826664,52.264159
Anthonie Donkerstraat,28,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.826749,52.264148
Anthonie Donkerstraat,30,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.826842,52.264131
Anthonie Donkerstraat,32,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.826932,52.264120
Anthonie Donkerstraat,34,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.827081,52.264100
Anthonie Donkerstraat,36,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.827167,52.264087
Anthonie Donkerstraat,38,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.827252,52.264076
Anthonie Donkerstraat,40,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.827341,52.264062
Anthonie Donkerstraat,42,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.827430,52.264053
Anthonie Donkerstraat,44,,,7552LM,Hengelo,Hengelo,Overijssel,VBO,6.827514,52.264039
H. Marsmanstraat,5,,,7552LN,Hengelo,Hengelo,Overijssel,VBO,6.825131,52.263765
H. Marsmanstraat,7,,,7552LN,Hengelo,Hengelo,Overijssel,VBO,6.825113,52.263713
H. Marsmanstraat,9,,,7552LN,Hengelo,Hengelo,Overijssel,VBO,6.825092,52.263662
H. Marsmanstraat,11,,,7552LN,Hengelo,Hengelo,Overijssel,VBO,6.825070,52.263610
H. Marsmanstraat,13,,,7552LN,Hengelo,Hengelo,Overijssel,VBO,6.825055,52.263554
H. Marsmanstraat,15,,,7552LN,Hengelo,Hengelo,Overijssel,VBO,6.825034,52.263501
H. Marsmanstraat,17,,,7552LN,Hengelo,Hengelo,Overijssel,VBO,6.824719,52.263531
H. Marsmanstraat,19,,,7552LN,Hengelo,Hengelo,Overijssel,VBO,6.824631,52.263544
H. Marsmanstraat,21,,,7552LN,Hengelo,Hengelo,Overijssel,VBO,6.824548,52.263554
H. Marsmanstraat,23,,,7552LN,Hengelo,Hengelo,Overijssel,VBO,6.824461,52.263568
H. Marsmanstraat,25,,,7552LN,Hengelo,Hengelo,Overijssel,VBO,6.824376,52.263580
H. Marsmanstraat,27,,,7552LN,Hengelo,Hengelo,Overijssel,VBO,6.824288,52.263591
H. Marsmanstraat,29,,,7552LN,Hengelo,Hengelo,Overijssel,VBO,6.824199,52.263603
H. Marsmanstraat,31,,,7552LN,Hengelo,Hengelo,Overijssel,VBO,6.824115,52.263617
H. Marsmanstraat,2,,,7552LP,Hengelo,Hengelo,Overijssel,VBO,6.827572,52.263704
H. Marsmanstraat,4,,,7552LP,Hengelo,Hengelo,Overijssel,VBO,6.827483,52.263715
H. Marsmanstraat,6,,,7552LP,Hengelo,Hengelo,Overijssel,VBO,6.827399,52.263726
H. Marsmanstraat,8,,,7552LP,Hengelo,Hengelo,Overijssel,VBO,6.827310,52.263739
H. Marsmanstraat,10,,,7552LP,Hengelo,Hengelo,Overijssel,VBO,6.827225,52.263751
H. Marsmanstraat,12,,,7552LP,Hengelo,Hengelo,Overijssel,VBO,6.827136,52.263763
H. Marsmanstraat,14,,,7552LP,Hengelo,Hengelo,Overijssel,VBO,6.827057,52.263773
H. Marsmanstraat,16,,,7552LP,Hengelo,Hengelo,Overijssel,VBO,6.826964,52.263785
H. Marsmanstraat,18,,,7552LP,Hengelo,Hengelo,Overijssel,VBO,6.826823,52.263810
H. Marsmanstraat,20,,,7552LP,Hengelo,Hengelo,Overijssel,VBO,6.826734,52.263822
H. Marsmanstraat,22,,,7552LP,Hengelo,Hengelo,Overijssel,VBO,6.826649,52.263834
H. Marsmanstraat,24,,,7552LP,Hengelo,Hengelo,Overijssel,VBO,6.826565,52.263849
H. Marsmanstraat,26,,,7552LP,Hengelo,Hengelo,Overijssel,VBO,6.826473,52.263858
H. Marsmanstraat,28,,,7552LP,Hengelo,Hengelo,Overijssel,VBO,6.826391,52.263871
H. Marsmanstraat,30,,,7552LR,Hengelo,Hengelo,Overijssel,VBO,6.826300,52.263882
H. Marsmanstraat,32,,,7552LR,Hengelo,Hengelo,Overijssel,VBO,6.826212,52.263894
H. Marsmanstraat,34,,,7552LR,Hengelo,Hengelo,Overijssel,VBO,6.825692,52.263968
H. Marsmanstraat,36,,,7552LR,Hengelo,Hengelo,Overijssel,VBO,6.825609,52.263981
H. Marsmanstraat,38,,,7552LR,Hengelo,Hengelo,Overijssel,VBO,6.825531,52.263995
H. Marsmanstraat,40,,,7552LR,Hengelo,Hengelo,Overijssel,VBO,6.825433,52.264006
H. Marsmanstraat,42,,,7552LR,Hengelo,Hengelo,Overijssel,VBO,6.825341,52.264016
H. Marsmanstraat,44,,,7552LR,Hengelo,Hengelo,Overijssel,VBO,6.825261,52.264029
H. Marsmanstraat,46,,,7552LR,Hengelo,Hengelo,Overijssel,VBO,6.825166,52.264044
H. Marsmanstraat,48,,,7552LR,Hengelo,Hengelo,Overijssel,VBO,6.825089,52.264060
Hélène Swarthstraat,1,,,7552LS,Hengelo,Hengelo,Overijssel,VBO,6.825491,52.263325
Hélène Swarthstraat,3,,,7552LS,Hengelo,Hengelo,Overijssel,VBO,6.825514,52.263377
Hélène Swarthstraat,5,,,7552LS,Hengelo,Hengelo,Overijssel,VBO,6.825531,52.263427
Hélène Swarthstraat,7,,,7552LS,Hengelo,Hengelo,Overijssel,VBO,6.825558,52.263483
Hélène Swarthstraat,9,,,7552LS,Hengelo,Hengelo,Overijssel,VBO,6.825571,52.263534
Hélène Swarthstraat,11,,,7552LS,Hengelo,Hengelo,Overijssel,VBO,6.825588,52.263586
Hélène Swarthstraat,13,,,7552LS,Hengelo,Hengelo,Overijssel,VBO,6.825603,52.263644
Hélène Swarthstraat,15,,,7552LS,Hengelo,Hengelo,Overijssel,VBO,6.825623,52.263690
E. du Perronstraat,1,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.827360,52.263160
E. du Perronstraat,3,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.827275,52.263174
E. du Perronstraat,5,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.827194,52.263187
E. du Perronstraat,7,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.827102,52.263197
E. du Perronstraat,9,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.827016,52.263210
E. du Perronstraat,11,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.826941,52.263224
E. du Perronstraat,13,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.826852,52.263230
E. du Perronstraat,15,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.826762,52.263244
E. du Perronstraat,17,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.826615,52.263266
E. du Perronstraat,19,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.826529,52.263278
E. du Perronstraat,21,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.826443,52.263290
E. du Perronstraat,23,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.826352,52.263301
E. du Perronstraat,25,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.826260,52.263315
E. du Perronstraat,27,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.826181,52.263328
E. du Perronstraat,29,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.826091,52.263339
E. du Perronstraat,31,,,7552LT,Hengelo,Hengelo,Overijssel,VBO,6.826011,52.263350
Willem Kloosstraat,1,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.823994,52.263306
Willem Kloosstraat,3,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.824083,52.263295
Willem Kloosstraat,5,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.824179,52.263281
Willem Kloosstraat,7,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.824255,52.263273
Willem Kloosstraat,9,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.824345,52.263258
Willem Kloosstraat,11,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.824433,52.263247
Willem Kloosstraat,13,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.824516,52.263235
Willem Kloosstraat,15,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.824603,52.263223
Willem Kloosstraat,17,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.824767,52.263200
Willem Kloosstraat,19,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.824842,52.263186
Willem Kloosstraat,21,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.824939,52.263176
Willem Kloosstraat,23,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.825029,52.263164
Willem Kloosstraat,25,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.825111,52.263151
Willem Kloosstraat,27,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.825201,52.263140
Willem Kloosstraat,29,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.825280,52.263124
Willem Kloosstraat,31,,,7552LV,Hengelo,Hengelo,Overijssel,VBO,6.825367,52.263112
Willem Kloosstraat,33,,,7552LW,Hengelo,Hengelo,Overijssel,VBO,6.825891,52.263040
Willem Kloosstraat,35,,,7552LW,Hengelo,Hengelo,Overijssel,VBO,6.825983,52.263028
Willem Kloosstraat,37,,,7552LW,Hengelo,Hengelo,Overijssel,VBO,6.826066,52.263014
Willem Kloosstraat,39,,,7552LW,Hengelo,Hengelo,Overijssel,VBO,6.826152,52.263002
Willem Kloosstraat,41,,,7552LW,Hengelo,Hengelo,Overijssel,VBO,6.826242,52.262989
Willem Kloosstraat,43,,,7552LW,Hengelo,Hengelo,Overijssel,VBO,6.826323,52.262982
Willem Kloosstraat,45,,,7552LW,Hengelo,Hengelo,Overijssel,VBO,6.826411,52.262965
Willem Kloosstraat,47,,,7552LW,Hengelo,Hengelo,Overijssel,VBO,6.826502,52.262956
Willem Kloosstraat,49,,,7552LW,Hengelo,Hengelo,Overijssel,VBO,6.826645,52.262933
Willem Kloosstraat,51,,,7552LW,Hengelo,Hengelo,Overijssel,VBO,6.826741,52.262922
Willem Kloosstraat,53,,,7552LW,Hengelo,Hengelo,Overijssel,VBO,6.826837,52.262910
Willem Kloosstraat,55,,,7552LW,Hengelo,Hengelo,Overijssel,VBO,6.826918,52.262897
Willem Kloosstraat,57,,,7552LW,Hengelo,Hengelo,Overijssel,VBO,6.826996,52.262883
Willem Kloosstraat,59,,,7552LW,Hengelo,Hengelo,Overijssel,VBO,6.827082,52.262873
Willem Kloosstraat,2,,,7552LX,Hengelo,Hengelo,Overijssel,VBO,6.824681,52.262990
Willem Kloosstraat,4,,,7552LX,Hengelo,Hengelo,Overijssel,VBO,6.824771,52.262978
Willem Kloosstraat,6,,,7552LX,Hengelo,Hengelo,Overijssel,VBO,6.824856,52.262965
Willem Kloosstraat,8,,,7552LX,Hengelo,Hengelo,Overijssel,VBO,6.824943,52.262952
Willem Kloosstraat,10,,,7552LX,Hengelo,Hengelo,Overijssel,VBO,6.825031,52.262941
Willem Kloosstraat,12,,,7552LX,Hengelo,Hengelo,Overijssel,VBO,6.825114,52.262927
Willem Kloosstraat,14,,,7552LX,Hengelo,Hengelo,Overijssel,VBO,6.825201,52.262914
Willem Kloosstraat,16,,,7552LX,Hengelo,Hengelo,Overijssel,VBO,6.825290,52.262904
E. du Perronstraat,2,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827682,52.263239
E. du Perronstraat,4,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827700,52.263301
E. du Perronstraat,6,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827725,52.263357
E. du Perronstraat,8,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827617,52.263423
E. du Perronstraat,10,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827523,52.263440
E. du Perronstraat,12,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827728,52.263254
E. du Perronstraat,14,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827753,52.263311
E. du Perronstraat,16,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827777,52.263372
E. du Perronstraat,18,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827726,52.263419
E. du Perronstraat,20,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827629,52.263454
E. du Perronstraat,22,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827532,52.263463
E. du Perronstraat,24,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827763,52.263227
E. du Perronstraat,26,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827787,52.263292
E. du Perronstraat,28,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827807,52.263345
E. du Perronstraat,30,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827831,52.263408
E. du Perronstraat,32,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827634,52.263477
E. du Perronstraat,34,,,7552LZ,Hengelo,Hengelo,Overijssel,VBO,6.827542,52.263485
Fedde Schurerstraat,1,,,7552MA,Hengelo,Hengelo,Overijssel,VBO,6.827003,52.262650
Fedde Schurerstraat,3,,,7552MA,Hengelo,Hengelo,Overijssel,VBO,6.826990,52.262599
Fedde Schurerstraat,5,,,7552MA,Hengelo,Hengelo,Overijssel,VBO,6.826968,52.262546
Fedde Schurerstraat,7,,,7552MA,Hengelo,Hengelo,Overijssel,VBO,6.826946,52.262492
Fedde Schurerstraat,9,,,7552MA,Hengelo,Hengelo,Overijssel,VBO,6.826923,52.262432
Fedde Schurerstraat,11,,,7552MA,Hengelo,Hengelo,Overijssel,VBO,6.826908,52.262385
Fedde Schurerstraat,13,,,7552MA,Hengelo,Hengelo,Overijssel,VBO,6.826872,52.262257
Fedde Schurerstraat,15,,,7552MA,Hengelo,Hengelo,Overijssel,VBO,6.826853,52.262207
Fedde Schurerstraat,17,,,7552MA,Hengelo,Hengelo,Overijssel,VBO,6.826834,52.262157
Fedde Schurerstraat,19,,,7552MA,Hengelo,Hengelo,Overijssel,VBO,6.826813,52.262104
Fedde Schurerstraat,21,,,7552MA,Hengelo,Hengelo,Overijssel,VBO,6.826791,52.262050
Fedde Schurerstraat,23,,,7552MA,Hengelo,Hengelo,Overijssel,VBO,6.826773,52.261996
Fedde Schurerstraat,2,,,7552MB,Hengelo,Hengelo,Overijssel,VBO,6.826475,52.262722
Fedde Schurerstraat,4,,,7552MB,Hengelo,Hengelo,Overijssel,VBO,6.826453,52.262673
Fedde Schurerstraat,6,,,7552MB,Hengelo,Hengelo,Overijssel,VBO,6.826435,52.262619
Fedde Schurerstraat,8,,,7552MB,Hengelo,Hengelo,Overijssel,VBO,6.826413,52.262563
Fedde Schurerstraat,10,,,7552MB,Hengelo,Hengelo,Overijssel,VBO,6.826388,52.262516
Fedde Schurerstraat,12,,,7552MB,Hengelo,Hengelo,Overijssel,VBO,6.826372,52.262467
Fedde Schurerstraat,14,,,7552MB,Hengelo,Hengelo,Overijssel,VBO,6.826325,52.262336
Fedde Schurerstraat,16,,,7552MB,Hengelo,Hengelo,Overijssel,VBO,6.826302,52.262283
Fedde Schurerstraat,18,,,7552MB,Hengelo,Hengelo,Overijssel,VBO,6.826284,52.262229
Fedde Schurerstraat,20,,,7552MB,Hengelo,Hengelo,Overijssel,VBO,6.826269,52.262179
Fedde Schurerstraat,22,,,7552MB,Hengelo,Hengelo,Overijssel,VBO,6.826241,52.262125
Fedde Schurerstraat,24,,,7552MB,Hengelo,Hengelo,Overijssel,VBO,6.826224,52.262072
Karel van de Woestijnestraat,1,,,7552MC,Hengelo,Hengelo,Overijssel,VBO,6.824603,52.262387
Karel van de Woestijnestraat,3,,,7552MC,Hengelo,Hengelo,Overijssel,VBO,6.824583,52.262337
Karel van de Woestijnestraat,5,,,7552MC,Hengelo,Hengelo,Overijssel,VBO,6.824570,52.262278
Karel van de Woestijnestraat,7,,,7552MC,Hengelo,Hengelo,Overijssel,VBO,6.824546,52.262227
Karel van de Woestijnestraat,9,,,7552MC,Hengelo,Hengelo,Overijssel,VBO,6.824528,52.262175
Karel van de Woestijnestraat,11,,,7552MC,Hengelo,Hengelo,Overijssel,VBO,6.824513,52.262123
Karel van de Woestijnestraat,13,,,7552MC,Hengelo,Hengelo,Overijssel,VBO,6.824211,52.262158
Karel van de Woestijnestraat,15,,,7552MC,Hengelo,Hengelo,Overijssel,VBO,6.824122,52.262166
Karel van de Woestijnestraat,17,,,7552MC,Hengelo,Hengelo,Overijssel,VBO,6.824038,52.262181
Karel van de Woestijnestraat,19,,,7552MC,Hengelo,Hengelo,Overijssel,VBO,6.823940,52.262193
Karel van de Woestijnestraat,21,,,7552MC,Hengelo,Hengelo,Overijssel,VBO,6.823858,52.262206
Karel van de Woestijnestraat,23,,,7552MC,Hengelo,Hengelo,Overijssel,VBO,6.823775,52.262218
Karel van de Woestijnestraat,25,,,7552MC,Hengelo,Hengelo,Overijssel,VBO,6.823688,52.262230
Karel van de Woestijnestraat,27,,,7552MC,Hengelo,Hengelo,Overijssel,VBO,6.823597,52.262242
Karel van de Woestijnestraat,2,,,7552MD,Hengelo,Hengelo,Overijssel,VBO,6.825172,52.262591
Karel van de Woestijnestraat,4,,,7552MD,Hengelo,Hengelo,Overijssel,VBO,6.825092,52.262605
Karel van de Woestijnestraat,6,,,7552MD,Hengelo,Hengelo,Overijssel,VBO,6.825000,52.262615
Karel van de Woestijnestraat,8,,,7552MD,Hengelo,Hengelo,Overijssel,VBO,6.824911,52.262625
Karel van de Woestijnestraat,10,,,7552MD,Hengelo,Hengelo,Overijssel,VBO,6.824819,52.262640
Karel van de Woestijnestraat,12,,,7552MD,Hengelo,Hengelo,Overijssel,VBO,6.824745,52.262655
Karel van de Woestijnestraat,14,,,7552MD,Hengelo,Hengelo,Overijssel,VBO,6.824654,52.262666
Karel van de Woestijnestraat,16,,,7552MD,Hengelo,Hengelo,Overijssel,VBO,6.824569,52.262677
Albert Verweijstraat,1,,,7552ME,Hengelo,Hengelo,Overijssel,VBO,6.825775,52.262824
Albert Verweijstraat,3,,,7552ME,Hengelo,Hengelo,Overijssel,VBO,6.825758,52.262774
Albert Verweijstraat,5,,,7552ME,Hengelo,Hengelo,Overijssel,VBO,6.825733,52.262719
Albert Verweijstraat,7,,,7552ME,Hengelo,Hengelo,Overijssel,VBO,6.825715,52.262661
Albert Verweijstraat,9,,,7552ME,Hengelo,Hengelo,Overijssel,VBO,6.825692,52.262613
Albert Verweijstraat,11,,,7552ME,Hengelo,Hengelo,Overijssel,VBO,6.825682,52.262560
Albert Verweijstraat,13,,,7552ME,Hengelo,Hengelo,Overijssel,VBO,6.825635,52.262432
Albert Verweijstraat,15,,,7552ME,Hengelo,Hengelo,Overijssel,VBO,6.825609,52.262382
Albert Verweijstraat,17,,,7552ME,Hengelo,Hengelo,Overijssel,VBO,6.825597,52.262332
Albert Verweijstraat,19,,,7552ME,Hengelo,Hengelo,Overijssel,VBO,6.825572,52.262271
Albert Verweijstraat,21,,,7552ME,Hengelo,Hengelo,Overijssel,VBO,6.825560,52.262219
Albert Verweijstraat,23,,,7552ME,Hengelo,Hengelo,Overijssel,VBO,6.825532,52.262167
Albert Verweijstraat,2,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.825116,52.262316
Albert Verweijstraat,4,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.825091,52.262260
Albert Verweijstraat,6,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.825074,52.262208
Albert Verweijstraat,8,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.825054,52.262155
Albert Verweijstraat,10,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.825027,52.262104
Albert Verweijstraat,12,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.825012,52.262053
Albert Verweijstraat,14,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.824986,52.261997
Albert Verweijstraat,16,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.824971,52.261948
Albert Verweijstraat,18,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.825493,52.261974
Albert Verweijstraat,20,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.825585,52.261962
Albert Verweijstraat,22,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.825667,52.261949
Albert Verweijstraat,24,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.825754,52.261940
Albert Verweijstraat,26,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.825843,52.261926
Albert Verweijstraat,28,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.825928,52.261914
Albert Verweijstraat,30,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.826014,52.261903
Albert Verweijstraat,32,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.826098,52.261888
Albert Verweijstraat,34,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.826244,52.261871
Albert Verweijstraat,36,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.826330,52.261855
Albert Verweijstraat,38,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.826416,52.261844
Albert Verweijstraat,40,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.826513,52.261833
Albert Verweijstraat,42,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.826594,52.261820
Albert Verweijstraat,44,,,7552MG,Hengelo,Hengelo,Overijssel,VBO,6.826683,52.261803
Zwavertsweg,83,,,7552MH,Hengelo,Hengelo,Overijssel,VBO,6.821160,52.268622
Zwavertsweg,85,,,7552MH,Hengelo,Hengelo,Overijssel,VBO,6.821234,52.268498
