openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frittemaleane,39,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675369,53.041499
Frittemaleane,40,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675410,53.041487
Frittemaleane,41,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674960,53.041742
Frittemaleane,42,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674942,53.041719
Frittemaleane,43,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674924,53.041696
Frittemaleane,44,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674906,53.041673
Frittemaleane,45,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674888,53.041650
Frittemaleane,46,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674870,53.041627
Frittemaleane,47,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674774,53.041568
Frittemaleane,48,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674755,53.041545
Frittemaleane,49,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674737,53.041522
Frittemaleane,50,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674719,53.041499
Frittemaleane,51,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674701,53.041476
Frittemaleane,52,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674682,53.041453
Frittemaleane,53,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674664,53.041429
Frittemaleane,54,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674646,53.041406
Frittemaleane,55,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674628,53.041383
Frittemaleane,56,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674609,53.041360
Frittemaleane,57,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674591,53.041337
Frittemaleane,58,,,8604XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674573,53.041314
Frittemaleane,59,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675577,53.042184
Frittemaleane,60,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675561,53.042168
Frittemaleane,61,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675545,53.042152
Frittemaleane,62,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675530,53.042135
Frittemaleane,63,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675514,53.042119
Frittemaleane,64,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675638,53.042164
Frittemaleane,65,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675622,53.042148
Frittemaleane,66,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675607,53.042131
Frittemaleane,67,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675591,53.042115
Frittemaleane,68,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675575,53.042099
Frittemaleane,69,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675702,53.042146
Frittemaleane,70,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675688,53.042132
Frittemaleane,71,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675675,53.042118
Frittemaleane,72,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675661,53.042104
Frittemaleane,73,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675648,53.042090
Frittemaleane,74,,,8604XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675635,53.042076
Frittemaleane,75,,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675802,53.042363
Frittemaleane,76,,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675775,53.042331
Frittemaleane,77,,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675749,53.042299
Frittemaleane,78,,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675722,53.042267
Frittemaleane,79,,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675858,53.042345
Frittemaleane,80,,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675831,53.042313
Frittemaleane,81,,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675805,53.042282
Frittemaleane,82,,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675778,53.042250
Frittemaleane,83,,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675914,53.042328
Frittemaleane,84,,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675887,53.042296
Frittemaleane,85,,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675861,53.042264
Frittemaleane,86,,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675834,53.042232
Frittemaleane,87,,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675952,53.042289
Frittemaleane,88,,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675908,53.042236
Frittemaleane,89,a,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676106,53.042470
Frittemaleane,89,b,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676136,53.042460
Frittemaleane,89,c,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676167,53.042450
Frittemaleane,89,d,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676197,53.042440
Frittemaleane,89,e,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676228,53.042430
Frittemaleane,89,f,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676258,53.042420
Frittemaleane,89,g,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676289,53.042410
Frittemaleane,89,h,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676319,53.042400
Frittemaleane,89,i,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676350,53.042390
Frittemaleane,89,j,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676380,53.042380
Frittemaleane,89,k,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676411,53.042370
Frittemaleane,89,l,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676441,53.042360
Frittemaleane,89,m,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676493,53.042335
Frittemaleane,89,n,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676474,53.042312
Frittemaleane,89,o,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676454,53.042290
Frittemaleane,89,p,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676435,53.042267
Frittemaleane,89,q,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676416,53.042245
Frittemaleane,89,,,8604XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676162,53.042512
Frittemaleane,90,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676187,53.042847
Frittemaleane,91,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676226,53.042834
Frittemaleane,92,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676266,53.042821
Frittemaleane,93,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676305,53.042809
Frittemaleane,94,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676344,53.042796
Frittemaleane,95,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676384,53.042783
Frittemaleane,96,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676423,53.042770
Frittemaleane,97,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676462,53.042757
Frittemaleane,98,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676537,53.042817
Frittemaleane,99,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676597,53.042879
Frittemaleane,100,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676688,53.043077
Frittemaleane,101,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676771,53.043146
Frittemaleane,102,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676831,53.043204
Frittemaleane,103,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676882,53.043262
Frittemaleane,104,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676925,53.043315
Frittemaleane,105,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676974,53.043454
Frittemaleane,106,,,8604XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676870,53.043481
Frittemaleane,107,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676797,53.043387
Frittemaleane,108,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676775,53.043363
Frittemaleane,109,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676753,53.043339
Frittemaleane,110,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676732,53.043314
Frittemaleane,111,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676710,53.043290
Frittemaleane,112,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676688,53.043266
Frittemaleane,113,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676666,53.043242
Frittemaleane,114,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676645,53.043217
Frittemaleane,115,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676623,53.043193
Frittemaleane,116,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676601,53.043169
Frittemaleane,117,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676579,53.043145
Frittemaleane,118,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676558,53.043120
Frittemaleane,119,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676480,53.043085
Frittemaleane,120,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676459,53.043062
Frittemaleane,121,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676437,53.043039
Frittemaleane,122,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676416,53.043015
Frittemaleane,123,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676395,53.042992
Frittemaleane,124,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676374,53.042968
Frittemaleane,125,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676353,53.042945
Frittemaleane,126,,,8604XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676332,53.042921
Slenk,1,,,8604ZA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684076,53.037559
Slenk,3,,,8604ZA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684165,53.037613
Slenk,5,,,8604ZA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684211,53.037712
Slenk,7,,,8604ZA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684331,53.037792
Slenk,9,,,8604ZA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684450,53.037756
Slenk,11,,,8604ZA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684540,53.037873
Slenk,13,,,8604ZA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684720,53.038070
Slenk,15,,,8604ZA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685020,53.038258
Slenk,17,,,8604ZA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685438,53.038383
Slenk,31,,,8604ZA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685871,53.038552
Slenk,33,,,8604ZA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685854,53.038148
Slenk,35,,,8604ZA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685718,53.037959
Slenk,37,,,8604ZA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685597,53.037609
Slenk,53,,,8604ZB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685149,53.037530
Slenk,55,,,8604ZB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685029,53.037485
Slenk,57,,,8604ZB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685014,53.037377
Slenk,59,,,8604ZB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684924,53.037288
Slenk,61,,,8604ZB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684759,53.037189
Slenk,63,,,8604ZB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684624,53.037153
Slenk,65,,,8604ZB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684460,53.037109
Slenk,67,,,8604ZB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684370,53.037055
Slenk,69,,,8604ZB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684325,53.036957
Slenk,71,,,8604ZB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684235,53.036903
Slenk,73,,,8604ZB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684190,53.036795
Slenk,75,,,8604ZB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684129,53.036714
Loëngasterlaan,3,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678850,53.038686
Loëngasterlaan,5,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681826,53.037807
Loëngasterlaan,7,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681916,53.037816
Loëngasterlaan,9,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681976,53.037861
Loëngasterlaan,11,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682051,53.037924
Loëngasterlaan,13,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682140,53.037995
Loëngasterlaan,15,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682215,53.038040
Loëngasterlaan,17,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682290,53.038094
Loëngasterlaan,19,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682306,53.038157
Loëngasterlaan,21,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682485,53.038246
Loëngasterlaan,23,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682605,53.038291
Loëngasterlaan,25,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682650,53.038327
Loëngasterlaan,27,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682724,53.038371
Loëngasterlaan,29,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682755,53.038452
Slenk,2,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684298,53.037406
Slenk,4,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684538,53.037558
Slenk,6,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684792,53.037719
Slenk,12,,,8604ZC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684402,53.037352
Uiterwaard,1,,,8604ZD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682702,53.037185
Uiterwaard,2,,,8604ZD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683046,53.037400
Uiterwaard,3,,,8604ZD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682315,53.037357
Uiterwaard,4,,,8604ZD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683241,53.037615
Uiterwaard,6,,,8604ZD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683213,53.037894
Dekamalaan,1,a,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680347,53.036489
Dekamalaan,1,b,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680343,53.036502
Dekamalaan,1,c,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680341,53.036518
Dekamalaan,1,d,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680340,53.036534
Dekamalaan,1,e,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680343,53.036548
Dekamalaan,1,f,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680355,53.036567
Dekamalaan,1,g,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680356,53.036578
Dekamalaan,1,h,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680375,53.036586
Dekamalaan,1,i,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680386,53.036596
Dekamalaan,1,j,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680402,53.036603
Dekamalaan,1,k,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680417,53.036609
Dekamalaan,1,l,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680525,53.036625
Dekamalaan,1,m,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680561,53.036619
Dekamalaan,1,n,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680581,53.036613
Dekamalaan,1,o,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680604,53.036607
Dekamalaan,1,p,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680626,53.036598
Dekamalaan,1,q,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680646,53.036592
Dekamalaan,1,r,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680663,53.036577
Dekamalaan,1,s,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680680,53.036564
Dekamalaan,1,t,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680691,53.036552
Dekamalaan,1,u,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680692,53.036533
Dekamalaan,1,v,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680695,53.036522
Dekamalaan,2,a,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681012,53.036249
Dekamalaan,2,b,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681017,53.036273
Dekamalaan,2,c,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681010,53.036303
Dekamalaan,2,d,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680994,53.036327
Dekamalaan,2,e,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680959,53.036349
Dekamalaan,2,f,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680921,53.036366
Dekamalaan,2,g,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680873,53.036378
Dekamalaan,2,h,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680821,53.036380
Dekamalaan,2,i,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680766,53.036375
Dekamalaan,2,j,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680725,53.036362
Dekamalaan,2,k,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680692,53.036343
Dekamalaan,2,l,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680665,53.036321
Dekamalaan,2,m,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680652,53.036297
Dekamalaan,2,n,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680648,53.036273
Dekamalaan,2,o,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680651,53.036247
Dekamalaan,2,p,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680665,53.036222
Dekamalaan,2,q,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680686,53.036195
Dekamalaan,2,r,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680716,53.036178
Dekamalaan,2,s,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680745,53.036171
Dekamalaan,2,t,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680783,53.036163
Dekamalaan,2,u,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680822,53.036162
Dekamalaan,2,v,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680862,53.036162
Dekamalaan,3,a,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681253,53.036497
Dekamalaan,3,b,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681276,53.036501
Dekamalaan,3,c,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681301,53.036502
Dekamalaan,3,d,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681318,53.036502
Dekamalaan,3,e,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681339,53.036499
Dekamalaan,3,f,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681362,53.036492
Dekamalaan,3,g,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681386,53.036483
Dekamalaan,3,h,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681411,53.036474
Dekamalaan,3,i,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681439,53.036462
Dekamalaan,3,j,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681453,53.036454
Dekamalaan,3,k,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681464,53.036444
Dekamalaan,3,l,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681473,53.036436
Dekamalaan,3,m,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681474,53.036429
Dekamalaan,3,n,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681482,53.036422
Dekamalaan,3,o,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681482,53.036416
Dekamalaan,3,p,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681483,53.036407
Dekamalaan,3,q,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681485,53.036394
Dekamalaan,3,r,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681487,53.036403
Dekamalaan,3,s,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681482,53.036387
Dekamalaan,3,t,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681477,53.036375
Dekamalaan,3,u,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681472,53.036365
Dekamalaan,3,v,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681465,53.036353
Dekamalaan,4,,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680845,53.035968
Dekamalaan,5,,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680979,53.035985
Dekamalaan,6,,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681217,53.035949
Dekamalaan,7,,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681352,53.035966
Dekamalaan,8,,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681561,53.036020
Dekamalaan,9,,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681695,53.036037
Dekamalaan,10,,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681904,53.036064
Dekamalaan,11,,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682024,53.036135
Dekamalaan,12,,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682262,53.036171
Dekamalaan,13,,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682381,53.036126
Dekamalaan,14,,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682766,53.036217
Dekamalaan,15,,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682835,53.036207
Dekamalaan,16,,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683227,53.036458
Dekamalaan,18,,,8604ZE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683503,53.036698
Dekamalaan,17,,101,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683322,53.036564
Dekamalaan,17,,102,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683314,53.036551
Dekamalaan,17,,103,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683307,53.036538
Dekamalaan,17,,104,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683299,53.036525
Dekamalaan,17,,106,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683291,53.036511
Dekamalaan,17,,107,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683284,53.036498
Dekamalaan,17,,108,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683276,53.036485
Dekamalaan,17,,109,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683269,53.036471
Dekamalaan,17,,110,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683261,53.036458
Dekamalaan,17,,111,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683254,53.036445
Dekamalaan,17,,112,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683246,53.036432
Dekamalaan,17,,114,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683238,53.036418
Dekamalaan,17,,115,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683231,53.036405
Dekamalaan,17,,116,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683223,53.036392
Dekamalaan,17,,117,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683216,53.036378
Dekamalaan,17,,118,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683208,53.036365
Dekamalaan,17,,119,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683201,53.036352
Dekamalaan,17,,120,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683193,53.036339
Dekamalaan,17,,201,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683353,53.036561
Dekamalaan,17,,202,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683347,53.036550
Dekamalaan,17,,203,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683341,53.036540
Dekamalaan,17,,204,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683335,53.036529
Dekamalaan,17,,205,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683329,53.036519
Dekamalaan,17,,206,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683323,53.036508
Dekamalaan,17,,207,8604ZG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683317,53.036498
