openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korte Kamperstraat,15,A,,8011MN,Zwolle,Zwolle,Overijssel,VBO,6.089275,52.512469
Korte Kamperstraat,17,,,8011MN,Zwolle,Zwolle,Overijssel,VBO,6.089242,52.512415
Korte Kamperstraat,19,A,,8011MN,Zwolle,Zwolle,Overijssel,VBO,6.089253,52.512362
Korte Kamperstraat,21,A,,8011MN,Zwolle,Zwolle,Overijssel,VBO,6.089217,52.512322
Korte Kamperstraat,21,,,8011MN,Zwolle,Zwolle,Overijssel,VBO,6.089163,52.512323
Korte Kamperstraat,25,,,8011MN,Zwolle,Zwolle,Overijssel,VBO,6.089121,52.512269
Korte Kamperstraat,29,,,8011MN,Zwolle,Zwolle,Overijssel,VBO,6.088950,52.512036
Korte Kamperstraat,31,A,,8011MN,Zwolle,Zwolle,Overijssel,VBO,6.088957,52.511982
Korte Kamperstraat,31,B,,8011MN,Zwolle,Zwolle,Overijssel,VBO,6.088937,52.511951
Korte Kamperstraat,31,C,,8011MN,Zwolle,Zwolle,Overijssel,VBO,6.088993,52.511973
Korte Kamperstraat,31,D,,8011MN,Zwolle,Zwolle,Overijssel,VBO,6.088975,52.511943
Korte Kamperstraat,31,,,8011MN,Zwolle,Zwolle,Overijssel,VBO,6.088893,52.511981
Korte Kamperstraat,33,A,,8011MN,Zwolle,Zwolle,Overijssel,VBO,6.088898,52.511901
Korte Kamperstraat,33,,,8011MN,Zwolle,Zwolle,Overijssel,VBO,6.088888,52.511890
Korte Kamperstraat,35,,,8011MN,Zwolle,Zwolle,Overijssel,VBO,6.088879,52.511867
Korte Kamperstraat,2,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089586,52.513112
Korte Kamperstraat,4,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089563,52.513118
Korte Kamperstraat,6,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089506,52.512995
Korte Kamperstraat,12,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089388,52.512777
Korte Kamperstraat,16,A,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089349,52.512709
Korte Kamperstraat,16,B,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089307,52.512727
Korte Kamperstraat,16,C,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089240,52.512725
Korte Kamperstraat,16,D,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089277,52.512704
Korte Kamperstraat,16,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089315,52.512673
Korte Kamperstraat,18,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089278,52.512628
Korte Kamperstraat,20,A,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089189,52.512585
Korte Kamperstraat,20,B,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089158,52.512597
Korte Kamperstraat,20,C,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089121,52.512607
Korte Kamperstraat,20,D,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089086,52.512619
Korte Kamperstraat,20,E,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089046,52.512632
Korte Kamperstraat,20,F,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089014,52.512645
Korte Kamperstraat,20,G,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089186,52.512527
Korte Kamperstraat,20,H,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089157,52.512537
Korte Kamperstraat,20,J,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089122,52.512546
Korte Kamperstraat,20,K,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089088,52.512558
Korte Kamperstraat,20,L,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089055,52.512569
Korte Kamperstraat,20,M,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089016,52.512582
Korte Kamperstraat,20,N,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.088978,52.512592
Korte Kamperstraat,20,P,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089143,52.512481
Korte Kamperstraat,20,Q,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089119,52.512492
Korte Kamperstraat,20,R,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089088,52.512502
Korte Kamperstraat,20,S,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089053,52.512514
Korte Kamperstraat,20,T,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089021,52.512524
Korte Kamperstraat,20,U,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.088985,52.512536
Korte Kamperstraat,20,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089222,52.512574
Korte Kamperstraat,22,A,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089033,52.512465
Korte Kamperstraat,22,B,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089105,52.512445
Korte Kamperstraat,22,C,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.088986,52.512407
Korte Kamperstraat,22,D,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089023,52.512451
Korte Kamperstraat,22,E,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089095,52.512432
Korte Kamperstraat,22,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089074,52.512413
Korte Kamperstraat,24,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.089024,52.512360
Korte Kamperstraat,26,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.088985,52.512297
Korte Kamperstraat,28,A,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.088917,52.512262
Korte Kamperstraat,28,B,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.088869,52.512275
Korte Kamperstraat,28,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.088948,52.512244
Korte Kamperstraat,30,A,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.088907,52.512209
Korte Kamperstraat,30,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.088885,52.512183
Korte Kamperstraat,34,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.088828,52.512102
Korte Kamperstraat,36,A,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.088721,52.512075
Korte Kamperstraat,36,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.088789,52.512056
Korte Kamperstraat,38,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.088750,52.512014
Korte Kamperstraat,40,,,8011MP,Zwolle,Zwolle,Overijssel,VBO,6.088708,52.511954
Ossenmarkt,1,A,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.090830,52.511707
Ossenmarkt,1,,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.090790,52.511708
Ossenmarkt,3,,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.090839,52.511775
Ossenmarkt,4,,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.090877,52.511817
Ossenmarkt,5,A,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.090916,52.511853
Ossenmarkt,5,B,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.090972,52.511839
Ossenmarkt,5,C,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.090963,52.511894
Ossenmarkt,5,D,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.091003,52.511878
Ossenmarkt,5,,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.090938,52.511877
Ossenmarkt,6,A,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.091008,52.511948
Ossenmarkt,6,B,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.091086,52.512001
Ossenmarkt,6,C,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.091183,52.512031
Ossenmarkt,6,,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.091018,52.512060
Ossenmarkt,7,,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.090938,52.512085
Ossenmarkt,8,,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.090881,52.512108
Ossenmarkt,9,A,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.090834,52.512141
Ossenmarkt,9,B,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.090717,52.512191
Ossenmarkt,9,,,8011MR,Zwolle,Zwolle,Overijssel,VBO,6.090767,52.512160
Ossenmarkt,11,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.090239,52.512307
Ossenmarkt,12,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.090334,52.512586
Ossenmarkt,13,A,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.090069,52.512380
Ossenmarkt,13,B,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.090082,52.512407
Ossenmarkt,14,A,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089972,52.512403
Ossenmarkt,14,B,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089939,52.512412
Ossenmarkt,14,C,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089908,52.512422
Ossenmarkt,14,D,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089979,52.512420
Ossenmarkt,14,E,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089945,52.512431
Ossenmarkt,14,F,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089915,52.512439
Ossenmarkt,14,G,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089991,52.512438
Ossenmarkt,14,H,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089952,52.512450
Ossenmarkt,14,I,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089924,52.512458
Ossenmarkt,16,A,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089838,52.512419
Ossenmarkt,16,B,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089849,52.512436
Ossenmarkt,16,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089850,52.512395
Ossenmarkt,17,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089786,52.512409
Ossenmarkt,18,A,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089736,52.512459
Ossenmarkt,18,B,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089752,52.512487
Ossenmarkt,18,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089898,52.512696
Ossenmarkt,19,A,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089655,52.512463
Ossenmarkt,19,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089658,52.512437
Ossenmarkt,20,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089575,52.512460
Ossenmarkt,24,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089387,52.512326
Ossenmarkt,25,A,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089311,52.512296
Ossenmarkt,25,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089365,52.512287
Ossenmarkt,26,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089315,52.512247
Ossenmarkt,27,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089203,52.512181
Ossenmarkt,28,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089244,52.512166
Ossenmarkt,29,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089290,52.512150
Ossenmarkt,40,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089772,52.512211
Ossenmarkt,41,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089960,52.512228
Ossenmarkt,42,,,8011MS,Zwolle,Zwolle,Overijssel,VBO,6.089748,52.512163
Drostenstraat,1,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090765,52.512408
Drostenstraat,2,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090636,52.512438
Drostenstraat,3,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090736,52.512373
Drostenstraat,5,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090713,52.512336
Drostenstraat,7,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090684,52.512300
Drostenstraat,9,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090662,52.512264
Drostenstraat,11,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090644,52.512230
Ossenmarkt,97,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089847,52.511740
Ossenmarkt,98,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089900,52.511731
Ossenmarkt,99,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089958,52.511718
Ossenmarkt,100,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089799,52.511787
Ossenmarkt,101,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089870,52.511774
Ossenmarkt,102,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089928,52.511762
Ossenmarkt,103,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089981,52.511751
Ossenmarkt,104,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089820,52.511822
Ossenmarkt,105,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089877,52.511808
Ossenmarkt,106,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089942,52.511796
Ossenmarkt,107,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090008,52.511786
Ossenmarkt,108,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089237,52.511762
Ossenmarkt,109,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089321,52.511731
Ossenmarkt,110,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089829,52.511851
Ossenmarkt,111,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089902,52.511839
Ossenmarkt,112,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089960,52.511825
Ossenmarkt,113,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089741,52.511604
Ossenmarkt,114,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089811,52.511592
Ossenmarkt,115,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090022,52.511818
Ossenmarkt,116,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089841,52.511879
Ossenmarkt,117,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089914,52.511864
Ossenmarkt,118,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089976,52.511852
Ossenmarkt,119,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090036,52.511847
Ossenmarkt,120,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089861,52.511907
Ossenmarkt,121,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089919,52.511894
Ossenmarkt,122,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089979,52.511881
Ossenmarkt,123,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.089923,52.511706
Ossenmarkt,130,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090395,52.511769
Ossenmarkt,131,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090293,52.511766
Ossenmarkt,132,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090384,52.511745
Ossenmarkt,133,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090284,52.511737
Ossenmarkt,134,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090374,52.511721
Ossenmarkt,135,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090386,52.511606
Ossenmarkt,136,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090371,52.511566
Ossenmarkt,137,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090366,52.511539
Ossenmarkt,138,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090157,52.511415
Ossenmarkt,139,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090172,52.511474
Ossenmarkt,140,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090241,52.511479
Ossenmarkt,141,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090234,52.511445
Ossenmarkt,142,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090226,52.511412
Ossenmarkt,144,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090473,52.511742
Ossenmarkt,146,,,8011MT,Zwolle,Zwolle,Overijssel,VBO,6.090555,52.511727
Ossenmarkt,78,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089466,52.511713
Ossenmarkt,79,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089539,52.511707
Ossenmarkt,80,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089610,52.511696
Ossenmarkt,81,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089683,52.511680
Ossenmarkt,82,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089441,52.511689
Ossenmarkt,83,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089527,52.511680
Ossenmarkt,84,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089596,52.511666
Ossenmarkt,85,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089663,52.511657
Ossenmarkt,86,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089438,52.511667
Ossenmarkt,87,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089246,52.511775
Ossenmarkt,88,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089327,52.511747
Ossenmarkt,89,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089509,52.511653
Ossenmarkt,90,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089567,52.511642
Ossenmarkt,91,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089636,52.511622
Ossenmarkt,92,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089743,52.511621
Ossenmarkt,93,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089816,52.511606
Ossenmarkt,94,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089569,52.511620
Ossenmarkt,95,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089626,52.511598
Ossenmarkt,96,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.089776,52.511754
Van Hattumstraat,1,A,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090431,52.511403
Van Hattumstraat,2,A,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090623,52.511239
Van Hattumstraat,2,B,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090662,52.511231
Van Hattumstraat,3,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090330,52.511310
Van Hattumstraat,4,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090598,52.511270
Van Hattumstraat,5,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090522,52.511508
Van Hattumstraat,6,A,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090662,52.511316
Van Hattumstraat,6,B,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090658,52.511297
Van Hattumstraat,6,C,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090701,52.511307
Van Hattumstraat,7,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090557,52.511587
Van Hattumstraat,8,A,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090681,52.511350
Van Hattumstraat,10,A,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090730,52.511400
Van Hattumstraat,10,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090669,52.511401
Van Hattumstraat,12,A,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090695,52.511469
Van Hattumstraat,12,B,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090776,52.511464
Van Hattumstraat,12,C,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090768,52.511442
Van Hattumstraat,12,D,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090689,52.511445
Van Hattumstraat,12,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090990,52.511386
Van Hattumstraat,14,A,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090764,52.511502
Van Hattumstraat,14,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090695,52.511512
Van Hattumstraat,16,A,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090744,52.511603
Van Hattumstraat,16,B,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090735,52.511582
Van Hattumstraat,16,C,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090750,52.511626
Van Hattumstraat,16,G,1,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090777,52.511557
Van Hattumstraat,16,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090716,52.511557
Van Hattumstraat,18,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090768,52.511658
Van Hattumstraat,20,A,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090753,52.511678
Van Hattumstraat,20,G,1,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090739,52.511655
Van Hattumstraat,20,G,2,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090748,52.511672
Van Hattumstraat,20,,,8011MV,Zwolle,Zwolle,Overijssel,VBO,6.090744,52.511662
Halvemaansteeg,1,T,1,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089244,52.512036
Halvemaansteeg,1,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089141,52.512068
Halvemaansteeg,2,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089251,52.512130
Halvemaansteeg,3,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089120,52.512032
Halvemaansteeg,4,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089216,52.512136
Halvemaansteeg,5,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089106,52.512056
Halvemaansteeg,6,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089182,52.512143
Halvemaansteeg,7,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089088,52.512073
Halvemaansteeg,8,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089150,52.512151
Halvemaansteeg,9,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089071,52.512045
Halvemaansteeg,10,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089118,52.512160
Halvemaansteeg,11,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089031,52.512089
Halvemaansteeg,12,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089084,52.512168
Ossenmarkt,61,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089363,52.511857
Ossenmarkt,62,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089426,52.511849
Ossenmarkt,63,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089485,52.511836
Ossenmarkt,64,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089363,52.511823
Ossenmarkt,65,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089421,52.511816
Ossenmarkt,66,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089476,52.511804
Ossenmarkt,67,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089369,52.511789
Ossenmarkt,68,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089413,52.511782
Ossenmarkt,69,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089464,52.511773
Ossenmarkt,70,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089527,52.511778
Ossenmarkt,71,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089587,52.511762
Ossenmarkt,72,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089653,52.511748
Ossenmarkt,73,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089707,52.511737
Ossenmarkt,74,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089491,52.511738
Ossenmarkt,75,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089560,52.511733
Ossenmarkt,76,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089635,52.511721
Ossenmarkt,77,,,8011MX,Zwolle,Zwolle,Overijssel,VBO,6.089702,52.511707
Muntsteeg,6,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089476,52.512485
Muntsteeg,8,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089416,52.512499
Muntsteeg,10,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089367,52.512521
Muntsteeg,21,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089368,52.512447
Muntsteeg,22,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089439,52.512417
Ossenmarkt,44,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089368,52.511984
Ossenmarkt,45,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089450,52.511990
Ossenmarkt,46,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089514,52.511972
Ossenmarkt,47,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089342,52.511943
Ossenmarkt,48,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089431,52.511941
Ossenmarkt,49,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089509,52.511939
Ossenmarkt,50,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089328,52.511765
Ossenmarkt,51,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089329,52.511913
Ossenmarkt,52,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089415,52.511909
Ossenmarkt,53,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089498,52.511906
Ossenmarkt,54,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089753,52.511636
Ossenmarkt,55,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089825,52.511623
Ossenmarkt,56,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089308,52.511889
Ossenmarkt,57,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089370,52.511886
Ossenmarkt,58,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089439,52.511880
Ossenmarkt,59,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089495,52.511874
Ossenmarkt,60,,,8011MZ,Zwolle,Zwolle,Overijssel,VBO,6.089292,52.511866
Potgietersingel,1,A,,8011NA,Zwolle,Zwolle,Overijssel,VBO,6.091046,52.510300
Potgietersingel,1,,,8011NA,Zwolle,Zwolle,Overijssel,VBO,6.090457,52.510673
Potgietersingel,2,,,8011NA,Zwolle,Zwolle,Overijssel,VBO,6.091293,52.509801
Potgietersingel,3,,,8011NA,Zwolle,Zwolle,Overijssel,VBO,6.090910,52.509796
Potgietersingel,5,,,8011NA,Zwolle,Zwolle,Overijssel,VBO,6.091612,52.509271
Potgietersingel,6,,,8011NA,Zwolle,Zwolle,Overijssel,VBO,6.091751,52.509295
Potgietersingel,7,,,8011NA,Zwolle,Zwolle,Overijssel,VBO,6.091852,52.509320
Potgietersingel,12,,,8011NA,Zwolle,Zwolle,Overijssel,VBO,6.090608,52.510720
Potgietersingel,13,,,8011NA,Zwolle,Zwolle,Overijssel,VBO,6.090679,52.510773
