openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ratumsestraat,19,,,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722008,51.972391
Ratumsestraat,21,,01,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722407,51.972374
Ratumsestraat,21,,02,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722423,51.972382
Ratumsestraat,21,,03,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722423,51.972391
Ratumsestraat,21,,04,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722453,51.972391
Ratumsestraat,21,,05,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722453,51.972382
Ratumsestraat,21,,06,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722393,51.972367
Ratumsestraat,21,,07,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722436,51.972373
Ratumsestraat,21,,08,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722392,51.972375
Ratumsestraat,21,,09,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722394,51.972384
Ratumsestraat,21,,10,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722393,51.972392
Ratumsestraat,21,,11,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722409,51.972383
Ratumsestraat,21,,12,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722408,51.972391
Ratumsestraat,21,,13,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722438,51.972391
Ratumsestraat,21,,14,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722437,51.972382
Ratumsestraat,21,,15,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722451,51.972372
Ratumsestraat,21,,16,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722423,51.972374
Ratumsestraat,25,,,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722310,51.972338
Ratumsestraat,29,,,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722636,51.972362
Ratumsestraat,31,,,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722753,51.972285
Ratumsestraat,33,,,7101MS,Winterswijk,Winterswijk,Gelderland,VBO,6.722847,51.972265
Ratumsestraat,35,,,7101MT,Winterswijk,Winterswijk,Gelderland,VBO,6.723101,51.972254
Ratumsestraat,37,,,7101MT,Winterswijk,Winterswijk,Gelderland,VBO,6.723201,51.972190
Ratumsestraat,39,,,7101MT,Winterswijk,Winterswijk,Gelderland,VBO,6.723303,51.972171
Ratumsestraat,41,,,7101MT,Winterswijk,Winterswijk,Gelderland,VBO,6.723382,51.972150
Ratumsestraat,43,,,7101MT,Winterswijk,Winterswijk,Gelderland,VBO,6.723447,51.972124
Ratumsestraat,45,,I,7101MT,Winterswijk,Winterswijk,Gelderland,VBO,6.723548,51.972163
Ratumsestraat,45,,,7101MT,Winterswijk,Winterswijk,Gelderland,VBO,6.723519,51.972115
Ratumsestraat,47,,,7101MT,Winterswijk,Winterswijk,Gelderland,VBO,6.723664,51.972095
Ratumsestraat,49,,,7101MT,Winterswijk,Winterswijk,Gelderland,VBO,6.723730,51.972091
Ratumsestraat,51,,,7101MT,Winterswijk,Winterswijk,Gelderland,VBO,6.723816,51.972067
Ratumsestraat,53,,,7101MT,Winterswijk,Winterswijk,Gelderland,VBO,6.723914,51.972073
Ratumsestraat,4,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.721249,51.972324
Ratumsestraat,6,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.721372,51.972313
Ratumsestraat,8,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.721451,51.972306
Ratumsestraat,10,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.721547,51.972293
Ratumsestraat,12,a,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.721633,51.972236
Ratumsestraat,12,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.721617,51.972284
Ratumsestraat,14,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.721549,51.972101
Ratumsestraat,16,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.721664,51.972005
Ratumsestraat,20,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.721965,51.972220
Ratumsestraat,36,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722171,51.972179
Ratumsestraat,38,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722429,51.972159
Ratumsestraat,40,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722099,51.972124
Ratumsestraat,42,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722118,51.972123
Ratumsestraat,44,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722120,51.972133
Ratumsestraat,46,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722134,51.972123
Ratumsestraat,48,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722136,51.972133
Ratumsestraat,50,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722152,51.972122
Ratumsestraat,52,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722154,51.972132
Ratumsestraat,54,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722170,51.972121
Ratumsestraat,56,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722173,51.972131
Ratumsestraat,58,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722187,51.972120
Ratumsestraat,60,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722192,51.972131
Ratumsestraat,62,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722204,51.972118
Ratumsestraat,64,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722211,51.972130
Ratumsestraat,66,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722222,51.972116
Ratumsestraat,68,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722227,51.972128
Ratumsestraat,70,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722242,51.972113
Ratumsestraat,72,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722251,51.972124
Ratumsestraat,74,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722261,51.972109
Ratumsestraat,76,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722268,51.972123
Ratumsestraat,78,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722280,51.972107
Ratumsestraat,80,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722288,51.972120
Ratumsestraat,82,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722298,51.972104
Ratumsestraat,84,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722308,51.972117
Ratumsestraat,86,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722319,51.972101
Ratumsestraat,88,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722328,51.972113
Ratumsestraat,90,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722343,51.972098
Ratumsestraat,92,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722350,51.972110
Ratumsestraat,94,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722558,51.972144
Ratumsestraat,96,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722775,51.972099
Ratumsestraat,110,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722733,51.972050
Ratumsestraat,112,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722761,51.972043
Ratumsestraat,114,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722788,51.972039
Ratumsestraat,116,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722810,51.972034
Ratumsestraat,118,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722826,51.972029
Ratumsestraat,120,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722841,51.972025
Ratumsestraat,122,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722860,51.972022
Ratumsestraat,124,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722880,51.972019
Ratumsestraat,126,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722905,51.972013
Ratumsestraat,128,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722933,51.972010
Ratumsestraat,130,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722962,51.972005
Ratumsestraat,132,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.722985,51.972000
Ratumsestraat,134,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.723009,51.971995
Ratumsestraat,136,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.723033,51.971990
Ratumsestraat,138,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.723071,51.971984
Ratumsestraat,140,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.723102,51.971978
Ratumsestraat,142,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.723132,51.971972
Ratumsestraat,144,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.723159,51.971968
Ratumsestraat,146,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.723538,51.971890
Ratumsestraat,148,,,7101MV,Winterswijk,Winterswijk,Gelderland,VBO,6.723611,51.971922
Weeninkpad,1,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722545,51.972667
Weeninkpad,3,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722538,51.972650
Weeninkpad,5,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722605,51.972669
Weeninkpad,7,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722604,51.972660
Weeninkpad,9,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722600,51.972641
Weeninkpad,10,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.723150,51.972424
Weeninkpad,11,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722564,51.972626
Weeninkpad,12,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.723181,51.972469
Weeninkpad,13,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722597,51.972632
Weeninkpad,14,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.723270,51.972540
Weeninkpad,15,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722572,51.972654
Weeninkpad,17,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722576,51.972672
Weeninkpad,18,a,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.723413,51.972716
Weeninkpad,18,b,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.723405,51.972821
Weeninkpad,18,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.723388,51.972601
Weeninkpad,19,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722552,51.972638
Weeninkpad,20,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.723441,51.972915
Weeninkpad,21,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722557,51.972656
Weeninkpad,22,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.723439,51.973023
Weeninkpad,23,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722547,51.972676
Weeninkpad,24,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.723433,51.973131
Weeninkpad,25,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722602,51.972651
Weeninkpad,26,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.723497,51.973229
Weeninkpad,27,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722590,51.972671
Weeninkpad,29,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722591,51.972661
Weeninkpad,30,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.723485,51.973418
Weeninkpad,31,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722585,51.972642
Weeninkpad,32,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.723617,51.973435
Weeninkpad,33,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722570,51.972644
Weeninkpad,34,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.723704,51.973425
Weeninkpad,35,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722560,51.972664
Weeninkpad,37,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722550,51.972628
Weeninkpad,39,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722582,51.972633
Weeninkpad,41,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722536,51.972641
Weeninkpad,43,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722541,51.972659
Weeninkpad,45,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722562,51.972674
Weeninkpad,47,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.722588,51.972652
Weeninkpad,49,,,7101MX,Winterswijk,Winterswijk,Gelderland,VBO,6.723629,51.973848
Lange Brug,1,,,7101MZ,Winterswijk,Winterswijk,Gelderland,VBO,6.720152,51.975583
Lange Brug,2,,,7101MZ,Winterswijk,Winterswijk,Gelderland,VBO,6.720499,51.975330
Lange Brug,3,,,7101MZ,Winterswijk,Winterswijk,Gelderland,VBO,6.721125,51.975646
Lange Brug,4,,,7101MZ,Winterswijk,Winterswijk,Gelderland,VBO,6.720599,51.975343
Lange Brug,5,,,7101MZ,Winterswijk,Winterswijk,Gelderland,VBO,6.721874,51.975513
Zonnebrink,1,a,,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.724199,51.971747
Zonnebrink,1,,,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.724214,51.971846
Zonnebrink,3,,,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.724207,51.971665
Zonnebrink,5,,,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.724157,51.971545
Zonnebrink,7,,,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.724111,51.971461
Zonnebrink,9,,,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.724053,51.971411
Zonnebrink,11,,,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.724026,51.971322
Zonnebrink,15,,,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.724025,51.971030
Zonnebrink,17,,01,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.723734,51.970856
Zonnebrink,17,,02,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.723765,51.970852
Zonnebrink,17,,03,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.723800,51.970847
Zonnebrink,17,,04,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.723838,51.970840
Zonnebrink,17,,05,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.723880,51.970831
Zonnebrink,17,,06,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.723665,51.970718
Zonnebrink,17,,07,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.723699,51.970712
Zonnebrink,17,,08,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.723732,51.970706
Zonnebrink,17,,09,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.723762,51.970700
Zonnebrink,17,,10,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.723803,51.970693
Zonnebrink,17,,P01,7101NA,Winterswijk,Winterswijk,Gelderland,VBO,6.723652,51.970693
Zonnebrink,21,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723488,51.970538
Zonnebrink,23,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723482,51.970524
Zonnebrink,25,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723476,51.970510
Zonnebrink,27,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723468,51.970498
Zonnebrink,29,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723463,51.970486
Zonnebrink,31,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723535,51.970527
Zonnebrink,33,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723530,51.970516
Zonnebrink,35,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723524,51.970504
Zonnebrink,37,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723518,51.970493
Zonnebrink,39,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723511,51.970478
Zonnebrink,41,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723583,51.970518
Zonnebrink,43,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723577,51.970507
Zonnebrink,45,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723569,51.970496
Zonnebrink,47,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723563,51.970484
Zonnebrink,49,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723556,51.970471
Zonnebrink,51,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723426,51.970411
Zonnebrink,53,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723556,51.970366
Zonnebrink,55,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723670,51.970361
Zonnebrink,57,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723367,51.970145
Zonnebrink,59,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723327,51.970099
Zonnebrink,61,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723306,51.969839
Zonnebrink,63,,01,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723091,51.968916
Zonnebrink,63,,02,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723027,51.968899
Zonnebrink,63,,03,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.722951,51.968877
Zonnebrink,63,,04,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.722864,51.968858
Zonnebrink,63,,05,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723114,51.968872
Zonnebrink,63,,06,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723079,51.968862
Zonnebrink,63,,07,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723035,51.968850
Zonnebrink,63,,08,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.722993,51.968840
Zonnebrink,63,,09,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.722937,51.968825
Zonnebrink,63,,10,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.722896,51.968814
Zonnebrink,63,,11,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723167,51.968830
Zonnebrink,63,,12,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723121,51.968814
Zonnebrink,63,,13,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723064,51.968798
Zonnebrink,63,,14,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723004,51.968780
Zonnebrink,63,,15,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.722958,51.968771
Zonnebrink,63,,16,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.722921,51.968767
Zonnebrink,63,,17,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723188,51.968771
Zonnebrink,63,,18,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723139,51.968756
Zonnebrink,63,,19,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.723040,51.968725
Zonnebrink,63,,20,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.722968,51.968711
Zonnebrink,63,,P01,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.722868,51.968814
Zonnebrink,65,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.722473,51.968837
Zonnebrink,67,,,7101NB,Winterswijk,Winterswijk,Gelderland,VBO,6.722424,51.968780
Zonnebrink,2,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723862,51.971891
Zonnebrink,4,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723603,51.971722
Zonnebrink,6,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723519,51.971575
Zonnebrink,8,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723511,51.971562
Zonnebrink,10,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723504,51.971550
Zonnebrink,12,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723499,51.971535
Zonnebrink,14,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723495,51.971578
Zonnebrink,16,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723488,51.971563
Zonnebrink,18,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723484,51.971551
Zonnebrink,20,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723478,51.971536
Zonnebrink,22,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723047,51.971013
Zonnebrink,24,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723052,51.971025
Zonnebrink,26,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723066,51.971009
Zonnebrink,28,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723071,51.971021
Zonnebrink,30,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723111,51.970745
Zonnebrink,32,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723124,51.970768
Zonnebrink,34,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723092,51.970749
Zonnebrink,36,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723106,51.970772
Zonnebrink,38,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723073,51.970753
Zonnebrink,40,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723085,51.970774
Zonnebrink,42,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723054,51.970756
Zonnebrink,44,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723066,51.970777
Zonnebrink,46,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723028,51.970762
Zonnebrink,48,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723037,51.970780
Zonnebrink,50,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723449,51.971459
Zonnebrink,52,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723440,51.971447
Zonnebrink,54,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723434,51.971432
Zonnebrink,56,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723428,51.971421
Zonnebrink,58,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723430,51.971462
Zonnebrink,60,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723423,51.971450
Zonnebrink,62,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723413,51.971434
Zonnebrink,64,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723409,51.971423
Zonnebrink,66,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723045,51.970965
Zonnebrink,68,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723051,51.970979
Zonnebrink,70,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723026,51.970969
Zonnebrink,72,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723033,51.970981
Zonnebrink,74,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723047,51.970625
Zonnebrink,76,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723056,51.970646
Zonnebrink,78,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723023,51.970630
Zonnebrink,80,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723034,51.970650
Zonnebrink,82,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723001,51.970634
Zonnebrink,84,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723012,51.970653
Zonnebrink,86,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722980,51.970638
Zonnebrink,88,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722989,51.970656
Zonnebrink,90,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722959,51.970640
Zonnebrink,92,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722968,51.970658
Zonnebrink,94,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723385,51.971324
Zonnebrink,96,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723376,51.971309
Zonnebrink,98,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723370,51.971296
Zonnebrink,100,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723363,51.971282
Zonnebrink,102,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723363,51.971325
Zonnebrink,104,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723354,51.971312
Zonnebrink,106,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723346,51.971299
Zonnebrink,108,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723340,51.971287
Zonnebrink,110,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722992,51.970879
Zonnebrink,112,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723002,51.970893
Zonnebrink,114,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722976,51.970883
Zonnebrink,116,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722986,51.970898
Zonnebrink,118,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722995,51.970500
Zonnebrink,120,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723005,51.970517
Zonnebrink,122,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722981,51.970505
Zonnebrink,124,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722989,51.970520
Zonnebrink,126,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722963,51.970509
Zonnebrink,128,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722971,51.970524
Zonnebrink,130,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722939,51.970514
Zonnebrink,132,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722948,51.970529
Zonnebrink,134,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722915,51.970518
Zonnebrink,136,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.722928,51.970535
Zonnebrink,138,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723319,51.971199
Zonnebrink,140,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723315,51.971190
Zonnebrink,142,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723309,51.971181
Zonnebrink,144,,,7101NC,Winterswijk,Winterswijk,Gelderland,VBO,6.723303,51.971171
