openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meloenstraat,31,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257619,52.069455
Meloenstraat,33,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257559,52.069432
Meloenstraat,35,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257497,52.069408
Meloenstraat,37,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257436,52.069384
Meloenstraat,39,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257381,52.069356
Meloenstraat,41,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257317,52.069331
Meloenstraat,43,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257253,52.069306
Meloenstraat,45,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257190,52.069282
Meloenstraat,47,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257132,52.069260
Meloenstraat,49,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257066,52.069235
Meloenstraat,51,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257007,52.069212
Meloenstraat,53,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256945,52.069188
Meloenstraat,55,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256882,52.069164
Meloenstraat,57,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256821,52.069140
Meloenstraat,59,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256765,52.069105
Meloenstraat,61,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256696,52.069079
Meloenstraat,63,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256633,52.069054
Meloenstraat,65,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256565,52.069028
Meloenstraat,67,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256505,52.069005
Meloenstraat,69,,,2564TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256432,52.068977
Meloenstraat,71,,,2564TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256046,52.068828
Meloenstraat,73,,,2564TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255984,52.068804
Meloenstraat,75,,,2564TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255916,52.068778
Meloenstraat,77,,,2564TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255836,52.068769
Meloenstraat,79,,,2564TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255772,52.068745
Meloenstraat,81,,,2564TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255701,52.068718
Meloenstraat,83,,,2564TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255635,52.068693
Meloenstraat,85,,,2564TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255569,52.068668
Meloenstraat,87,,,2564TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255506,52.068644
Meloenstraat,89,,,2564TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255437,52.068618
Meloenstraat,93,,,2564TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255211,52.068528
Meloenstraat,95,,,2564TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255139,52.068500
Meloenstraat,97,,,2564TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255068,52.068473
Meloenstraat,99,,,2564TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255004,52.068449
Meloenstraat,101,,,2564TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254940,52.068424
Meloenstraat,103,,,2564TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254875,52.068399
Meloenstraat,105,,,2564TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254809,52.068374
Meloenstraat,107,,,2564TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254742,52.068348
Meloenstraat,109,,,2564TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254692,52.068308
Meloenstraat,111,,,2564TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254629,52.068284
Meloenstraat,113,,,2564TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254564,52.068258
Meloenstraat,115,,,2564TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254496,52.068232
Meloenstraat,117,,,2564TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254192,52.068121
Meloenstraat,119,,,2564TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254131,52.068098
Meloenstraat,121,,,2564TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254065,52.068074
Meloenstraat,123,,,2564TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253990,52.068062
Meloenstraat,125,,,2564TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253931,52.068040
Meloenstraat,127,,,2564TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253864,52.068014
Meloenstraat,129,,,2564TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253797,52.067989
Meloenstraat,131,,,2564TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253740,52.067968
Meloenstraat,133,,,2564TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253676,52.067944
Meloenstraat,135,,,2564TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253617,52.067921
Meloenstraat,137,,,2564TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253555,52.067898
Meloenstraat,139,,,2564TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253216,52.067765
Meloenstraat,141,,,2564TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253149,52.067740
Meloenstraat,143,,,2564TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253081,52.067714
Meloenstraat,145,,,2564TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253019,52.067690
Meloenstraat,147,,,2564TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252953,52.067665
Meloenstraat,149,,,2564TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252888,52.067640
Meloenstraat,151,,,2564TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252820,52.067614
Meloenstraat,153,,,2564TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252752,52.067587
Meloenstraat,2,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258673,52.069650
Meloenstraat,4,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258616,52.069630
Meloenstraat,6,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258555,52.069608
Meloenstraat,8,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258495,52.069586
Meloenstraat,10,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258438,52.069566
Meloenstraat,12,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258381,52.069546
Meloenstraat,14,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258327,52.069526
Meloenstraat,16,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258268,52.069505
Meloenstraat,18,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258209,52.069484
Meloenstraat,20,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258153,52.069464
Meloenstraat,22,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258092,52.069444
Meloenstraat,24,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258041,52.069425
Meloenstraat,26,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257979,52.069402
Meloenstraat,28,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257924,52.069381
Meloenstraat,30,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257866,52.069359
Meloenstraat,32,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257814,52.069339
Meloenstraat,34,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257756,52.069317
Meloenstraat,36,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257701,52.069295
Meloenstraat,38,,,2564TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257641,52.069272
Meloenstraat,40,,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257584,52.069251
Meloenstraat,42,,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257525,52.069228
Meloenstraat,44,,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257457,52.069202
Meloenstraat,46,,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257393,52.069177
Meloenstraat,48,,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257331,52.069154
Meloenstraat,50,,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257268,52.069130
Meloenstraat,52,,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257207,52.069107
Meloenstraat,54,,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257139,52.069081
Meloenstraat,56,,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257077,52.069057
Meloenstraat,58,,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257011,52.069032
Meloenstraat,60,,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256951,52.069009
Meloenstraat,62,,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256889,52.068985
Meloenstraat,64,,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256828,52.068961
Meloenstraat,66,A,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256699,52.068912
Meloenstraat,66,,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256758,52.068935
Meloenstraat,68,,,2564TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256551,52.068856
Meloenstraat,70,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256275,52.068708
Meloenstraat,72,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256211,52.068679
Meloenstraat,74,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256149,52.068656
Meloenstraat,76,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256081,52.068629
Meloenstraat,78,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256019,52.068606
Meloenstraat,80,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255952,52.068580
Meloenstraat,82,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255890,52.068556
Meloenstraat,84,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255826,52.068532
Meloenstraat,86,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255766,52.068509
Meloenstraat,88,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255702,52.068484
Meloenstraat,90,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255636,52.068459
Meloenstraat,92,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255577,52.068436
Meloenstraat,94,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255516,52.068413
Meloenstraat,96,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255443,52.068385
Meloenstraat,98,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255375,52.068359
Meloenstraat,100,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255312,52.068335
Meloenstraat,102,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255250,52.068311
Meloenstraat,104,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255188,52.068288
Meloenstraat,106,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255129,52.068265
Meloenstraat,108,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255067,52.068241
Meloenstraat,110,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255001,52.068216
Meloenstraat,112,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254937,52.068191
Meloenstraat,114,,,2564TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254882,52.068170
Meloenstraat,116,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254314,52.067946
Meloenstraat,118,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254247,52.067921
Meloenstraat,120,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254187,52.067897
Meloenstraat,122,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254121,52.067872
Meloenstraat,124,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254060,52.067849
Meloenstraat,126,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253992,52.067823
Meloenstraat,128,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253932,52.067800
Meloenstraat,130,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253865,52.067774
Meloenstraat,132,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253803,52.067750
Meloenstraat,134,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253742,52.067727
Meloenstraat,136,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253680,52.067703
Meloenstraat,138,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253617,52.067679
Meloenstraat,140,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253560,52.067657
Meloenstraat,142,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253494,52.067631
Meloenstraat,144,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253426,52.067605
Meloenstraat,146,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253363,52.067581
Meloenstraat,148,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253299,52.067556
Meloenstraat,150,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253236,52.067532
Meloenstraat,152,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253173,52.067508
Meloenstraat,154,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253111,52.067484
Meloenstraat,158,,,2564TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252940,52.067425
Aardbeistraat,1,,,2564TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253442,52.067916
Aardbeistraat,3,,,2564TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253336,52.068051
Aardbeistraat,5,,,2564TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253298,52.068089
Aardbeistraat,7,,,2564TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253257,52.068130
Aardbeistraat,9,,,2564TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253218,52.068168
Aardbeistraat,11,,,2564TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253177,52.068209
Aardbeistraat,13,,,2564TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253135,52.068250
Aardbeistraat,15,,,2564TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253096,52.068290
Aardbeistraat,17,,,2564TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253052,52.068333
Aardbeistraat,19,,,2564TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253010,52.068375
Aardbeistraat,21,,,2564TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252968,52.068416
Aardbeistraat,23,,,2564TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252930,52.068455
Aardbeistraat,25,,,2564TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252888,52.068496
Aardbeistraat,27,,,2564TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252848,52.068536
Aardbeistraat,29,,,2564TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252803,52.068581
Aardbeistraat,2,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253260,52.067832
Aardbeistraat,4,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253111,52.067967
Aardbeistraat,6,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253072,52.068006
Aardbeistraat,8,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253030,52.068048
Aardbeistraat,10,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252991,52.068086
Aardbeistraat,12,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252950,52.068127
Aardbeistraat,14,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252909,52.068167
Aardbeistraat,16,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252869,52.068208
Aardbeistraat,18,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252829,52.068247
Aardbeistraat,20,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252788,52.068288
Aardbeistraat,22,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252748,52.068327
Aardbeistraat,24,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252708,52.068367
Aardbeistraat,26,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252668,52.068406
Aardbeistraat,28,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252629,52.068445
Aardbeistraat,30,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252589,52.068485
Aardbeistraat,32,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252551,52.068522
Aardbeistraat,34,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252508,52.068566
Aardbeistraat,36,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252468,52.068605
Aardbeistraat,38,,,2564TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252428,52.068645
Mispelstraat,1,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255287,52.068735
Mispelstraat,3,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255340,52.068801
Mispelstraat,5,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255297,52.068843
Mispelstraat,7,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255254,52.068886
Mispelstraat,9,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255212,52.068927
Mispelstraat,11,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255168,52.068970
Mispelstraat,17,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255127,52.069011
Mispelstraat,19,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255091,52.069047
Mispelstraat,21,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255051,52.069086
Mispelstraat,23,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255013,52.069124
Mispelstraat,25,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254974,52.069162
Mispelstraat,27,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254934,52.069202
Mispelstraat,29,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254898,52.069238
Mispelstraat,31,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254858,52.069277
Mispelstraat,33,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254817,52.069317
Mispelstraat,35,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254778,52.069356
Mispelstraat,37,,,2564TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254656,52.069364
Mispelstraat,2,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255100,52.068661
Mispelstraat,4,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255051,52.068689
Mispelstraat,6,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255007,52.068732
Mispelstraat,8,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254964,52.068775
Mispelstraat,10,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254922,52.068817
Mispelstraat,12,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254878,52.068860
Mispelstraat,14,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254838,52.068899
Mispelstraat,16,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254798,52.068939
Mispelstraat,18,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254760,52.068977
Mispelstraat,20,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254722,52.069015
Mispelstraat,22,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254681,52.069056
Mispelstraat,24,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254642,52.069095
Mispelstraat,26,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254604,52.069133
Mispelstraat,28,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254565,52.069172
Mispelstraat,30,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254524,52.069213
Mispelstraat,32,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254485,52.069252
Mispelstraat,34,,,2564TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254454,52.069282
Aalbessenstraat,3,,,2564TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260352,52.070652
Aalbessenstraat,7,,,2564TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260352,52.070652
Aalbessenstraat,9,,,2564TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260327,52.070596
Aalbessenstraat,11,,,2564TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260327,52.070596
Aalbessenstraat,13,,,2564TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260296,52.070531
Aalbessenstraat,15,,,2564TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260296,52.070531
Aalbessenstraat,17,,,2564TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260327,52.070596
Aalbessenstraat,19,,,2564TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260296,52.070531
Aalbessenstraat,21,,,2564TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260266,52.070466
Aalbessenstraat,23,,,2564TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260266,52.070466
Aalbessenstraat,25,,,2564TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260266,52.070466
Aalbessenstraat,27,,,2564TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260184,52.070392
Aalbessenstraat,29,,,2564TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260184,52.070392
Aalbessenstraat,31,,,2564TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260184,52.070392
Aalbessenstraat,2,,,2564TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260633,52.070699
Aalbessenstraat,4,,,2564TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260633,52.070699
Aalbessenstraat,6,,,2564TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260633,52.070699
Aalbessenstraat,10,,,2564TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260611,52.070652
Aalbessenstraat,12,,,2564TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260582,52.070610
Aalbessenstraat,16,,,2564TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260592,52.070597
Aalbessenstraat,18,,,2564TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260563,52.070534
Aalbessenstraat,20,,,2564TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260563,52.070534
