openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kastanjelaan,143,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300408,51.495661
Kastanjelaan,145,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300500,51.495672
Kastanjelaan,147,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300575,51.495694
Kastanjelaan,149,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300652,51.495718
Kastanjelaan,151,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300733,51.495741
Kastanjelaan,153,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300811,51.495765
Kastanjelaan,155,a,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301077,51.496042
Kastanjelaan,155,b,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301065,51.496057
Kastanjelaan,155,c,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301051,51.496073
Kastanjelaan,155,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301049,51.495885
Kastanjelaan,157,a,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301548,51.495981
Kastanjelaan,157,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301362,51.495928
Kastanjelaan,165,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301886,51.496077
Kastanjelaan,167,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302039,51.496120
Kastanjelaan,169,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302143,51.496148
Kastanjelaan,171,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302224,51.496173
Kastanjelaan,173,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302352,51.496206
Kastanjelaan,177,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303002,51.496409
Kastanjelaan,179,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303074,51.496430
Kastanjelaan,181,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303155,51.496456
Kastanjelaan,183,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303255,51.496486
Kastanjelaan,187,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303523,51.496565
Kastanjelaan,189,,,4621HL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303716,51.496627
Kastanjelaan,206,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300735,51.495450
Kastanjelaan,208,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300814,51.495473
Kastanjelaan,210,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300887,51.495495
Kastanjelaan,212,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300958,51.495516
Kastanjelaan,214,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301038,51.495540
Kastanjelaan,216,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301118,51.495564
Kastanjelaan,218,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301239,51.495601
Kastanjelaan,220,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301316,51.495625
Kastanjelaan,222,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301393,51.495649
Kastanjelaan,224,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301476,51.495675
Kastanjelaan,226,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301550,51.495697
Kastanjelaan,228,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301633,51.495721
Kastanjelaan,230,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301862,51.495837
Kastanjelaan,232,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301923,51.495855
Kastanjelaan,234,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301980,51.495872
Kastanjelaan,236,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302065,51.495899
Kastanjelaan,238,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302144,51.495922
Kastanjelaan,240,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302217,51.495944
Kastanjelaan,242,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302287,51.495965
Kastanjelaan,244,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302358,51.495987
Kastanjelaan,246,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302431,51.496009
Kastanjelaan,248,,,4621HM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302506,51.496030
Kastanjelaan,250,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302579,51.496053
Kastanjelaan,252,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302663,51.496078
Kastanjelaan,254,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302860,51.496137
Kastanjelaan,256,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302948,51.496164
Kastanjelaan,258,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303020,51.496187
Kastanjelaan,260,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303088,51.496207
Kastanjelaan,262,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303153,51.496228
Kastanjelaan,264,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303223,51.496248
Kastanjelaan,266,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303294,51.496269
Kastanjelaan,270,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303492,51.496330
Kastanjelaan,276,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303688,51.496389
Kastanjelaan,278,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303765,51.496413
Kastanjelaan,280,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303833,51.496433
Kastanjelaan,282,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303900,51.496453
Kastanjelaan,284,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303966,51.496473
Kastanjelaan,286,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304036,51.496495
Kastanjelaan,288,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304104,51.496515
Kastanjelaan,290,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304169,51.496535
Kastanjelaan,292,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304232,51.496552
Kastanjelaan,294,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304303,51.496576
Kastanjelaan,296,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304370,51.496597
Kastanjelaan,298,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304440,51.496617
Kastanjelaan,300,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304520,51.496641
Kastanjelaan,302,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304641,51.496658
Kastanjelaan,304,,,4621HN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304728,51.496684
Papaverstraat,19,,,4621HR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302412,51.496825
Papaverstraat,21,,,4621HR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302436,51.496795
Papaverstraat,23,,,4621HR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302481,51.496741
Papaverstraat,25,,,4621HR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302538,51.496672
Papaverstraat,27,,,4621HR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302571,51.496631
Papaverstraat,29,,,4621HR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302617,51.496575
Papaverstraat,31,,,4621HR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302652,51.496532
Papaverstraat,33,,,4621HR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302689,51.496485
Papaverstraat,35,,,4621HR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302729,51.496436
Papaverstraat,37,,,4621HR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302769,51.496387
Papaverstraat,12,a,,4621HS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301952,51.496976
Papaverstraat,12,,,4621HS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301986,51.496943
Papaverstraat,14,,,4621HS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302018,51.496898
Papaverstraat,16,,,4621HS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302078,51.496823
Papaverstraat,18,,,4621HS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302131,51.496758
Papaverstraat,30,,,4621HS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302262,51.496593
Papaverstraat,32,,,4621HS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302355,51.496474
Papaverstraat,34,,,4621HS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302394,51.496423
Papaverstraat,38,,,4621HS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302459,51.496341
Papaverstraat,42,a,,4621HS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302498,51.496297
Papaverstraat,42,,,4621HS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302517,51.496268
Papaverstraat,48,,,4621HS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302859,51.495917
Mimosastraat,1,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300380,51.497193
Mimosastraat,3,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300293,51.496959
Mimosastraat,5,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300294,51.496907
Mimosastraat,7,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300296,51.496850
Mimosastraat,9,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300297,51.496802
Mimosastraat,11,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300298,51.496743
Mimosastraat,13,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300301,51.496689
Mimosastraat,15,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300302,51.496633
Mimosastraat,17,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300304,51.496579
Mimosastraat,19,a,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301200,51.496987
Mimosastraat,19,b,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300511,51.496522
Mimosastraat,19,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300305,51.496528
Mimosastraat,21,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300308,51.496410
Mimosastraat,23,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300309,51.496360
Mimosastraat,25,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300312,51.496302
Mimosastraat,27,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.496250
Mimosastraat,29,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300314,51.496193
Mimosastraat,31,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300314,51.496142
Mimosastraat,33,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300317,51.496093
Mimosastraat,35,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300318,51.496035
Mimosastraat,37,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300322,51.495983
Mimosastraat,39,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300322,51.495908
Mimosastraat,41,,,4621HT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300324,51.495851
Mimosastraat,2,,,4621HV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299967,51.496991
Mimosastraat,4,,,4621HV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299968,51.496940
Mimosastraat,6,,,4621HV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299969,51.496890
Mimosastraat,8,,,4621HV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299972,51.496832
Mimosastraat,10,,,4621HV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299973,51.496777
Mimosastraat,12,,,4621HV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299975,51.496720
Mimosastraat,14,,,4621HV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299976,51.496667
Mimosastraat,16,,,4621HV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299977,51.496615
Mimosastraat,50,,,4621HV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299944,51.495716
Korenbloemstraat,1,,,4621HW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299074,51.497214
Korenbloemstraat,5,,,4621HW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299114,51.497011
Korenbloemstraat,7,,,4621HW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299126,51.496962
Korenbloemstraat,9,,,4621HW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299140,51.496918
Korenbloemstraat,11,,,4621HW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299154,51.496874
Korenbloemstraat,13,,,4621HW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299170,51.496829
Korenbloemstraat,15,,,4621HW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299180,51.496788
Korenbloemstraat,17,,,4621HW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299203,51.496726
Korenbloemstraat,19,,,4621HW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299218,51.496675
Korenbloemstraat,21,,,4621HW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299234,51.496628
Korenbloemstraat,23,,,4621HW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299246,51.496586
Korenbloemstraat,27,a,,4621HW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299531,51.496516
Korenbloemstraat,27,,,4621HW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299275,51.496487
Korenbloemstraat,2,a,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298784,51.497355
Korenbloemstraat,2,,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298749,51.497250
Korenbloemstraat,4,,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298732,51.497199
Korenbloemstraat,6,,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298736,51.497139
Korenbloemstraat,8,,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298752,51.497088
Korenbloemstraat,10,,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298769,51.497034
Korenbloemstraat,12,,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298785,51.496980
Korenbloemstraat,14,,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298802,51.496930
Korenbloemstraat,18,a,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298594,51.496814
Korenbloemstraat,18,,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298836,51.496820
Korenbloemstraat,20,,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298856,51.496762
Korenbloemstraat,22,,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298870,51.496716
Korenbloemstraat,24,,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298883,51.496673
Korenbloemstraat,26,,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298898,51.496624
Korenbloemstraat,28,,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298916,51.496561
Korenbloemstraat,30,,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298930,51.496511
Korenbloemstraat,32,,,4621HX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298942,51.496467
Wouwsestraatweg,2,a,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297582,51.497595
Wouwsestraatweg,2,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297539,51.497586
Wouwsestraatweg,4,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297643,51.497576
Wouwsestraatweg,6,a,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297733,51.497542
Wouwsestraatweg,6,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297732,51.497564
Wouwsestraatweg,8,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297806,51.497556
Wouwsestraatweg,10,a,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297912,51.497520
Wouwsestraatweg,10,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297913,51.497544
Wouwsestraatweg,12,a,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297989,51.497513
Wouwsestraatweg,12,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297992,51.497531
Wouwsestraatweg,14,a,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298087,51.497522
Wouwsestraatweg,14,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298073,51.497506
Wouwsestraatweg,16,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298171,51.497512
Wouwsestraatweg,18,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298261,51.497503
Wouwsestraatweg,20,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298355,51.497491
Wouwsestraatweg,22,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298433,51.497482
Wouwsestraatweg,24,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298522,51.497471
Wouwsestraatweg,26,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298600,51.497462
Wouwsestraatweg,28,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298683,51.497452
Wouwsestraatweg,30,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298761,51.497443
Wouwsestraatweg,32,,,4621JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298831,51.497433
Wouwsestraatweg,34,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299208,51.497406
Wouwsestraatweg,36,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299339,51.497390
Wouwsestraatweg,38,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299429,51.497377
Wouwsestraatweg,40,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299563,51.497358
Wouwsestraatweg,42,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299663,51.497346
Wouwsestraatweg,44,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299732,51.497338
Wouwsestraatweg,46,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299800,51.497327
Wouwsestraatweg,48,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299865,51.497318
Wouwsestraatweg,50,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299938,51.497309
Wouwsestraatweg,52,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300052,51.497300
Wouwsestraatweg,54,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300531,51.497231
Wouwsestraatweg,56,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300591,51.497223
Wouwsestraatweg,58,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300707,51.497079
Wouwsestraatweg,60,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300906,51.497175
Wouwsestraatweg,62,a,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300993,51.497141
Wouwsestraatweg,62,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301000,51.497165
Wouwsestraatweg,64,a,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301072,51.497155
Wouwsestraatweg,64,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301093,51.497135
Wouwsestraatweg,66,a,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301349,51.497149
Wouwsestraatweg,66,b,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301397,51.497121
Wouwsestraatweg,66,c,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301487,51.497133
Wouwsestraatweg,66,d,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301572,51.497122
Wouwsestraatweg,66,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301200,51.496987
Wouwsestraatweg,68,a,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301760,51.497098
Wouwsestraatweg,68,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301672,51.497108
Wouwsestraatweg,70,a,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301854,51.497069
Wouwsestraatweg,70,,,4621JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301863,51.497094
Wouwsestraatweg,72,,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302312,51.497041
Wouwsestraatweg,74,,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302400,51.497030
Wouwsestraatweg,76,,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302486,51.497019
Wouwsestraatweg,78,a,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302580,51.496979
Wouwsestraatweg,78,,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302575,51.497009
Wouwsestraatweg,80,,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302665,51.497004
Wouwsestraatweg,82,,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302741,51.496994
Wouwsestraatweg,84,,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302833,51.496982
Wouwsestraatweg,86,,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303009,51.496961
Wouwsestraatweg,88,,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303089,51.496952
Wouwsestraatweg,90,,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303159,51.496941
Wouwsestraatweg,92,a,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303232,51.496919
Wouwsestraatweg,92,,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303266,51.496930
Wouwsestraatweg,94,,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303344,51.496920
Wouwsestraatweg,98,a,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303460,51.496881
Wouwsestraatweg,98,,,4621JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303464,51.496905
Wouwsestraatweg,100,,,4621JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303584,51.496891
Wouwsestraatweg,102,,,4621JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303681,51.496877
Wouwsestraatweg,106,,,4621JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303830,51.496859
Wouwsestraatweg,110,,,4621JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304023,51.496836
Wouwsestraatweg,112,,,4621JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304121,51.496826
Wouwsestraatweg,114,,,4621JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304207,51.496815
Oude Wouwsebaan,1,,,4621JE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297501,51.495479
