openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Heerlijkheid,40,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093509,52.801928
De Heerlijkheid,42,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093483,52.801972
De Heerlijkheid,44,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093461,52.802015
De Heerlijkheid,46,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093416,52.802057
De Heerlijkheid,48,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093377,52.802100
De Heerlijkheid,50,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093332,52.802167
De Heerlijkheid,52,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093297,52.802214
De Heerlijkheid,54,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093262,52.802261
De Heerlijkheid,56,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093225,52.802306
De Heerlijkheid,58,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093182,52.802352
De Heerlijkheid,60,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093153,52.802399
De Heerlijkheid,62,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093122,52.802451
De Heerlijkheid,64,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093062,52.802504
De Heerlijkheid,66,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.093000,52.802545
De Heerlijkheid,68,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.092944,52.802582
De Heerlijkheid,70,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.092882,52.802619
De Heerlijkheid,72,,,8334SZ,Tuk,Steenwijkerland,Overijssel,VBO,6.092820,52.802657
Hooidijk,1,A,,8334TP,Tuk,Steenwijkerland,Overijssel,VBO,6.094357,52.790806
Hooidijk,1,,,8334TP,Tuk,Steenwijkerland,Overijssel,VBO,6.095310,52.791025
Hooidijk,2,,,8334TP,Tuk,Steenwijkerland,Overijssel,VBO,6.090042,52.785197
Hooidijk,3,,,8334TP,Tuk,Steenwijkerland,Overijssel,VBO,6.089523,52.785146
Hooidijk,4,,,8334TP,Tuk,Steenwijkerland,Overijssel,VBO,6.088945,52.785177
Hooidijk,5,,,8334TP,Tuk,Steenwijkerland,Overijssel,VBO,6.088517,52.785287
Hooidijk,6,t,,8334TP,Tuk,Steenwijkerland,Overijssel,VBO,6.087514,52.786827
Hooidijk,6,,,8334TP,Tuk,Steenwijkerland,Overijssel,VBO,6.088295,52.785333
Lage Egge,1,,,8334TR,Tuk,Steenwijkerland,Overijssel,VBO,6.083769,52.795254
Lage Egge,2,,,8334TR,Tuk,Steenwijkerland,Overijssel,VBO,6.082582,52.796142
Lage Egge,3,A,,8334TR,Tuk,Steenwijkerland,Overijssel,VBO,6.089670,52.793431
Lage Egge,3,,,8334TR,Tuk,Steenwijkerland,Overijssel,VBO,6.084366,52.792717
Lage Egge,4,,,8334TR,Tuk,Steenwijkerland,Overijssel,VBO,6.076924,52.791798
Lage Egge,5,,,8334TR,Tuk,Steenwijkerland,Overijssel,VBO,6.081245,52.792196
Lage Egge,7,,,8334TR,Tuk,Steenwijkerland,Overijssel,VBO,6.080888,52.792117
