openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doldersestraat,60,,,2574TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280567,52.063026
Doldersestraat,62,,,2574TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280596,52.062995
Doldersestraat,64,,,2574TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280635,52.062953
Doldersestraat,66,,,2574TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280668,52.062917
Doldersestraat,68,,,2574TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280701,52.062882
Doldersestraat,70,,,2574TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280733,52.062847
Doldersestraat,72,,,2574TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280768,52.062811
Doldersestraat,74,,,2574TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280805,52.062771
Doldersestraat,76,,,2574TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280837,52.062737
Bilthovenselaan,1,,,2574TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280153,52.064013
Bilthovenselaan,3,,,2574TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280153,52.064013
Bilthovenselaan,5,,,2574TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280084,52.063978
Bilthovenselaan,7,,,2574TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280153,52.064013
Bilthovenselaan,9,,,2574TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280084,52.063978
Bilthovenselaan,11,,,2574TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280002,52.063949
Bilthovenselaan,13,,,2574TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279911,52.063917
Bilthovenselaan,15,,,2574TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280002,52.063949
Bilthovenselaan,17,,,2574TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279911,52.063917
Bilthovenselaan,19,,,2574TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280002,52.063949
Bilthovenselaan,21,,,2574TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279911,52.063917
Bilthovenselaan,23,,,2574TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279822,52.063885
Bilthovenselaan,25,,,2574TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279822,52.063885
Bilthovenselaan,27,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279432,52.063746
Bilthovenselaan,29,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279432,52.063746
Bilthovenselaan,31,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279432,52.063746
Bilthovenselaan,33,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279334,52.063711
Bilthovenselaan,35,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279334,52.063711
Bilthovenselaan,37,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279334,52.063711
Bilthovenselaan,39,T,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279301,52.063568
Bilthovenselaan,39,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279231,52.063674
Bilthovenselaan,41,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279231,52.063674
Bilthovenselaan,43,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279231,52.063674
Bilthovenselaan,45,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279140,52.063642
Bilthovenselaan,47,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279140,52.063642
Bilthovenselaan,49,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278869,52.063545
Bilthovenselaan,51,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278869,52.063545
Bilthovenselaan,53,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278869,52.063545
Bilthovenselaan,55,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278774,52.063510
Bilthovenselaan,57,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278774,52.063510
Bilthovenselaan,59,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278774,52.063510
Bilthovenselaan,61,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278675,52.063474
Bilthovenselaan,63,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278675,52.063474
Bilthovenselaan,65,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278675,52.063474
Bilthovenselaan,67,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278582,52.063440
Bilthovenselaan,69,A,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278581,52.063442
Bilthovenselaan,69,B,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278544,52.063484
Bilthovenselaan,69,C,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278631,52.063520
Bilthovenselaan,69,,,2574TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278619,52.063458
Bilthovenselaan,2,,,2574TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280258,52.063767
Bilthovenselaan,4,,,2574TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280258,52.063767
Bilthovenselaan,6,,,2574TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280258,52.063767
Bilthovenselaan,8,,,2574TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280172,52.063736
Bilthovenselaan,10,,,2574TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280172,52.063736
Bilthovenselaan,12,,,2574TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280172,52.063736
Bilthovenselaan,14,,,2574TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280077,52.063703
Bilthovenselaan,16,,,2574TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280077,52.063703
Bilthovenselaan,18,,,2574TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280077,52.063703
Bilthovenselaan,20,,,2574TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279988,52.063671
Bilthovenselaan,22,,,2574TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279988,52.063671
Bilthovenselaan,24,,,2574TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279988,52.063671
Bilthovenselaan,26,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279716,52.063575
Bilthovenselaan,28,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279716,52.063575
Bilthovenselaan,30,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279716,52.063575
Bilthovenselaan,32,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279633,52.063545
Bilthovenselaan,34,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279633,52.063545
Bilthovenselaan,36,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279633,52.063545
Bilthovenselaan,38,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279542,52.063512
Bilthovenselaan,40,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279542,52.063512
Bilthovenselaan,42,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279542,52.063512
Bilthovenselaan,44,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279453,52.063480
Bilthovenselaan,46,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279453,52.063480
Bilthovenselaan,48,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279453,52.063480
Bilthovenselaan,50,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279362,52.063446
Bilthovenselaan,54,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279362,52.063446
Bilthovenselaan,56,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279267,52.063414
Bilthovenselaan,58,,,2574TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279267,52.063414
Bilthovenselaan,60,,,2574TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279267,52.063414
Bilthovenselaan,62,,,2574TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279175,52.063381
Bilthovenselaan,64,,,2574TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279175,52.063381
Bilthovenselaan,66,,,2574TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279175,52.063381
Bilthovenselaan,68,,,2574TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279085,52.063349
Bilthovenselaan,70,,,2574TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279085,52.063349
Bilthovenselaan,72,,,2574TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279085,52.063349
Bilthovenselaan,74,,,2574TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278990,52.063315
Bilthovenselaan,76,,,2574TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278990,52.063315
Bilthovenselaan,78,,,2574TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278990,52.063315
Bilthovenselaan,80,,,2574TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278886,52.063277
Bilthovenselaan,82,,,2574TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278886,52.063277
Bilthovenselaan,84,,,2574TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278886,52.063277
Bilthovenselaan,86,,,2574TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278829,52.063248
Ankeveensestraat,1,,,2574TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278098,52.063974
Ankeveensestraat,3,,,2574TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278131,52.063940
Ankeveensestraat,5,,,2574TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278167,52.063901
Ankeveensestraat,7,,,2574TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278164,52.063854
Ankeveensestraat,9,,,2574TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278198,52.063817
Ankeveensestraat,11,,,2574TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278229,52.063785
Ankeveensestraat,13,,,2574TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278266,52.063745
Ankeveensestraat,15,,,2574TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278350,52.063705
Ankeveensestraat,17,,,2574TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278419,52.063729
Ankeveensestraat,19,,,2574TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278470,52.063747
Ankeveensestraat,21,,,2574TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278524,52.063767
Ankeveensestraat,23,,,2574TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278589,52.063789
Ankeveensestraat,25,,,2574TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278693,52.063774
Ankeveensestraat,2,,,2574TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278381,52.063980
Ankeveensestraat,4,,,2574TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278439,52.064000
Ankeveensestraat,6,,,2574TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278492,52.064019
Ankeveensestraat,8,,,2574TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278553,52.064040
Ankeveensestraat,10,,,2574TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278606,52.064059
Ankeveensestraat,12,,,2574TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278662,52.064078
Ankeveensestraat,14,,,2574TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278756,52.064048
Ankeveensestraat,16,,,2574TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278784,52.064018
Ankeveensestraat,18,,,2574TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278821,52.063977
Ankeveensestraat,20,,,2574TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278849,52.063947
Ankeveensestraat,22,,,2574TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278883,52.063910
Ankeveensestraat,24,,,2574TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278873,52.063861
Ankeveensestraat,26,,,2574TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278909,52.063821
Ankeveensestraat,28,,,2574TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278942,52.063786
Ankeveensestraat,30,,,2574TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279053,52.063669
Kortenhoefsestraat,1,,,2574TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279186,52.064730
Kortenhoefsestraat,3,,,2574TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279141,52.064714
Kortenhoefsestraat,5,,,2574TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279086,52.064695
Kortenhoefsestraat,7,,,2574TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279025,52.064673
Kortenhoefsestraat,9,,,2574TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278955,52.064665
Kortenhoefsestraat,11,,,2574TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278896,52.064644
Kortenhoefsestraat,13,,,2574TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278846,52.064623
Kortenhoefsestraat,15,,,2574TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278788,52.064603
Kortenhoefsestraat,17,,,2574TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278733,52.064583
Kortenhoefsestraat,19,,,2574TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278673,52.064562
Kortenhoefsestraat,21,,,2574TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278616,52.064542
Kortenhoefsestraat,23,,,2574TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278564,52.064523
Kortenhoefsestraat,25,,,2574TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278510,52.064504
Kortenhoefsestraat,27,,,2574TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278445,52.064481
Kortenhoefsestraat,29,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278386,52.064460
Kortenhoefsestraat,31,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278332,52.064440
Kortenhoefsestraat,33,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278271,52.064419
Kortenhoefsestraat,35,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278218,52.064399
Kortenhoefsestraat,37,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278164,52.064380
Kortenhoefsestraat,39,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278103,52.064359
Kortenhoefsestraat,41,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278045,52.064338
Kortenhoefsestraat,43,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277990,52.064318
Kortenhoefsestraat,45,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277934,52.064298
Kortenhoefsestraat,47,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277880,52.064279
Kortenhoefsestraat,49,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277823,52.064241
Kortenhoefsestraat,51,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277776,52.064224
Kortenhoefsestraat,53,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277717,52.064203
Kortenhoefsestraat,55,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277656,52.064182
Kortenhoefsestraat,57,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277586,52.064157
Kortenhoefsestraat,59,,,2574TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277395,52.064090
Kortenhoefsestraat,61,,,2574TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276850,52.063895
Kortenhoefsestraat,63,,,2574TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276850,52.063895
Kortenhoefsestraat,65,,,2574TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276850,52.063895
Kortenhoefsestraat,87,,,2574TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276661,52.063844
Kortenhoefsestraat,89,,,2574TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276594,52.063821
Kortenhoefsestraat,91,,,2574TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276524,52.063796
Kortenhoefsestraat,93,,,2574TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276455,52.063772
Kortenhoefsestraat,95,,,2574TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276383,52.063747
Kortenhoefsestraat,97,,,2574TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276314,52.063723
Kortenhoefsestraat,99,,,2574TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276250,52.063700
Kortenhoefsestraat,101,,,2574TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276176,52.063674
Kortenhoefsestraat,103,,,2574TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276111,52.063651
Kortenhoefsestraat,105,,,2574TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276044,52.063628
Kortenhoefsestraat,107,,,2574TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275975,52.063603
Kortenhoefsestraat,109,,,2574TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275902,52.063578
Kortenhoefsestraat,111,,,2574TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275833,52.063553
Kortenhoefsestraat,2,,,2574TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278903,52.064461
Kortenhoefsestraat,4,,,2574TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278846,52.064443
Kortenhoefsestraat,6,,,2574TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278790,52.064423
Kortenhoefsestraat,8,,,2574TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278732,52.064402
Kortenhoefsestraat,10,,,2574TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278677,52.064382
Kortenhoefsestraat,12,,,2574TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278612,52.064359
Kortenhoefsestraat,14,,,2574TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278563,52.064341
Kortenhoefsestraat,16,,,2574TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278505,52.064321
Kortenhoefsestraat,18,,,2574TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278445,52.064299
Kortenhoefsestraat,20,,,2574TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278394,52.064281
Kortenhoefsestraat,22,,,2574TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278338,52.064261
Kortenhoefsestraat,24,,,2574TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278277,52.064239
Kortenhoefsestraat,26,,,2574TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278221,52.064219
Kortenhoefsestraat,28,,,2574TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278169,52.064200
Kortenhoefsestraat,30,,,2574TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277931,52.064121
Kortenhoefsestraat,32,,,2574TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277878,52.064102
Kortenhoefsestraat,34,,,2574TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277820,52.064080
Kortenhoefsestraat,36,,,2574TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277768,52.064062
Kortenhoefsestraat,38,,,2574TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277704,52.064038
Kortenhoefsestraat,40,,,2574TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277001,52.063790
Kortenhoefsestraat,42,,,2574TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277001,52.063790
Kortenhoefsestraat,66,,,2574TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276623,52.063640
Kortenhoefsestraat,68,,,2574TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276664,52.063597
Kortenhoefsestraat,70,,,2574TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276703,52.063556
Kortenhoefsestraat,72,,,2574TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276743,52.063514
Kortenhoefsestraat,74,,,2574TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276782,52.063472
Muiderbergsestraat,2,,,2574VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278311,52.065658
Muiderbergsestraat,4,,,2574VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278215,52.065657
Muiderbergsestraat,6,,,2574VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278215,52.065657
Muiderbergsestraat,8,,,2574VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278215,52.065657
Muiderbergsestraat,10,,,2574VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278122,52.065624
Muiderbergsestraat,12,,,2574VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278122,52.065624
Muiderbergsestraat,14,,,2574VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278122,52.065624
Muiderbergsestraat,16,,,2574VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278030,52.065591
Muiderbergsestraat,18,,,2574VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278030,52.065591
Muiderbergsestraat,20,,,2574VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278030,52.065591
Muiderbergsestraat,22,,,2574VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277940,52.065558
Muiderbergsestraat,24,,,2574VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277940,52.065558
Muiderbergsestraat,26,,,2574VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277940,52.065558
Muiderbergsestraat,28,,,2574VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277840,52.065522
Muiderbergsestraat,30,,,2574VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277840,52.065522
Muiderbergsestraat,32,,,2574VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277840,52.065522
Muiderbergsestraat,34,,,2574VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277754,52.065491
Muiderbergsestraat,36,,,2574VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277754,52.065491
Muiderbergsestraat,38,,,2574VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277754,52.065491
Muiderbergsestraat,40,,,2574VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277657,52.065417
Muiderbergsestraat,42,,,2574VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277657,52.065417
Larensestraat,1,,,2574VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275478,52.067911
Larensestraat,3,,,2574VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275835,52.067478
Larensestraat,5,,,2574VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275859,52.067452
Larensestraat,7,,,2574VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275890,52.067419
Larensestraat,9,,,2574VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275920,52.067387
Larensestraat,11,,,2574VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275947,52.067359
Larensestraat,13,,,2574VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275980,52.067323
Larensestraat,15,,,2574VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276006,52.067296
Larensestraat,17,,,2574VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276038,52.067262
Larensestraat,19,,,2574VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276068,52.067230
Larensestraat,21,,,2574VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276095,52.067201
