openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruijsstraat,11,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,11,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,11,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,13,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,13,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,15,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,15,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,15,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,15,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,17,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,17,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,17,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,17,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,19,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,19,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,19,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,19,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,21,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,21,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,21,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,21,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,23,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,23,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,23,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,23,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,25,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,25,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,25,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,27,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,27,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,27,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,29,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,29,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,29,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,29,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,31,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,31,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,31,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,31,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,33,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,33,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,33,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,33,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,35,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,35,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,35,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,35,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,37,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,37,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,37,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,37,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,39,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,39,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,39,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,41,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,41,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,41,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,43,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,43,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,43,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,43,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,45,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,45,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,45,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,45,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,47,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,47,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,47,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,47,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,49,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,49,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,49,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,49,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,51,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,51,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,51,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,51,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,53,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,53,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,53,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,53,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,55,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,55,B,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,55,C,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,55,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,57,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,57,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,59,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,59,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,61,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,61,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,63,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,63,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,65,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,65,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148223,51.368118
Ruijsstraat,67,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148044,51.366946
Ruijsstraat,67,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148065,51.366990
Ruijsstraat,69,A,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148006,51.366849
Ruijsstraat,69,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.148023,51.366893
Ruijsstraat,71,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.147989,51.366799
Ruijsstraat,73,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.147923,51.366692
Ruijsstraat,75,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.147907,51.366632
Ruijsstraat,77,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.147898,51.366550
Ruijsstraat,79,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.147883,51.366494
Ruijsstraat,81,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.147835,51.366435
Ruijsstraat,85,,,5921VJ,Venlo,Venlo,Limburg,VBO,6.147640,51.365857
Ruijsstraat,2,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147332,51.368819
Ruijsstraat,4,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147403,51.368574
Ruijsstraat,6,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147466,51.368306
Ruijsstraat,50,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147583,51.366732
Ruijsstraat,87,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147620,51.365802
Ruijsstraat,89,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147594,51.365729
Ruijsstraat,91,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147574,51.365674
Ruijsstraat,93,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147547,51.365598
Ruijsstraat,95,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147526,51.365540
Ruijsstraat,97,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147505,51.365480
Ruijsstraat,99,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147483,51.365417
Ruijsstraat,101,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147452,51.365328
Ruijsstraat,103,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147430,51.365266
Ruijsstraat,105,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147400,51.365182
Ruijsstraat,107,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147379,51.365129
Ruijsstraat,109,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147352,51.365058
Ruijsstraat,111,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147330,51.365000
Ruijsstraat,115,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147279,51.364863
Ruijsstraat,117,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147258,51.364810
Ruijsstraat,121,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147211,51.364704
Ruijsstraat,123,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147183,51.364649
Ruijsstraat,125,,,5921VK,Venlo,Venlo,Limburg,VBO,6.147155,51.364594
Antoniusmeule,2,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146386,51.366467
Antoniusmeule,4,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146360,51.366402
Antoniusmeule,6,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146342,51.366347
Antoniusmeule,8,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146321,51.366295
Antoniusmeule,10,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146305,51.366251
Antoniusmeule,12,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146290,51.366198
Antoniusmeule,14,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146271,51.366144
Antoniusmeule,16,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146251,51.366094
Antoniusmeule,18,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146232,51.366043
Antoniusmeule,20,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146201,51.365985
Antoniusmeule,22,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146271,51.365974
Antoniusmeule,24,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146353,51.365962
Antoniusmeule,26,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146477,51.365946
Antoniusmeule,28,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146556,51.365933
Antoniusmeule,30,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146648,51.365918
Antoniusmeule,32,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146728,51.365906
Antoniusmeule,34,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146815,51.365896
Antoniusmeule,36,,,5921VL,Venlo,Venlo,Limburg,VBO,6.146891,51.365884
Antoniusmeule,1,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,3,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,5,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,7,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,9,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,11,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,13,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,15,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,17,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,19,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,21,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,23,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,25,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,27,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,29,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,31,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,33,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,35,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,37,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,39,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,41,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,43,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,45,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,47,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,49,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,51,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,53,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,55,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,57,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,59,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,61,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,63,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,65,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,67,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,69,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,71,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,73,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,75,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,77,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,79,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,81,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,83,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,85,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,87,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,89,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,91,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,93,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,95,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,97,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,99,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,101,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,103,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,105,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,107,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,109,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,111,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,113,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,115,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,117,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,119,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,121,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,123,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,125,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,127,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,129,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,131,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,133,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,135,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Antoniusmeule,137,,,5921VM,Venlo,Venlo,Limburg,VBO,6.147203,51.366271
Ruijsstraat,52,,,5921VR,Venlo,Venlo,Limburg,VBO,6.147563,51.366677
Ruijsstraat,54,,,5921VR,Venlo,Venlo,Limburg,VBO,6.147544,51.366623
Ruijsstraat,80,,,5921VR,Venlo,Venlo,Limburg,VBO,6.147175,51.365563
Ruijsstraat,82,,,5921VR,Venlo,Venlo,Limburg,VBO,6.147183,51.365612
Ruijsstraat,84,,,5921VR,Venlo,Venlo,Limburg,VBO,6.147197,51.365644
Ruijsstraat,86,,,5921VR,Venlo,Venlo,Limburg,VBO,6.147232,51.365723
Ruijsstraat,94,,,5921VR,Venlo,Venlo,Limburg,VBO,6.147147,51.365348
Ruijsstraat,96,,,5921VS,Venlo,Venlo,Limburg,VBO,6.147131,51.365301
Ruijsstraat,98,,,5921VS,Venlo,Venlo,Limburg,VBO,6.147114,51.365255
Ruijsstraat,100,,,5921VS,Venlo,Venlo,Limburg,VBO,6.147095,51.365202
Ruijsstraat,102,,,5921VS,Venlo,Venlo,Limburg,VBO,6.147078,51.365156
Ruijsstraat,104,,,5921VS,Venlo,Venlo,Limburg,VBO,6.147062,51.365110
Ruijsstraat,106,,,5921VS,Venlo,Venlo,Limburg,VBO,6.147045,51.365063
Ruijsstraat,108,,,5921VS,Venlo,Venlo,Limburg,VBO,6.147028,51.365017
Ruijsstraat,110,,,5921VS,Venlo,Venlo,Limburg,VBO,6.147004,51.364967
Ruijsstraat,112,,,5921VS,Venlo,Venlo,Limburg,VBO,6.146976,51.364910
Ruijsstraat,114,,,5921VS,Venlo,Venlo,Limburg,VBO,6.146948,51.364853
Ruijsstraat,116,,,5921VS,Venlo,Venlo,Limburg,VBO,6.146889,51.364729
Ruijsstraat,122,,,5921VS,Venlo,Venlo,Limburg,VBO,6.146829,51.364614
Ruijsstraat,124,,,5921VS,Venlo,Venlo,Limburg,VBO,6.146805,51.364540
Ruijsstraat,126,,,5921VS,Venlo,Venlo,Limburg,VBO,6.146805,51.364540
Ruijsstraat,128,,,5921VS,Venlo,Venlo,Limburg,VBO,6.146805,51.364540
Ruijsstraat,130,,,5921VS,Venlo,Venlo,Limburg,VBO,6.146805,51.364540
Ruijsstraat,132,,,5921VS,Venlo,Venlo,Limburg,VBO,6.146753,51.364445
Ruijsstraat,134,,,5921VS,Venlo,Venlo,Limburg,VBO,6.146753,51.364445
Ruijsstraat,136,,,5921VS,Venlo,Venlo,Limburg,VBO,6.146753,51.364445
Ruijsstraat,138,,,5921VS,Venlo,Venlo,Limburg,VBO,6.146753,51.364445
Hendrik van Veldekestraat,1,A,,5921VT,Venlo,Venlo,Limburg,VBO,6.146436,51.368942
Hendrik van Veldekestraat,1,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146438,51.369005
Hendrik van Veldekestraat,2,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146419,51.368852
Hendrik van Veldekestraat,3,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146418,51.368796
Hendrik van Veldekestraat,4,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146416,51.368708
Hendrik van Veldekestraat,5,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146414,51.368651
Hendrik van Veldekestraat,6,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146434,51.368360
Hendrik van Veldekestraat,7,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146437,51.368326
Hendrik van Veldekestraat,8,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146443,51.368273
Hendrik van Veldekestraat,9,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146470,51.368154
Hendrik van Veldekestraat,10,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146494,51.368096
Hendrik van Veldekestraat,11,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146515,51.368044
Hendrik van Veldekestraat,12,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146535,51.367993
Hendrik van Veldekestraat,13,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146583,51.367890
Hendrik van Veldekestraat,14,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146607,51.367839
Hendrik van Veldekestraat,15,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146632,51.367788
Hendrik van Veldekestraat,16,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146656,51.367737
Hendrik van Veldekestraat,17,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146730,51.367635
Hendrik van Veldekestraat,18,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146768,51.367587
Hendrik van Veldekestraat,19,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146806,51.367540
Hendrik van Veldekestraat,20,,,5921VT,Venlo,Venlo,Limburg,VBO,6.146844,51.367492
Hendrik van Veldekestraat,21,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147011,51.367286
Hendrik van Veldekestraat,25,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,27,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,29,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,31,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,33,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,35,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,37,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,39,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,41,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,43,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,45,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,47,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,49,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,51,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,53,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,55,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,57,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,59,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,61,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,63,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,65,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,67,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
Hendrik van Veldekestraat,69,,,5921VT,Venlo,Venlo,Limburg,VBO,6.147399,51.367509
